-2.3, 1.5, -1.6, 0.8, -2.9, 5.6, 6.0, 0.0, 0.0, -5.3, -5.4, 2.2, -3.6, -1.1, 6.0, -0.3, 1.5, -0.3
parameter ends

state | action | reward
6.722925432938293 | 2 | -0.5
6.089769778002615 | 2 | -0.5
5.807323224668964 | 2 | -0.5
5.7537519404724184 | 2 | -0.5
5.848463803525701 | 2 | -0.5
3.4654803413644086 | 2 | -0.5
2.5329242081101584 | 2 | -0.5
2.0346512006560857 | 2 | -0.5
1.8283093078337307 | 2 | -0.5
1.6300500193091905 | 2 | -0.5
1.547080031543876 | 2 | -0.5
1.5212537125421335 | 2 | -0.5
1.5686351286819773 | 2 | -0.5
1.685303404792159 | 2 | -0.5
1.822588705913594 | 2 | -0.5
2.1118213373957615 | 2 | -0.5
2.6534669343209583 | 2 | -0.5
4.00607894685555 | 2 | -0.5
6.232689535353587 | 2 | -0.5
6.197647194759747 | 2 | -0.5
6.397974221133104 | 2 | -0.5
6.797964398753566 | 2 | -0.5
2.823670686424066 | 2 | -0.5
2.4573532382366423 | 2 | -0.5
2.137929255833032 | 2 | -0.5
2.0090574927934717 | 2 | -0.5
1.896390113028302 | 2 | -0.5
1.8559288504319431 | 2 | -0.5
1.9019291780592318 | 2 | -0.5
2.002858292507917 | 2 | -0.5
2.175516750225516 | 2 | -0.5
2.534531561279555 | 2 | -0.5
3.2110679287046726 | 2 | -0.5
6.185484445843555 | 2 | -0.5
5.849897677859691 | 2 | -0.5
5.772686224490562 | 2 | -0.5
5.8905060195597665 | 2 | -0.5
3.189794426652751 | 2 | -0.5
2.276169608014985 | 2 | -0.5
1.8393384050783 | 2 | -0.5
1.660717709249509 | 2 | -0.5
1.5542095506612208 | 2 | -0.5
1.4587995564687557 | 2 | -0.5
1.4767770648505876 | 2 | -0.5
1.578621242195875 | 2 | -0.5
1.6847935262262135 | 2 | -0.5
1.8529897103016382 | 2 | -0.5
2.1861705968448546 | 2 | -0.5
2.6681405162592684 | 2 | -0.5
3.78388246143234 | 2 | -0.5
6.22393639981613 | 2 | -0.5
6.098187529180879 | 2 | -0.5
6.220970594488295 | 2 | -0.5
6.6585271806546595 | 2 | -0.5
2.9945678352297356 | 2 | -0.5
2.465735919420273 | 2 | -0.5
2.1049590572208046 | 2 | -0.5
2.015027592830531 | 2 | -0.5
1.9014620581123376 | 2 | -0.5
1.938430352293515 | 2 | -0.5
1.9717617777867407 | 2 | -0.5
2.2196948419648757 | 2 | -0.5
2.551308881324402 | 2 | -0.5
3.2622485801267613 | 2 | -0.5
6.291273491261774 | 2 | -0.5
5.932088723591124 | 2 | -0.5
5.805582254843039 | 2 | -0.5
5.954144921849079 | 2 | -0.5
3.388647553633493 | 2 | -0.5
2.471168993190427 | 2 | -0.5
2.0890647906752213 | 2 | -0.5
1.757796079887298 | 2 | -0.5
1.616030207860132 | 2 | -0.5
1.5466275426677405 | 2 | -0.5
1.5410663784628755 | 2 | -0.5
1.5868196741458667 | 2 | -0.5
1.6884687656446231 | 2 | -0.5
1.8617610999923027 | 2 | -0.5
2.3432030488195763 | 2 | -0.5
3.1883677768228105 | 2 | -0.5
5.434809262604753 | 2 | -0.5
6.133138524822297 | 2 | -0.5
6.2089929504958485 | 2 | -0.5
6.376167975331019 | 2 | -0.5
6.8777444907746155 | 2 | -0.5
2.9554461535030683 | 2 | -0.5
2.458307987653948 | 2 | -0.5
2.2211363978801435 | 2 | -0.5
2.063451188266686 | 2 | -0.5
1.9501178728206827 | 2 | -0.5
1.9397267447550952 | 2 | -0.5
2.0227286583420963 | 2 | -0.5
2.1948465205863363 | 2 | -0.5
2.5329837955777394 | 2 | -0.5
3.056266157920722 | 2 | -0.5
6.519428608545847 | 2 | -0.5
5.986928611977491 | 2 | -0.5
5.8139525135626045 | 2 | -0.5
5.785317022050602 | 2 | -0.5
4.8228361677785365 | 2 | -0.5
3.114712473994589 | 2 | -0.5
2.5296480714779452 | 2 | -0.5
2.022364814767403 | 2 | -0.5
1.7130940005351525 | 2 | -0.5
1.5565006601156708 | 2 | -0.5
1.5366625264890843 | 2 | -0.5
1.4765085603235764 | 2 | -0.5
1.522710858633 | 2 | -0.5
1.5610077997826577 | 2 | -0.5
1.753540950014785 | 2 | -0.5
2.0891953886759147 | 2 | -0.5
2.6745295099330666 | 2 | -0.5
3.8577409096005977 | 2 | -0.5
6.201835329744683 | 2 | -0.5
6.104435326950877 | 2 | -0.5
6.328718684558069 | 2 | -0.5
6.905274105886659 | 2 | -0.5
2.8410147739379727 | 2 | -0.5
2.3568270487905827 | 2 | -0.5
2.146968000938702 | 2 | -0.5
1.9562991049202214 | 2 | -0.5
1.8634217848255215 | 2 | -0.5
1.903997697027526 | 2 | -0.5
1.9739446998891623 | 2 | -0.5
2.158728991003485 | 2 | -0.5
2.4021274349349295 | 2 | -0.5
2.9328416120035947 | 2 | -0.5
6.634931812474473 | 2 | -0.5
6.082232073084509 | 2 | -0.5
5.845073694747527 | 2 | -0.5
5.874271309889984 | 2 | -0.5
5.028134560709124 | 2 | -0.5
2.920349668358216 | 2 | -0.5
2.12101409921084 | 2 | -0.5
1.7827425826054868 | 2 | -0.5
1.5943835126272232 | 2 | -0.5
1.4814594179582474 | 2 | -0.5
1.4503089741205146 | 2 | -0.5
1.4764110332787304 | 2 | -0.5
1.5240127894475461 | 2 | -0.5
1.640512029222298 | 2 | -0.5
1.8718936694404853 | 2 | -0.5
2.35927196025184 | 2 | -0.5
3.3511489873122686 | 2 | -0.5
6.128451743721743 | 2 | -0.5
6.017778527889719 | 2 | -0.5
6.168677441176194 | 2 | -0.5
6.513199109918277 | 2 | -0.5
3.3253188141333254 | 2 | -0.5
2.7656469593636848 | 2 | -0.5
2.2857368931623108 | 2 | -0.5
2.119363256345305 | 2 | -0.5
1.9839873424491936 | 2 | -0.5
1.9601007134224107 | 2 | -0.5
2.0201128422273 | 2 | -0.5
2.133690278816636 | 2 | -0.5
2.4351338533191296 | 2 | -0.5
2.8740781450367434 | 2 | -0.5
6.664512870622246 | 2 | -0.5
6.177359138583415 | 2 | -0.5
5.879966810289688 | 2 | -0.5
5.819213070008974 | 2 | -0.5
5.134333612462801 | 2 | -0.5
2.7319155054549586 | 2 | -0.5
2.093102493680194 | 2 | -0.5
1.8092050870483647 | 2 | -0.5
1.6202485163667812 | 2 | -0.5
1.534423071185623 | 2 | -0.5
1.4856748747581165 | 2 | -0.5
1.4469699960869282 | 2 | -0.5
1.4989223674277163 | 2 | -0.5
1.594163338696258 | 2 | -0.5
1.8062775220527865 | 2 | -0.5
1.948447656550442 | 2 | -0.5
2.390749397736116 | 2 | -0.5
3.598475437479802 | 2 | -0.5
6.229130516267939 | 2 | -0.5
6.0763197259679576 | 2 | -0.5
6.198292995795325 | 2 | -0.5
6.552677552383213 | 2 | -0.5
3.249482118396748 | 2 | -0.5
2.6903160019116905 | 2 | -0.5
2.261286623330955 | 2 | -0.5
2.0411902816042193 | 2 | -0.5
1.9274443268990034 | 2 | -0.5
1.8975792223245764 | 2 | -0.5
1.9433157198067226 | 2 | -0.5
2.046977311128088 | 2 | -0.5
2.307889129467107 | 2 | -0.5
2.646161813801466 | 2 | -0.5
6.902036505341961 | 2 | -0.5
6.202598873954239 | 2 | -0.5
5.830550097703736 | 2 | -0.5
5.75190465076511 | 2 | -0.5
5.867800076347749 | 2 | -0.5
3.45921585983169 | 2 | -0.5
2.3218580691642257 | 2 | -0.5
1.8471511743629638 | 2 | -0.5
1.663275404679017 | 2 | -0.5
1.5205710970912265 | 2 | -0.5
1.4388773706408313 | 2 | -0.5
1.503520914281381 | 2 | -0.5
1.509558871923404 | 2 | -0.5
1.6549004716129672 | 2 | -0.5
1.8114465392734984 | 2 | -0.5
2.1387322653334317 | 2 | -0.5
2.676636805057677 | 2 | -0.5
3.925742167134901 | 2 | -0.5
6.317411402914522 | 2 | -0.5
6.255862525673021 | 2 | -0.5
6.427770409134117 | 2 | -0.5
6.992330207598327 | 2 | -0.5
3.081394553546041 | 2 | -0.5
2.491961013439093 | 2 | -0.5
2.2193451776841737 | 2 | -0.5
2.024454449097744 | 2 | -0.5
2.0405718254056633 | 0 | 5.0
2.0165028918960264 | 0 | 5.0
2.05941502012713 | 2 | -0.5
2.032397121695037 | 0 | 5.0
2.0220193746946316 | 2 | -0.5
2.1099357651192614 | 2 | -0.5
2.237450827001903 | 2 | -0.5
2.5045417922356026 | 2 | -0.5
3.049711191596643 | 2 | -0.5
7.193695636717736 | 2 | -0.5
6.636795885961861 | 2 | -0.5
6.3202605309414395 | 2 | -0.5
6.351880419531406 | 2 | -0.5
3.5487839455391677 | 2 | -0.5
2.341375781409948 | 2 | -0.5
1.9089433620997378 | 2 | -0.5
1.6544128994889604 | 2 | -0.5
1.5211118056331951 | 2 | -0.5
1.4604571231012733 | 2 | -0.5
1.3703043402275594 | 2 | -0.5
1.3996784715201749 | 2 | -0.5
1.4731292122091793 | 2 | -0.5
1.617231927534964 | 2 | -0.5
1.9249287355375149 | 2 | -0.5
2.5086034644209594 | 2 | -0.5
3.498404185665103 | 2 | -0.5
5.6355158691723775 | 2 | -0.5
5.553850807367719 | 2 | -0.5
5.716398132724611 | 2 | -0.5
6.061478836400569 | 2 | -0.5
6.793104766618846 | 2 | -0.5
2.618809082260664 | 2 | -0.5
2.236316954554724 | 2 | -0.5
2.058018843222226 | 2 | -0.5
1.996474985471308 | 2 | -0.5
1.967651953580507 | 2 | -0.5
2.041524205826321 | 2 | -0.5
2.1834557856540284 | 2 | -0.5
2.412570189747914 | 2 | -0.5
2.8672263471377906 | 2 | -0.5
7.268445593532928 | 2 | -0.5
6.677046938648841 | 2 | -0.5
6.432675962921746 | 2 | -0.5
6.450868665862723 | 2 | -0.5
4.066120999583225 | 2 | -0.5
2.6986487586452674 | 2 | -0.5
2.1137928513312363 | 2 | -0.5
1.8193234718773557 | 2 | -0.5
1.6615732806600836 | 2 | -0.5
1.4870101572063674 | 2 | -0.5
1.4800673261459019 | 2 | -0.5
1.4916626032987583 | 2 | -0.5
1.562845308628863 | 2 | -0.5
1.6928367521386098 | 2 | -0.5
1.9315672483089534 | 2 | -0.5
2.3968345320209012 | 2 | -0.5
3.3569674395557456 | 2 | -0.5
5.577911910279042 | 2 | -0.5
5.500732062366911 | 2 | -0.5
5.535832591392047 | 2 | -0.5
Total reward: -174.0
