2.0, -1.7, 2.0, -1.7, -0.1, 1.2, 1.6, 2.0, -1.9, -0.6, 2.4, -1.2, -0.2, 0.3, 0.1, -0.8, -0.6, -1.8, -0.6, 1.5, -1.1, 0.3
parameter ends

state | action | reward
-0.8929195975424106 | [ 0.33 -0.87] | -1.010886725521577
-0.9084028184600733 | [-0.28  2.4 ] | -6.001465018780458
-0.9231987121401477 | [ 0.34 -1.03] | -1.3434850741449045
-0.9373341122612072 | [-0.34  2.68] | -7.452809668335602
-0.9498399409913889 | [ 0.32 -0.84] | -0.9870029746606782
-0.9606405175098701 | [-0.28  2.34] | -5.727330322952974
-0.9703583920138602 | [ 0.33 -1.08] | -1.473436521059594
-0.9789366923126642 | [-0.36  2.62] | -7.201083990631846
-0.9857104229798639 | [ 0.3 -0.9] | -1.1153491417718315
-0.990796007576802 | [-0.33  2.46] | -6.38013579303303
-0.9945563960466361 | [ 0.29 -1.02] | -1.3425467437391543
-0.9971641908326203 | [-0.39  2.65] | -7.406490451594852
-0.998701468518 | [ 0.27 -0.9 ] | -1.107424851928168
-0.9994885321930145 | [-0.37  2.43] | -6.268694683555347
-0.9998428436613791 | [ 0.24 -1.07] | -1.4417465681144488
-0.9999613808158611 | [-0.44  2.57] | -7.052738193132064
-0.9999690814014962 | [ 0.21 -1.  ] | -1.2744238881437162
-0.999875374906243 | [-0.46  2.61] | -7.281691788430062
-0.999443505922467 | [ 0.2  -0.96] | -1.1931705317121601
-0.9981414868810298 | [-0.47  2.54] | -6.876558371664397
-0.9951234041108479 | [ 0.18 -1.02] | -1.2993373187149364
[1.] | [ 2.6  -2.96] | -15.880384737187647
0.9990399769490282 | [1.35 1.36] | -4.014489550065576
0.9869324967237848 | [ 0.87 -0.59] | -1.4556787902938186
0.938853343390858 | [-0.19  2.59] | -7.114206700527732
0.8448991907950959 | [ 0.18 -0.43] | -0.5833903578792496
0.7158731991996049 | [-0.34  1.66] | -3.239758362173801
0.5647480447226241 | [ 0.12 -1.38] | -2.3002512422220067
0.4033953287694121 | [-0.61  2.5 ] | -6.96989015178587
0.25072539102204994 | [ 0.07 -0.96] | -1.2866534063249082
0.11590950858639783 | [-0.55  2.59] | -7.372347842821539
0.0009408803950613216 | [ 0.14 -0.93] | -1.2272502430391397
-0.09584406261316303 | [-0.46  2.51] | -6.8623272954432775
-0.17762456216061498 | [ 0.22 -0.96] | -1.3067529426394107
-0.24762105569885146 | [-0.41  2.63] | -7.402004333869998
-0.30756606338302744 | [ 0.26 -0.84] | -1.0887702554763226
-0.35942075458960115 | [-0.33  2.39] | -6.127920858253714
-0.4063366394611329 | [ 0.29 -0.98] | -1.3282429630599462
-0.44980792475815434 | [-0.38  2.72] | -7.815850611206251
-0.48828256468947795 | [ 0.28 -0.72] | -0.8670568083643767
-0.5218272167502904 | [-0.28  2.16] | -4.987001243543894
-0.5539384517875857 | [ 0.29 -1.11] | -1.5586682422337033
-0.5850534167356689 | [-0.41  2.7 ] | -7.674646764959421
-0.610815995067122 | [ 0.24 -0.75] | -0.8543259334422595
-0.6303725081705507 | [-0.34  2.21] | -5.218315538093138
-0.6462483450656694 | [ 0.23 -1.11] | -1.4985042896218772
-0.6583196964998388 | [-0.47  2.62] | -7.283694175235808
-0.6627427025722029 | [ 0.18 -0.9 ] | -1.020822440584835
-0.6586399498532495 | [-0.45  2.44] | -6.3093209308121
-0.6465653607587081 | [ 0.17 -1.07] | -1.3380120271025162
-0.6261070395296758 | [-0.5   2.56] | -6.955751028010073
-0.5951141601425267 | [ 0.17 -1.05] | -1.295353281115432
-0.5529734395291835 | [-0.49  2.52] | -6.756074199910057
-0.4993152269115532 | [ 0.2  -1.12] | -1.4597087012489964
-0.43451263643147464 | [-0.45  2.42] | -6.225507702173605
-0.35914592064952516 | [ 0.23 -1.25] | -1.7861299995135411
-0.2746553611823534 | [-0.41  2.26] | -5.464824609997042
-0.18264042355602841 | [ 0.27 -1.43] | -2.300948251262616
-0.08537780584889898 | [-0.38  2.05] | -4.536328179721311
0.015062908376192567 | [ 0.3  -1.67] | -3.059360523006663
0.11633050281950413 | [-0.36  1.79] | -3.5002860371259463
0.21665447201856838 | [ 0.32 -1.97] | -4.147736159703638
0.3142378170251726 | [-0.35  1.46] | -2.4365034960800256
0.4079705641354457 | [ 0.32 -2.32] | -5.676476428095501
0.49672092226307657 | [-0.35  1.08] | -1.459617925271179
0.57992835654072 | [ 0.32 -2.74] | -7.7579016576752755
0.6569048676248009 | [-0.35  0.64] | -0.7115504613229041
0.7273601306281066 | [ 0.2  -2.03] | -4.342593208010094
0.7934953608825313 | [-0.32  1.2 ] | -1.7298762147338074
0.8529514911992914 | [ 0.37 -2.58] | -6.969022713281977
0.9012936984676065 | [-0.31  0.87] | -1.0370752281013564
[1.] | [ 2.49 -3.25] | -16.868064004319542
0.9999861113045536 | [1.23 1.08] | -2.8055226732010254
0.9924019037810758 | [ 0.75 -0.87] | -1.4728811329285008
0.9528005692386503 | [-0.33  3.03] | -9.453316572847068
0.8744405135831015 | [ 0.14 -0.27] | -0.27574210496799734
0.7693188881575858 | [-0.27  1.15] | -1.613991638298305
0.6445229069117568 | [ 0.17 -1.89] | -3.8291414701933886
0.5060153572910391 | [-0.56  1.99] | -4.513065336634068
0.37072287603826726 | [ 0.1  -1.47] | -2.4178208891702377
0.24780983465139542 | [-0.55  2.21] | -5.478753984926786
0.1410870725936648 | [ 0.15 -1.33] | -2.085304127996907
0.050428495647473016 | [-0.48  2.31] | -5.839584510757007
-0.02573290726025535 | [ 0.22 -1.25] | -1.902024567947517
-0.08990339971861216 | [-0.43  2.4 ] | -6.242574267244414
-0.14418066460918783 | [ 0.26 -1.14] | -1.67246519531863
-0.19069837067324222 | [-0.39  2.52] | -6.82392857076293
-0.2308639231342355 | [ 0.29 -1.01] | -1.4051899739075284
-0.266088767200889 | [-0.37  2.67] | -7.551486038064451
-0.29715501161633523 | [ 0.3  -0.86] | -1.1427562023959554
-0.32496172844161536 | [-0.3   2.38] | -6.084198026722698
-0.35221156541590676 | [ 0.33 -1.03] | -1.479495373352544
-0.3800803142696315 | [-0.35  2.71] | -7.794770274801786
-0.40649900386197135 | [ 0.32 -0.77] | -1.0056606027868367
-0.43112789761822307 | [-0.25  2.23] | -5.344257671884497
-0.4572737741417948 | [ 0.34 -1.08] | -1.6063920183347242
-0.4857714933142352 | [-0.35  2.71] | -7.805637296963589
-0.5128501038524375 | [ 0.31 -0.73] | -0.939687474766224
-0.5375550455741115 | [-0.25  2.17] | -5.10985076684028
-0.5630944742949477 | [ 0.32 -1.09] | -1.5981749399483083
-0.5897723962851661 | [-0.38  2.72] | -7.880079917936098
-0.613202736707316 | [ 0.27 -0.71] | -0.8912522111896393
-0.6323287649522553 | [-0.29  2.14] | -4.9767934887270995
-0.6500158082397027 | [ 0.26 -1.14] | -1.6568549951014568
-0.6660943238611513 | [-0.44  2.64] | -7.441585821373819
-0.6761195502672126 | [ 0.21 -0.85] | -1.054598915830173
-0.6790546168469325 | [-0.41  2.37] | -6.066210260485588
-0.6759224073059207 | [ 0.19 -1.07] | -1.461304590067019
-0.6663045267343112 | [-0.5   2.59] | -7.220472030995384
-0.6474604252479214 | [ 0.17 -0.99] | -1.2671962777661083
-0.618527852238514 | [-0.49  2.57] | -7.112146062333577
-0.5789782664560543 | [ 0.18 -1.04] | -1.3602688424134235
-0.5286663823441259 | [-0.47  2.53] | -6.8698023914675534
-0.46731010790221955 | [ 0.21 -1.12] | -1.5312918211901718
-0.395546596780629 | [-0.44  2.42] | -6.285011132365585
-0.31427530067111925 | [ 0.25 -1.25] | -1.8594095786655884
-0.22523413735895106 | [-0.4   2.26] | -5.481560486088622
-0.13021510890511007 | [ 0.29 -1.44] | -2.3737413012566977
-0.031550415281869526 | [-0.37  2.04] | -4.518049661114584
0.06878253867523858 | [ 0.31 -1.68] | -3.136096092464171
0.1686372511218665 | [-0.35  1.77] | -3.4532933363949416
[1.] | [ 3.04 -3.82] | -24.22167094633101
0.9981860672543462 | [1.77 0.52] | -3.809212282268716
0.984143306638318 | [1.06 0.07] | -1.5131137569340662
0.9311774290860005 | [0.12 1.28] | -2.0448216394315257
0.8205565638979213 | [ 0.23 -1.27] | -2.0406236685480525
0.6577311259710659 | [-0.64  2.77] | -8.39762416532618
0.4743963379942594 | [-0.04 -0.67] | -0.7635880505204631
0.2974503372086488 | [-0.55  1.9 ] | -4.22093900007844
0.1365930288133788 | [ 0.07 -1.51] | -2.5638888396409896
-0.005954247108923613 | [-0.57  2.14] | -5.158398378041068
-0.12601713036867282 | [ 0.14 -1.44] | -2.325843756648528
-0.2255549695431136 | [-0.48  2.17] | -5.173285358120764
-0.30798847974311333 | [ 0.22 -1.4 ] | -2.1965228694130885
-0.37708960545715936 | [-0.42  2.24] | -5.392007075709997
-0.4356864238242275 | [ 0.27 -1.3 ] | -1.9380173709757922
-0.48624646423513707 | [-0.38  2.36] | -5.861282945544284
-0.530332222149242 | [ 0.29 -1.18] | -1.6127992782170744
-0.5693668612919364 | [-0.36  2.49] | -6.483589486506245
-0.6041436851152869 | [ 0.31 -1.04] | -1.289272368767474
-0.6355100242042333 | [-0.35  2.64] | -7.1840785739381445
-0.6638599357454044 | [ 0.32 -0.89] | -1.001059305098087
-0.6897368205671022 | [-0.3   2.45] | -6.176627355085476
-0.7146182827958526 | [ 0.33 -1.  ] | -1.1969969258212838
-0.7390948129403966 | [-0.34  2.71] | -7.508411748247992
-0.7619668987637792 | [ 0.32 -0.8 ] | -0.8068018714654797
-0.7831421894159557 | [-0.26  2.27] | -5.2796206362904785
-0.8045108999684919 | [ 0.34 -1.1 ] | -1.3580244312746674
-0.8263878703546615 | [-0.34  2.65] | -7.1482279182925375
-0.8466328240016707 | [ 0.32 -0.84] | -0.812167960169306
-0.8648757193063021 | [-0.29  2.36] | -5.670072771544589
-0.8822036897602016 | [ 0.32 -1.03] | -1.1708093311888341
-0.8986757247576507 | [-0.37  2.7 ] | -7.47096318953605
-0.9128912715188399 | [ 0.29 -0.79] | -0.7521870917897164
-0.9247579397636122 | [-0.3   2.26] | -5.23895972710507
-0.9354172558812667 | [ 0.28 -1.12] | -1.400443132702555
-0.9448747489591118 | [-0.41  2.59] | -6.954023758129788
-0.9518777271386748 | [ 0.24 -0.93] | -1.0038606707761506
-0.9564198288261071 | [-0.41  2.51] | -6.577629764780813
-0.9588227237362346 | [ 0.22 -0.99] | -1.1181239659660465
-0.9590976060481747 | [-0.45  2.62] | -7.19264227972678
-0.956722569128449 | [ 0.2  -0.93] | -1.0035872562419743
-0.951294613077222 | [-0.45  2.48] | -6.453676712232393
-0.9423465987390077 | [ 0.18 -1.05] | -1.2503486885002761
-0.928996496543549 | [-0.49  2.57] | -6.938650851371961
-0.9095291636759628 | [ 0.18 -1.02] | -1.1782702264541878
-0.8825003546741711 | [-0.48  2.58] | -6.9968976630772275
-0.8463849373428985 | [ 0.2  -1.02] | -1.1679892764764843
-0.8000769907892323 | [-0.45  2.58] | -6.960454622262021
-0.742784593120917 | [ 0.24 -1.02] | -1.1904607542176184
-0.6746491694488402 | [-0.4   2.57] | -6.863323773644969
[1.] | [ 2.37 -2.91] | -14.275308867151427
0.9987868333547532 | [1.13 1.41] | -3.451897884952298
0.997640245503038 | [ 0.67 -0.56] | -0.9813838300086478
0.9688246394399779 | [-0.18  2.25] | -5.345354502563158
0.9014295762801804 | [ 0.23 -0.81] | -0.9843616750903754
0.8000743649123317 | [-0.46  2.48] | -6.651235912168388
0.6778047723010702 | [ 0.1  -0.83] | -1.0193530104524866
0.5478406956441573 | [-0.52  2.38] | -6.284236636663621
0.42101378605978285 | [ 0.11 -1.03] | -1.4243803995101314
0.30348172132347534 | [-0.55  2.65] | -7.661811200077466
0.20076138350588543 | [ 0.15 -0.91] | -1.2169636892232756
0.11360846481371147 | [-0.45  2.45] | -6.551292152694911
0.03936311094398303 | [ 0.22 -1.06] | -1.537300380705694
-0.024785337883986208 | [-0.43  2.62] | -7.394559972085089
-0.07945276346016317 | [ 0.26 -0.91] | -1.2719505614026305
-0.12624694281130983 | [-0.36  2.49] | -6.714954757798623
-0.16791479270903004 | [ 0.3  -0.96] | -1.3824759446496426
-0.20622601711265615 | [-0.35  2.64] | -7.4471017619018705
-0.24118688197232097 | [ 0.3  -0.82] | -1.1414278749996558
-0.2733629431642808 | [-0.29  2.35] | -5.995555933481435
-0.30520007728540777 | [ 0.32 -0.99] | -1.4544310688733604
-0.3375584762463737 | [-0.36  2.76] | -8.120155630492446
-0.36765019550382094 | [ 0.3  -0.67] | -0.9132077710260532
-0.39488159546872514 | [-0.23  2.07] | -4.70530895819618
-0.42356407430320586 | [ 0.32 -1.14] | -1.772750478776917
-0.45421208320426476 | [-0.39  2.69] | -7.766807749801576
-0.48112161937274356 | [ 0.26 -0.73] | -0.9478826613153807
-0.5028158005808622 | [-0.31  2.18] | -5.195861171615494
-0.5222633587889808 | [ 0.25 -1.09] | -1.5968204836127584
-0.5393012924163133 | [-0.45  2.68] | -7.743329020807113
-0.5491023854061658 | [ 0.2 -0.8] | -0.9998447453613618
-0.5505183409088352 | [-0.4   2.26] | -5.5831968271211
-0.545391849769422 | [ 0.18 -1.15] | -1.6594352153572292
-0.5332203711709694 | [-0.51  2.51] | -6.880789039683472
-0.5100993990037517 | [ 0.16 -1.07] | -1.4720763305389855
-0.47507006343076225 | [-0.5   2.51] | -6.819204989658855
-0.42774240584374057 | [ 0.18 -1.13] | -1.5994879702996125
-0.36851149801146543 | [-0.47  2.41] | -6.285683456912132
-0.2979121304498597 | [ 0.21 -1.27] | -1.932187930503723
-0.21730162399119765 | [-0.43  2.23] | -5.447871899364742
-0.12818234470831175 | [ 0.25 -1.47] | -2.5002134212013467
-0.03277944956882951 | [-0.4  2. ] | -4.406925076459931
0.06681576712958785 | [ 0.28 -1.74] | -3.3721872295168542
0.1681400084312079 | [-0.37  1.7 ] | -3.261960203162486
0.26922874681506703 | [ 0.3  -2.08] | -4.650993345789723
0.3680360433774569 | [-0.36  1.33] | -2.12882262552243
0.4631668525263322 | [ 0.31 -2.48] | -6.468030885519143
0.5532023071830128 | [-0.36  0.9 ] | -1.1543709844346777
0.6372882848884536 | [ 0.27 -2.61] | -7.087075674923003
0.715339667074189 | [-0.35  0.7 ] | -0.8326360493472966
[1.] | [ 2.93 -3.91] | -24.05191395841818
0.999686636792864 | [1.67 0.43] | -3.1787507725039
0.9956701686291479 | [0.92 0.25] | -1.1205754423514689
0.9596902055413528 | [0.15 0.77] | -0.8137979256010976
0.8701975117199814 | [ 0.18 -1.07] | -1.3578783103725873
0.7289728085143917 | [-0.63  2.85] | -8.655275650459203
0.5652659696072143 | [-0.03 -0.63] | -0.5447357513568227
0.4032287862377533 | [-0.52  1.81] | -3.6732503032962467
0.2522213830498369 | [ 0.08 -1.6 ] | -2.705184658030769
0.11533491954729598 | [-0.57  2.05] | -4.66856031330184
-0.001462309664184944 | [ 0.13 -1.54] | -2.525548295386745
-0.09878293953976534 | [-0.49  2.06] | -4.613386405575389
-0.17928680047375162 | [ 0.21 -1.53] | -2.5254805758467582
-0.24643170455723046 | [-0.43  2.09] | -4.691345729546904
-0.30296947929153545 | [ 0.26 -1.47] | -2.3805085781041395
-0.35142018247054213 | [-0.39  2.17] | -5.006286482293432
-0.39341673825240175 | [ 0.29 -1.38] | -2.1244199932298433
-0.43047600802438657 | [-0.37  2.28] | -5.482194839461367
-0.46344634575381793 | [ 0.31 -1.26] | -1.8293188677691041
-0.49324256552044266 | [-0.35  2.4 ] | -6.051952919640058
-0.5202788438315222 | [ 0.32 -1.13] | -1.540640426442196
-0.5451417433425544 | [-0.35  2.53] | -6.672423901490808
-0.568014556951034 | [ 0.32 -1.01] | -1.2799848839349428
-0.5893040457529674 | [-0.34  2.65] | -7.316589582616518
-0.6090697193185813 | [ 0.33 -0.89] | -1.0553799825655
-0.6276150688567874 | [-0.29  2.42] | -6.121431769649548
-0.6464563127470779 | [ 0.34 -1.03] | -1.3482364859835503
-0.6662024372123821 | [-0.33  2.67] | -7.432646012435852
-0.6853732086633598 | [ 0.33 -0.84] | -0.9825916985329725
-0.7037208257460721 | [-0.27  2.34] | -5.733830355436218
-0.7229634142703442 | [ 0.35 -1.05] | -1.412268003511332
-0.7435339155091569 | [-0.33  2.68] | -7.495406434873822
-0.7633676727490195 | [ 0.33 -0.8 ] | -0.9366920110654258
-0.782024611912806 | [-0.26  2.29] | -5.511205106616658
-0.8011916021540288 | [ 0.34 -1.06] | -1.4418377837659144
-0.8210486006029303 | [-0.35  2.69] | -7.550284355234518
-0.8393584277260814 | [ 0.31 -0.79] | -0.9127624055904298
-0.8556947562054638 | [-0.28  2.26] | -5.407238566034461
-0.8715197884632727 | [ 0.31 -1.08] | -1.4751590039009554
-0.8868262063169218 | [-0.38  2.66] | -7.430959916195995
-0.8996544473575269 | [ 0.27 -0.83] | -0.9680079666685046
-0.909771409160831 | [-0.34  2.34] | -5.777691655968309
-0.9181381041906425 | [ 0.26 -1.07] | -1.4161220830104821
-0.9247491319973224 | [-0.43  2.63] | -7.316522412309895
-0.9283229035382585 | [ 0.22 -0.9 ] | -1.0606836302093967
-0.928649977750479 | [-0.42  2.44] | -6.342991617866006
-0.9259643087591358 | [ 0.2  -1.05] | -1.3428945508728307
-0.9198902935003384 | [-0.48  2.59] | -7.15568608316585
-0.9090152539866311 | [ 0.18 -0.98] | -1.183655443527316
-0.892354994968645 | [-0.48  2.57] | -7.037884436423512
[1.] | [ 2.3  -3.12] | -15.298369162357735
0.9999995686814741 | [1.04 1.21] | -2.800683923770806
0.99294135371212 | [ 0.56 -0.75] | -1.1641688980546825
0.9564364280210111 | [-0.31  2.53] | -6.775079965640382
0.8869398177648243 | [ 0.18 -0.75] | -0.9115895275435926
0.7929196538423439 | [-0.45  2.2 ] | -5.376182583389355
0.6853361235336919 | [ 0.12 -1.18] | -1.7569208385031903
0.5737033708317848 | [-0.58  2.49] | -6.876875619710393
0.4689460365753459 | [ 0.1  -1.12] | -1.6097105534763934
0.3767111742109701 | [-0.54  2.44] | -6.608139963069863
0.2991237726640551 | [ 0.16 -1.22] | -1.871462266774556
0.23556824613450067 | [-0.47  2.32] | -5.973875636366701
0.18456474144581364 | [ 0.22 -1.33] | -2.1904361947981412
0.14389737690483345 | [-0.42  2.22] | -5.4781896520435
0.11175184698739322 | [ 0.27 -1.41] | -2.431913931121788
0.08620901966683849 | [-0.39  2.16] | -5.182906337119252
0.06600278997274404 | [ 0.29 -1.46] | -2.57609400533008
0.04979834621865543 | [-0.37  2.13] | -5.033933839622641
0.03686142975755976 | [ 0.31 -1.48] | -2.6453591330833564
0.026303353543283132 | [-0.35  2.12] | -4.976257152128317
0.01775054038349349 | [ 0.32 -1.48] | -2.665818562086175
0.010598771428967044 | [-0.34  2.12] | -4.972759573929922
0.004696548739042367 | [ 0.32 -1.48] | -2.6568918311906145
-0.0003883571298475713 | [-0.34  2.13] | -5.000718940531631
-0.004674542647980199 | [ 0.33 -1.47] | -2.631185032566518
-0.008491759768507162 | [-0.34  2.14] | -5.046556664672396
-0.011779593012472596 | [ 0.33 -1.46] | -2.5964414772878257
-0.01480686594224471 | [-0.34  2.15] | -5.102185466169052
-0.017466179766146468 | [ 0.33 -1.44] | -2.557289781834778
-0.019990078330174205 | [-0.34  2.16] | -5.16278322114787
-0.022243171230728432 | [ 0.33 -1.43] | -2.516447505976428
-0.02443634913752518 | [-0.33  2.18] | -5.2254740744775034
-0.02641751030398454 | [ 0.33 -1.41] | -2.4754824468443712
-0.028384590411312603 | [-0.33  2.19] | -5.2885476875245905
-0.030175492375479437 | [ 0.33 -1.4 ] | -2.435277806760845
-0.031980381223482145 | [-0.33  2.21] | -5.3509944541710945
-0.03363117176805675 | [ 0.33 -1.39] | -2.3963119740267373
-0.03531335426903913 | [-0.33  2.22] | -5.412227221593846
-0.036855250757716576 | [ 0.33 -1.37] | -2.358825488314073
-0.038439528362057274 | [-0.33  2.23] | -5.471913937104511
-0.03989235032312444 | [ 0.33 -1.36] | -2.3229202568718685
-0.041394669565147854 | [-0.33  2.25] | -5.529876687440893
-0.04277135019795951 | [ 0.33 -1.35] | -2.2886183501168387
-0.04420229588971223 | [-0.33  2.26] | -5.586030655797692
-0.04551158767089346 | [ 0.33 -1.33] | -2.255896760902158
-0.04687847919026841 | [-0.33  2.27] | -5.64034715255916
-0.04812657863744888 | [ 0.33 -1.32] | -2.224707894712633
-0.04943472970902587 | [-0.33  2.28] | -5.6928311945034595
-0.050626254582718896 | [ 0.33 -1.31] | -2.194991597093272
-0.051879731647463644 | [-0.33  2.29] | -5.743507888923194
[1.] | [ 2.34 -2.79] | -13.441380642873119
0.9994151562824436 | [1.09 1.54] | -3.7749185982675346
0.9884341317910585 | [ 0.61 -0.41] | -0.7803648556680771
0.9454728610045966 | [-0.15  1.89] | -3.8694002123927955
0.8647432050338886 | [ 0.23 -1.08] | -1.5035835071634276
0.7516871772159728 | [-0.55  2.84] | -8.696075897178115
0.6234047776144559 | [ 0.07 -0.59] | -0.6823465356287439
0.49509304811786436 | [-0.41  1.81] | -3.7970565368406453
0.3705096629809132 | [ 0.16 -1.45] | -2.4838200933140966
0.25138510670082503 | [-0.52  2.33] | -6.0616073507923804
0.14524942653073017 | [ 0.16 -1.15] | -1.7253797330870588
0.053652559439508696 | [-0.48  2.54] | -7.054613082073915
-0.02409584404647454 | [ 0.22 -0.97] | -1.3669648958883234
-0.08999565915505248 | [-0.42  2.63] | -7.465475212996771
-0.14632665860047506 | [ 0.26 -0.86] | -1.1787028299850832
-0.19514762523089002 | [-0.33  2.41] | -6.291811235817031
-0.23966258547860733 | [ 0.3  -0.97] | -1.4070090613654003
-0.2815083452331163 | [-0.37  2.7 ] | -7.823741366370745
-0.3193396060056504 | [ 0.29 -0.73] | -0.9880088321892149
-0.35322852587686776 | [-0.27  2.18] | -5.198728645099477
-0.3868656770276188 | [ 0.31 -1.07] | -1.6163748969487766
-0.4209382040615086 | [-0.39  2.75] | -8.081140402478773
-0.4507699489147881 | [ 0.27 -0.67] | -0.8866773850421716
-0.47527447445620064 | [-0.28  2.08] | -4.740011182969235
-0.4983664057140027 | [ 0.26 -1.16] | -1.757161936591701
-0.5200148776393025 | [-0.45  2.64] | -7.506419058969771
-0.5345394325484747 | [ 0.2  -0.83] | -1.0613350768123553
-0.5405844064067536 | [-0.41  2.34] | -5.960533632157189
-0.5396344479365798 | [ 0.19 -1.08] | -1.5162781096720692
-0.5313311501721732 | [-0.5   2.59] | -7.27096717054914
-0.5124038022655903 | [ 0.16 -0.98] | -1.299535728854986
-0.4820854408537252 | [-0.49  2.56] | -7.103919903710062
-0.44018321037797875 | [ 0.18 -1.05] | -1.4332990412450697
-0.3869519758769424 | [-0.47  2.5 ] | -6.762792822189165
-0.32245141576696973 | [ 0.21 -1.16] | -1.675370747826797
-0.24771585840237406 | [-0.44  2.35] | -6.013246456217088
-0.16396799679996754 | [ 0.25 -1.34] | -2.1317853500171773
-0.07318924038306486 | [-0.4   2.14] | -5.020974208011545
0.022708998600681086 | [ 0.28 -1.59] | -2.8522895158572896
0.12136474704289658 | [-0.38  1.87] | -3.883075613875218
0.22083666129112778 | [ 0.3  -1.89] | -3.9263177598327577
0.31903745227200625 | [-0.36  1.53] | -2.7041282952109227
0.4144979983734173 | [ 0.31 -2.27] | -5.473922870291068
0.5057075955164239 | [-0.36  1.12] | -1.6168376203556163
0.5917368162879598 | [ 0.3 -2.7] | -7.6289908069884715
0.6715580677403574 | [-0.37  0.66] | -0.783135481550225
0.7445657847764432 | [ 0.19 -2.09] | -4.605086217110778
0.8124205887767808 | [-0.33  1.13] | -1.6079547778808343
0.8725041207152905 | [ 0.35 -2.67] | -7.484657400913602
0.9204952112695762 | [-0.33  0.75] | -0.8776463198450949
[1.] | [ 2.83 -3.76] | -22.55441224162626
0.9999959367735172 | [1.57 0.57] | -3.1481070290005126
0.992706988925341 | [ 0.89 -0.05] | -1.1496003450914527
0.9519567244824185 | [0.02 1.39] | -2.2790341443924924
0.8609962190211146 | [ 0.24 -1.36] | -2.241061900112427
0.7237789815223762 | [-0.6   2.62] | -7.5845772801257905
0.5649754765969269 | [-0.   -0.82] | -0.984051240021302
0.40733650710267083 | [-0.59  2.23] | -5.617778533793996
0.26261822901843457 | [ 0.06 -1.29] | -1.9669140242795375
0.1353453222819063 | [-0.58  2.3 ] | -5.88895206006765
0.028804085251864182 | [ 0.13 -1.34] | -2.0828506299641276
-0.05863723388795174 | [-0.49  2.23] | -5.452696186858836
-0.12991358477644127 | [ 0.21 -1.4 ] | -2.248535274698507
-0.18847761329494028 | [-0.43  2.2 ] | -5.250853788567202
-0.23699764953914665 | [ 0.26 -1.4 ] | -2.2587006422324643
-0.2779168235480424 | [-0.39  2.22] | -5.317405529281086
-0.312805683212809 | [ 0.29 -1.35] | -2.14160310667984
-0.34314857067891164 | [-0.37  2.28] | -5.556772590772496
-0.36976518469247843 | [ 0.31 -1.28] | -1.9584674641266542
-0.3935643836536879 | [-0.35  2.36] | -5.896837591895382
-0.4149439604818888 | [ 0.32 -1.2 ] | -1.752018166244072
-0.4344943747202842 | [-0.35  2.44] | -6.294143665256036
-0.4523834432473987 | [ 0.32 -1.11] | -1.5460619730684506
-0.4690247163671456 | [-0.34  2.53] | -6.722828904800311
-0.4844591305502082 | [ 0.33 -1.02] | -1.3525373442388586
-0.49899916712391534 | [-0.34  2.62] | -7.167010442425528
-0.5126143704042354 | [ 0.33 -0.94] | -1.1765400424744044
-0.5255566683903442 | [-0.31  2.51] | -6.594223801915248
-0.5386976817026634 | [ 0.34 -1.  ] | -1.2895180674825477
-0.552542402210906 | [-0.33  2.66] | -7.366379754572597
-0.5662216856507497 | [ 0.33 -0.87] | -1.0495211728280338
-0.579665024851058 | [-0.28  2.4 ] | -5.997132322755219
-0.5943919961292303 | [ 0.35 -1.05] | -1.3806267738245808
-0.6109892525987096 | [-0.33  2.66] | -7.363305595408299
-0.6276496087040151 | [ 0.33 -0.84] | -0.9748039135170992
-0.6439738051071447 | [-0.27  2.36] | -5.77914789324939
-0.6616708363935305 | [ 0.35 -1.04] | -1.3415242271857677
-0.6812031675851277 | [-0.33  2.7 ] | -7.536594486224663
-0.7003857206534049 | [ 0.33 -0.78] | -0.8437085312312369
-0.7187047781663757 | [-0.25  2.25] | -5.25457381686042
-0.7382745161252541 | [ 0.34 -1.08] | -1.3971275955320166
-0.75938262072758 | [-0.35  2.69] | -7.431830412065363
-0.7792434598246142 | [ 0.31 -0.78] | -0.7893340044709283
-0.7972299967213115 | [-0.27  2.26] | -5.249245878949724
-0.8150827416638107 | [ 0.31 -1.07] | -1.315466765422211
-0.8328195364869959 | [-0.38  2.69] | -7.429094959696014
-0.8479693316506055 | [ 0.28 -0.79] | -0.7452172706856411
-0.8601139635878053 | [-0.32  2.26] | -5.263889808496507
-0.870652393513138 | [ 0.26 -1.1 ] | -1.3145126762337331
-0.8794997808058049 | [-0.44  2.62] | -7.073551203471576
[1.] | [ 3.19 -3.51] | -22.733562838095075
0.9980232575994986 | [1.93 0.82] | -4.638751235700525
0.9836798234718319 | [ 1.37 -0.57] | -2.4108767809451273
0.9302453742368392 | [0.18 2.68] | -7.39411757294903
0.8176823563906815 | [0.2  0.12] | -0.23495918292451154
0.651214393625904 | [-0.17  0.6 ] | -0.5420564460857634
0.44830603857097573 | [-0.07 -0.8 ] | -0.7761114060830852
0.2329069542919026 | [-0.64  2.3 ] | -5.8487528606764165
0.03814658562839428 | [ 0.01 -1.11] | -1.3529021236349903
-0.12975311572492715 | [-0.61  2.56] | -7.026386970632958
-0.26807259325061344 | [ 0.11 -1.01] | -1.1605620549916098
-0.380466482173145 | [-0.5   2.62] | -7.241660756026787
