2.0, -1.5, 2.2, -1.5, 0.1, 1.3, 1.1, 2.1, -1.5, -0.6, 2.4, -1.3, -0.6, 0.3, -0.1, -1.0, 0.0, -1.7, -0.6, 1.5, -0.7, 0.4
parameter ends

state | action | reward
0.7576979805152716 | [ 1.09 -0.31] | -1.3247853880661353
0.6853326370782016 | [-1.3  2.3] | -7.024383342316074
0.607324065816248 | [ 0.61 -2.66] | -7.524107032332208
0.5374851812176944 | [-0.54  2.28] | -5.554035155638076
0.4628137058683376 | [ 0.26 -2.17] | -4.880504065802115
0.39622852097741135 | [-0.05  2.32] | -5.477783974684156
0.32099798186028566 | [-0.42 -1.57] | -2.756022274208306
0.263415985528841 | [0.92 2.06] | -5.225808609336523
0.186726844491996 | [-1.78 -0.67] | -3.7704122483715534
0.11399782054979825 | [0.81 1.01] | -1.846666176692316
0.04941143517078248 | [-1.58 -1.81] | -5.94686126510387
-0.006316988298011739 | [1.17 1.18] | -2.9545015379601134
-0.061188189775968356 | [-1.67 -1.44] | -5.058010057468371
-0.11453497431313991 | [1.08 1.53] | -3.729753780673291
-0.16676858688141574 | [-1.75 -1.11] | -4.526738011772582
-0.21726290095854545 | [1.   1.85] | -4.64208429966274
-0.2663737781040412 | [-1.84 -0.81] | -4.265140172741141
-0.31351976613975446 | [0.85 1.39] | -2.8914176318484994
-0.35359090725760456 | [-1.61 -1.42] | -4.850274150896034
-0.38647705832287904 | [1.17 1.55] | -4.037226593296759
-0.4184825769753295 | [-1.64 -1.09] | -4.164282406099766
-0.44912417057522486 | [1.13 1.86] | -5.034078687438037
-0.4788873904794929 | [-1.69 -0.78] | -3.7583977418449765
-0.5073083096561124 | [1.   1.33] | -3.0494728084142535
-0.534757841464762 | [-1.82 -1.28] | -5.235731302237701
-0.5608090316979127 | [0.95 1.71] | -4.1341832062882515
-0.5843468001080642 | [-1.76 -0.97] | -4.327453058104288
-0.6051009125476166 | [0.99 1.88] | -4.8201082197373495
-0.6249416647723145 | [-1.82 -0.75] | -4.2082385361790635
-0.6434934881895014 | [0.82 1.27] | -2.599038813579345
-0.6562595688864408 | [-1.61 -1.51] | -5.195216395484234
-0.6632203587975299 | [1.13 1.51] | -3.876856671187773
-0.6701849465649213 | [-1.74 -1.07] | -4.497361535201316
-0.6767619443835435 | [0.98 1.94] | -5.026653020422888
-0.6827374151422467 | [-1.85 -0.69] | -4.228248081243437
-0.6877530723163144 | [0.71 1.1 ] | -2.036150915557419
-0.6846226389583341 | [-1.52 -1.79] | -5.8506735919712
-0.6730786420889115 | [1.15 1.25] | -3.1833926755832516
-0.6618005139408819 | [-1.78 -1.33] | -5.267176914484393
-0.6503985848930959 | [0.87 1.67] | -3.862828196683229
-0.6354033803339765 | [-1.76 -1.09] | -4.598353162143843
-0.616332106553348 | [0.9  1.88] | -4.628588906358217
-0.5941979266699862 | [-1.79 -0.89] | -4.295912118235152
[1.] | [ 3.14 -2.31] | -15.26642489069844
0.9941594213301864 | [1.12 2.82] | -9.268901156944324
0.9745203126652154 | [-1.69  0.08] | -2.9904509496838783
0.942186560268572 | [ 0.68 -1.21] | -2.059668419222832
0.9036829902912279 | [-0.61  3.69] | -14.1604333202158
0.8556502617759147 | [ 0.38 -0.94] | -1.1849872587220285
0.805452673139391 | [-0.24  3.36] | -11.506573030453868
0.7462579734728192 | [-0.17 -0.81] | -0.8712633022166383
0.6934319513722988 | [0.47 2.33] | -5.8427066227667614
0.628418942326417 | [-1.15 -0.95] | -2.4400152581961962
0.5774802796142059 | [1.55 1.76] | -5.73641937103532
0.5250381406753104 | [-1.32 -0.92] | -2.8242671244323727
0.4718511444733655 | [1.37 1.68] | -4.930394377742334
0.4177525770395914 | [-1.5  -0.99] | -3.4823015338701904
0.3634885285852466 | [1.22 1.9 ] | -5.368481529875863
0.30882027422472846 | [-1.64 -0.78] | -3.5828537243535283
0.25448014274915776 | [1.   1.27] | -2.9106250110491514
0.2001669769631544 | [-1.84 -1.36] | -5.52737070567855
0.14658293953965515 | [0.91 1.6 ] | -3.6893435468331983
0.09702948727154377 | [-1.71 -1.16] | -4.581542064425486
0.052126193907091604 | [1.05 1.77] | -4.560885764098482
0.007744549889101118 | [-1.79 -0.89] | -4.315737606568825
-0.0355100728707643 | [0.93 1.62] | -3.830781503568234
-0.07550760590606809 | [-1.73 -1.11] | -4.563416935226145
-0.11176327398845887 | [1.05 1.82] | -4.748472298221942
-0.14741885885567477 | [-1.77 -0.85] | -4.20562772049315
-0.18192357882409385 | [0.95 1.49] | -3.470977356124674
-0.21376189284338093 | [-1.73 -1.21] | -4.8245382449765275
-0.24250118774246582 | [1.06 1.74] | -4.500151568768295
-0.27072091181069297 | [-1.75 -0.91] | -4.257005438075525
-0.29790645778106445 | [1.   1.69] | -4.226209744581156
-0.32457010927301494 | [-1.8  -0.94] | -4.519389619547991
-0.35021168529042357 | [0.96 1.8 ] | -4.535895899965799
-0.3738070360639377 | [-1.75 -0.88] | -4.209594462141085
-0.3949543914507401 | [0.99 1.62] | -3.9613135886451687
-0.4152334835911981 | [-1.79 -1.01] | -4.605058447252958
-0.4341974484747578 | [0.99 1.98] | -5.271698081990124
-0.45231911755927745 | [-1.8  -0.65] | -4.048646389023183
-0.46915747429653604 | [0.83 0.99] | -2.046832330981084
-0.47979416317747636 | [-1.59 -1.71] | -5.8172467848135305
-0.4840471278975532 | [1.17 1.34] | -3.5499596313366064
-0.4884360719478417 | [-1.68 -1.21] | -4.667324104833469
-0.49249801677892885 | [1.06 1.82] | -4.805395407008661
-0.49669920706100884 | [-1.81 -0.76] | -4.206155952596464
-0.5005764951331809 | [0.81 1.32] | -2.754405470465789
-0.4979708771315154 | [-1.63 -1.45] | -5.132476620611014
-0.48856419895933656 | [1.06 1.59] | -4.026234070842011
-0.47952104572924414 | [-1.85 -0.98] | -4.731303472426669
-0.4703752137579456 | [0.82 1.95] | -4.812716383749544
-0.4550841639051233 | [-1.66 -0.87] | -3.876165629538622
[1.] | [ 3.78 -2.85] | -22.651540468999976
0.9952773804522748 | [1.76 2.27] | -8.516052309889789
0.9769030332268962 | [-1.05 -0.47] | -1.569038295586031
0.9457652552980333 | [1.52 0.34] | -2.6669788874980833
0.9028924425949384 | [-1.06  0.31] | -1.4639433781746665
0.8497332222893628 | [ 1.17 -1.89] | -5.190812321297548
0.7873059057881777 | [-0.91  3.46] | -13.041686922917753
0.71482646666207 | [ 0.77 -1.47] | -2.97560156933628
0.6396478014439437 | [-0.79  3.6 ] | -13.817557553492794
0.5604854110786665 | [ 0.58 -1.2 ] | -1.998986041761556
0.4847953020281445 | [-0.54  3.62] | -13.572780635002974
0.4056275790869658 | [ 0.22 -0.91] | -1.0820521333826978
0.33680969320691684 | [-0.07  3.1 ] | -9.834828892140852
0.261629525379323 | [-0.43 -0.86] | -1.1120188187529725
0.20567941264214715 | [0.86 2.14] | -5.508088863770956
0.13340263475791356 | [-1.7 -0.7] | -3.5510185019166953
0.06781495320511993 | [0.9  1.04] | -2.0851020577557815
0.00680630719798949 | [-1.71 -1.7 ] | -6.000122374863681
-0.04896101896921737 | [1.04 1.25] | -2.8153932980764504
-0.10374049256715434 | [-1.8 -1.4] | -5.375400677764901
-0.15687378371225738 | [0.95 1.54] | -3.4287777845286835
-0.20682497518186205 | [-1.77 -1.19] | -4.70158337038983
-0.2530989417571327 | [0.99 1.73] | -4.122083693955049
-0.29791138709793324 | [-1.82 -0.97] | -4.412153517384484
-0.340724328751546 | [0.93 1.81] | -4.308059319115089
-0.3796776037221741 | [-1.72 -0.96] | -4.049135349470921
-0.4144563876878757 | [1.04 1.79] | -4.441835088596623
-0.44820492778121257 | [-1.77 -0.9 ] | -4.114211840934084
-0.4804455662487651 | [0.97 1.62] | -3.7134361465902823
-0.5106320868417941 | [-1.76 -1.1 ] | -4.45307888658054
-0.5384050293789086 | [1.03 1.81] | -4.488092717167164
-0.5652901574203052 | [-1.78 -0.88] | -4.069933895246746
-0.5908598299357476 | [0.97 1.55] | -3.482828630130531
-0.6145034706865896 | [-1.75 -1.16] | -4.5401780284527415
-0.6359199165216632 | [1.04 1.77] | -4.3645122562564
-0.6566469890797133 | [-1.76 -0.91] | -4.042959939138915
-0.676299382736731 | [1.   1.65] | -3.856279395861453
-0.6952587363970947 | [-1.8  -1.01] | -4.402183061576343
-0.7131654007136545 | [0.99 1.92] | -4.820049461396287
-0.7301188150479143 | [-1.79 -0.76] | -3.917292777270437
-0.7458063412303624 | [0.9  1.23] | -2.458463110935242
-0.7582673890314103 | [-1.67 -1.5 ] | -5.173047919211789
-0.7674196722446305 | [1.11 1.49] | -3.575693760547825
-0.776408383647351 | [-1.72 -1.13] | -4.362065962509489
-0.7849060851342101 | [1.05 1.85] | -4.642383452470065
-0.7932559261001453 | [-1.79 -0.78] | -3.95600515033299
-0.8011396253158318 | [0.87 1.34] | -2.6721597902363956
-0.805739453539203 | [-1.67 -1.41] | -4.912157413948633
-0.8069277463179926 | [1.05 1.61] | -3.8291083628418985
-0.80824541902362 | [-1.82 -0.99] | -4.429829684851363
[1.] | [ 3.66 -3.14] | -23.49153126618101
0.9989111000331632 | [1.63 1.99] | -6.892512889566133
0.9864765366908403 | [-1.17 -0.76] | -2.196043478963516
0.9610501986538407 | [1.51 1.17] | -3.887220991085363
0.9236225980599889 | [-1.33 -1.48] | -4.196075701289172
0.8755536873786857 | [1.41 1.48] | -4.428477139846428
0.8178496443959552 | [-1.46 -1.15] | -3.7036996911187634
0.7520488260553881 | [1.24 1.82] | -5.0812631448046455
0.6790803914977535 | [-1.67 -0.8 ] | -3.6720848662647048
0.600550688887745 | [0.93 1.4 ] | -3.058792293272916
0.5195522196862339 | [-1.81 -1.27] | -5.10073102930595
0.437968951934244 | [0.88 1.72] | -3.9521472984475974
0.3586230586729978 | [-1.73 -1.05] | -4.311945139925435
0.283130345509665 | [0.96 1.91] | -4.763527351638447
0.20883995287578203 | [-1.84 -0.8 ] | -4.217262908811816
0.13681591369013976 | [0.79 1.35] | -2.6291646679973537
0.07369564016549514 | [-1.56 -1.55] | -5.038649969070558
0.020211684049588185 | [1.18 1.38] | -3.4933592665721234
-0.03253478998436488 | [-1.67 -1.29] | -4.621694124051094
-0.08388882247237882 | [1.08 1.63] | -4.00338703701019
-0.1342734673023686 | [-1.76 -1.06] | -4.40636300038678
-0.1830688613764671 | [0.98 1.85] | -4.56638202800121
-0.2300899883285044 | [-1.82 -0.87] | -4.232471579775829
-0.2747906493044063 | [0.89 1.51] | -3.2506690157557987
-0.314139888314454 | [-1.66 -1.3 ] | -4.631877210999676
-0.34788096514613703 | [1.12 1.6 ] | -3.9777762997475206
-0.38076680443795446 | [-1.69 -1.1 ] | -4.232130992156253
-0.4123019970668959 | [1.09 1.8 ] | -4.582028749536701
-0.44297762702683474 | [-1.72 -0.91] | -3.9470997808298467
-0.4723185118679676 | [1.03 1.62] | -3.83969249930874
-0.5008068209763342 | [-1.77 -1.07] | -4.448062160670375
-0.5279917123271792 | [1.02 1.83] | -4.546007026421989
-0.5543433899604056 | [-1.79 -0.87] | -4.094569308145688
-0.5794296543793294 | [0.95 1.51] | -3.338794549046251
-0.6022308404771473 | [-1.73 -1.22] | -4.618181605702962
-0.6224715881852124 | [1.07 1.7 ] | -4.200236350201505
-0.6421181917609726 | [-1.72 -0.97] | -4.071310318152093
-0.6607779528189232 | [1.06 1.84] | -4.6660551421238905
-0.6788741108952551 | [-1.74 -0.84] | -3.865714674996658
-0.6960305931764462 | [0.99 1.45] | -3.221365578789038
-0.7124030155255944 | [-1.79 -1.21] | -4.78892769271315
-0.727660064686304 | [1.   1.75] | -4.19490746320792
-0.742450876267934 | [-1.81 -0.9 ] | -4.2201017559668506
-0.756433598091032 | [0.94 1.67] | -3.8082644653014976
-0.7683817149651582 | [-1.73 -1.04] | -4.201602544814303
-0.7781167177194586 | [1.05 1.92] | -4.933678960245225
-0.7876440229977728 | [-1.78 -0.72] | -3.815592567846451
-0.7966426626846106 | [0.87 1.14] | -2.1893509461297573
-0.802285526820302 | [-1.66 -1.59] | -5.429413085724836
-0.8044654525772423 | [1.08 1.43] | -3.331344274056949
[1.] | [ 3.29 -2.54] | -17.390116699142933
0.9999933452806541 | [1.28 2.58] | -8.385372807650874
0.9926118436000824 | [-1.5  -0.18] | -2.403830397249869
0.9720449865420001 | [ 0.99 -0.48] | -1.33384661930438
0.9394257453528589 | [-1.22  2.73] | -9.089521834057713
0.8962058160424716 | [ 0.74 -2.3 ] | -5.9668463262768805
0.8487329970838369 | [-0.69  2.75] | -8.209533771717513
0.7931942307705774 | [ 0.49 -1.9 ] | -4.034671882697307
0.736546773866593 | [-0.36  2.84] | -8.390544319127217
0.6718160195370426 | [ 0.02 -1.43] | -2.2442307277037368
0.6136967498951545 | [0.29 2.72] | -7.705312404247046
0.5431527658915242 | [-0.9  -0.78] | -1.6329275505734513
0.4915719006708268 | [1.5  1.38] | -4.369901636810649
0.435582511641387 | [-1.36 -1.26] | -3.6753383907037587
0.37925415366771764 | [1.37 1.69] | -4.963214895627221
0.3223887365100272 | [-1.49 -0.97] | -3.4042080502909995
0.26574700763812054 | [1.22 1.84] | -5.134450697431956
0.20906150745217794 | [-1.64 -0.82] | -3.6098068365054776
0.15306793422798606 | [1.03 1.41] | -3.2987854708049555
0.09743991746593322 | [-1.82 -1.22] | -5.052074977231299
0.04287649605506615 | [0.93 1.75] | -4.21891446438719
-0.008255302255827329 | [-1.74 -0.97] | -4.2713374910840605
-0.05537377895812673 | [1.   1.86] | -4.76061909966927
-0.10170315044737367 | [-1.83 -0.79] | -4.282649033868079
-0.14664023288383918 | [0.85 1.33] | -2.7935860492355467
-0.18465561150432977 | [-1.6  -1.47] | -5.002315999249448
-0.21547835438612123 | [1.19 1.51] | -3.989515763820452
-0.24574030741580533 | [-1.62 -1.12] | -4.202196759768338
-0.2749206266941981 | [1.16 1.84] | -5.036562189975513
-0.3035315510386962 | [-1.65 -0.8 ] | -3.6980470486256216
-0.3310628378135211 | [1.05 1.39] | -3.334549821380194
-0.3580226323530285 | [-1.77 -1.21] | -4.910143788545988
-0.38392044813939996 | [1.   1.79] | -4.530508879128939
-0.40925740822845175 | [-1.82 -0.82] | -4.307485666720461
-0.43355191205047106 | [0.87 1.46] | -3.216946268468148
-0.45266152657221376 | [-1.65 -1.27] | -4.641427251571972
-0.46639449707397274 | [1.11 1.75] | -4.628859483054228
-0.47997978790908324 | [-1.73 -0.83] | -4.008065844210274
-0.4929555049954788 | [0.95 1.53] | -3.5553326251776505
-0.5039412876400035 | [-1.79 -1.09] | -4.708687003105382
-0.5125751630494374 | [0.94 1.94] | -4.941098884438734
-0.5190389653142025 | [-1.79 -0.72] | -4.020161268292315
-0.5229652743414932 | [0.8 1.2] | -2.3924727610499392
-0.5202835883240958 | [-1.63 -1.57] | -5.445409527278979
-0.5106816907904148 | [1.05 1.47] | -3.5597538045270056
-0.5014372459598724 | [-1.88 -1.1 ] | -5.028120576957217
-0.4920912449178694 | [0.78 1.91] | -4.56579957433302
-0.4755388721776121 | [-1.63 -0.95] | -3.8317167741711753
-0.4512868981375119 | [1.02 1.83] | -4.673513688059882
-0.4274258620065997 | [-1.92 -0.8 ] | -4.584431122924506
[1.] | [ 3.32 -2.4 ] | -16.865001030017936
0.9929541890435546 | [1.3  2.73] | -9.226401986396382
0.9720794935282534 | [-1.51 -0.01] | -2.401194554185036
0.9385719172654936 | [ 0.89 -0.96] | -1.8378876160464483
0.8954165564114864 | [-0.93  4.03] | -17.228742377512248
0.8436928779691901 | [ 0.81 -0.99] | -1.7773076219877249
0.7866256085009322 | [-0.84  4.03] | -17.08096492515055
0.7242011250762236 | [ 0.66 -0.88] | -1.3830981594689482
0.6617813476078728 | [-0.69  3.54] | -13.182705725864441
0.5967075834377656 | [ 0.45 -1.17] | -1.7546776730912907
0.5367607126093099 | [-0.34  3.46] | -12.258429676224774
0.47147023036513563 | [-0.05 -0.85] | -0.9222026301833479
0.41869727256644934 | [0.31 2.57] | -6.891676955575704
0.35581843065976115 | [-0.93 -0.94] | -1.974784923358236
0.3161741878239531 | [1.62 1.78] | -5.988652307496557
0.27399693284594573 | [-1.24 -0.94] | -2.6647304109832155
0.232392100002964 | [1.47 1.71] | -5.322387231983308
0.19093493599520364 | [-1.38 -1.  ] | -3.1532791909147933
0.1502241218726288 | [1.36 1.87] | -5.593566633004851
0.10980752269304553 | [-1.49 -0.85] | -3.198052563969692
0.07027778481703599 | [1.2  1.44] | -3.740979136245891
0.03116125884519993 | [-1.63 -1.26] | -4.512027116021114
-0.006965171542741478 | [1.13 1.64] | -4.210848545133437
-0.04459105415019897 | [-1.7  -1.07] | -4.295380992090916
-0.08114945756220111 | [1.06 1.82] | -4.715051331622697
-0.1171408870609575 | [-1.77 -0.89] | -4.181500666723096
-0.15201020408054458 | [0.96 1.57] | -3.661931412068858
-0.18481807829080743 | [-1.76 -1.17] | -4.752537644673431
-0.2150940122137098 | [1.02 1.72] | -4.303051769899895
-0.24482730367894576 | [-1.79 -0.98] | -4.443086441442316
-0.2734975390265003 | [0.99 1.83] | -4.631443547710561
-0.30118992235251424 | [-1.79 -0.89] | -4.289231319033295
-0.327419047547641 | [0.96 1.56] | -3.6522228453099035
-0.3514802756400861 | [-1.73 -1.18] | -4.6848129146518485
-0.3729728808088149 | [1.07 1.73] | -4.438002312022592
-0.39409011641336145 | [-1.72 -0.96] | -4.209699731855499
-0.41434993375334084 | [1.06 1.8 ] | -4.670324624723243
-0.4342486260430768 | [-1.73 -0.89] | -4.105483645460427
-0.45331439617790253 | [1.03 1.59] | -3.903039509444333
-0.4720348254617748 | [-1.76 -1.07] | -4.574183692355668
-0.48995164518385187 | [1.04 1.86] | -4.841666368158984
-0.5075427036146808 | [-1.75 -0.82] | -4.0641877035350955
-0.5243567581717464 | [0.97 1.4 ] | -3.2191579485837845
-0.5399586666109976 | [-1.75 -1.26] | -4.992522650516305
-0.5539682436766962 | [1.05 1.7 ] | -4.315027617969722
-0.5677674729759472 | [-1.75 -0.93] | -4.271957944990848
-0.5809261309472381 | [1.01 1.77] | -4.465184496741364
-0.5938905413874377 | [-1.8  -0.86] | -4.300954197247216
-0.6062401963156885 | [0.92 1.56] | -3.611786794251476
-0.6159636361275944 | [-1.71 -1.13] | -4.5186798786933355
[1.] | [ 2.87 -2.74] | -15.996158334131609
0.9983403815285116 | [0.85 2.39] | -6.68825179747058
0.9985129286005854 | [-1.58 -0.56] | -3.0904205289555144
0.9874818163475763 | [1.05 0.58] | -1.7292646059685142
0.9662728332982666 | [-1.59 -0.43] | -3.0278067781175455
0.9358151277454644 | [0.95 0.24] | -1.2764499914367502
0.8976349476163707 | [-1.48  0.54] | -2.8122891803743566
0.8532717989272779 | [ 0.68 -2.62] | -7.659879256511149
0.8101225022759221 | [-0.6   2.33] | -6.135366969885733
0.7612515387000761 | [ 0.38 -2.25] | -5.55205686955088
0.7148402239897462 | [-0.2   2.33] | -5.8227674186146565
0.6607301768673487 | [-0.2  -1.77] | -3.519607033904893
0.6165679426059533 | [0.61 2.1 ] | -5.121459920168267
0.5578262534490744 | [-1.34 -1.04] | -3.2248449030952595
0.5109518587539171 | [1.39 1.86] | -5.745264356561213
0.4632447507809852 | [-1.49 -0.84] | -3.2863065114909444
0.4153802086805075 | [1.18 1.44] | -3.8403968355732245
0.367074197041502 | [-1.67 -1.24] | -4.691280067866132
0.31899062883998275 | [1.07 1.68] | -4.351582838759568
0.2707925384945812 | [-1.79 -1.  ] | -4.5682311231061
0.2231348849049035 | [0.95 1.91] | -4.93277879419695
0.17748915123811423 | [-1.78 -0.84] | -4.282125313315983
0.13448841680720292 | [0.91 1.45] | -3.2952571195912044
0.09550486406365323 | [-1.69 -1.35] | -5.061365008775625
0.061071570917309824 | [1.08 1.56] | -3.999527033697788
0.02698515806900226 | [-1.74 -1.13] | -4.677615265222931
-0.0061946651410756575 | [1.04 1.77] | -4.605212501553195
-0.038974945571858446 | [-1.78 -0.93] | -4.416493525071108
-0.07080281536316459 | [0.97 1.69] | -4.172496122701108
-0.10099744623507725 | [-1.77 -1.04] | -4.587645517079524
-0.12906108583373685 | [1.02 1.86] | -4.896776476660077
-0.15672992089219967 | [-1.79 -0.84] | -4.279451471967831
-0.18347160606879565 | [0.94 1.43] | -3.3048576652373125
-0.20752390149712532 | [-1.71 -1.31] | -5.015678554747466
-0.2284651558730898 | [1.1  1.62] | -4.205676012957396
-0.2491453552961538 | [-1.69 -1.06] | -4.360486834782544
-0.2690536936174084 | [1.11 1.87] | -5.0955100272003495
-0.2887096567051576 | [-1.68 -0.81] | -3.87568539658734
-0.3076065407242841 | [1.05 1.38] | -3.3826315264503486
-0.32625915758504986 | [-1.74 -1.25] | -4.969356961343599
-0.34417374279921775 | [1.06 1.71] | -4.430995614828967
-0.3618591504097633 | [-1.73 -0.93] | -4.227084909159847
-0.3788251754915039 | [1.04 1.75] | -4.530353800097056
-0.39557437812268714 | [-1.76 -0.87] | -4.2205745256331
-0.4116245153827438 | [0.98 1.6 ] | -3.890481258696403
-0.426786907770164 | [-1.78 -1.02] | -4.565301647165522
-0.4406235047925688 | [1.   1.97] | -5.254758801280014
-0.45432098903180573 | [-1.81 -0.64] | -4.0459359045522305
-0.4674074998137557 | [0.81 0.94] | -1.8810421112314464
-0.47361605800915285 | [-1.54 -1.59] | -5.228686993880902
[1.] | [ 3.55 -2.88] | -21.09547789311481
0.9925936225576828 | [1.52 2.25] | -7.525617190762043
0.9713676593027999 | [-1.3  -0.49] | -2.096615807216361
0.9375213142708057 | [1.27 0.41] | -1.9370270021426372
0.8920997309859201 | [-1.35  0.13] | -1.995760811283428
0.8365863257201065 | [ 0.95 -1.35] | -2.8980948808405627
0.7731795849958102 | [-1.05  3.91] | -16.556692080014987
0.7039033014119742 | [ 0.82 -1.17] | -2.204521600160904
0.6339693112767907 | [-0.89  3.93] | -16.36245114042105
0.5622498105286116 | [ 0.7  -1.04] | -1.729180184517343
0.49390655068341205 | [-0.72  3.88] | -15.741763740734028
0.424738087992383 | [ 0.46 -0.91] | -1.1917013726850303
0.36385192816392975 | [-0.41  3.33] | -11.440695884186404
0.3009401253019838 | [ 0.05 -1.09] | -1.3472457994743492
0.25178250245310896 | [0.22 3.02] | -9.310931335252217
0.19249627843697278 | [-0.83 -0.66] | -1.2794088904724357
0.15763980074450412 | [1.35 1.04] | -3.076887286934127
0.11618272236987547 | [-1.49 -1.67] | -5.156779682244729
0.07561022845160212 | [1.26 1.22] | -3.247872919667
0.03545474732904894 | [-1.58 -1.49] | -4.891501831279933
-0.003699262780172614 | [1.17 1.39] | -3.46322739926193
-0.042336776040560915 | [-1.67 -1.34] | -4.733470285533854
-0.07988662026982823 | [1.09 1.53] | -3.7088881206650592
-0.11684586083238543 | [-1.75 -1.2 ] | -4.662536989055619
-0.15265779368217067 | [1.01 1.67] | -3.972155242742208
-0.18782677575578122 | [-1.83 -1.07] | -4.660388804924118
-0.22181152383843047 | [0.93 1.79] | -4.241854844379348
-0.25243471543309515 | [-1.73 -1.04] | -4.261807864956649
-0.27931006462144603 | [1.04 1.8 ] | -4.5037790641411055
-0.30569396815868977 | [-1.79 -0.95] | -4.278933709586734
-0.33108123486232127 | [0.97 1.71] | -4.032850703953809
-0.35485195636720424 | [-1.77 -1.08] | -4.489282532637242
-0.37657668631932617 | [1.01 1.76] | -4.3094460970579025
-0.3979142154904589 | [-1.8 -1. ] | -4.413567772272957
-0.41838382586941686 | [0.98 1.83] | -4.493935100824201
-0.43786866287630866 | [-1.78 -0.95] | -4.278625949830839
-0.45593359957215 | [0.99 1.7 ] | -4.058934661901999
-0.4732508388105701 | [-1.78 -1.07] | -4.505104795474894
-0.48938663624842915 | [1.01 1.77] | -4.367845689323504
-0.5052695816265533 | [-1.78 -0.98] | -4.345278997899425
-0.5204491347901082 | [1.   1.79] | -4.413370100998839
-0.5353927184177475 | [-1.79 -0.97] | -4.334879215328893
-0.5496596250166513 | [1.   1.74] | -4.21821195826953
-0.5635438036722823 | [-1.78 -1.02] | -4.414532712250989
