-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
7.169098598814066 | 2 | -0.5
6.843826396483091 | 2 | -0.5
6.773853245997316 | 2 | -0.5
6.9373781398197965 | 2 | -0.5
4.1595037962410855 | 2 | -0.5
2.9895542130941513 | 2 | -0.5
2.430769593351707 | 2 | -0.5
2.089968219663561 | 2 | -0.5
1.8934914032191894 | 2 | -0.5
1.825100692271483 | 0 | 5.0
1.853033431934691 | 0 | 5.0
1.872648978744699 | 0 | 5.0
1.9209586198497157 | 0 | 5.0
1.955526500795153 | 2 | -0.5
1.9416751888229247 | 0 | 5.0
1.9344612743763672 | 0 | 5.0
1.876503773485892 | 0 | 5.0
1.894471145944142 | 0 | 5.0
1.8542634461967713 | 2 | -0.5
1.959579832282757 | 0 | 5.0
1.89099900975949 | 2 | -0.5
2.082883543459012 | 2 | -0.5
2.4828717502645894 | 2 | -0.5
3.2242465386907693 | 2 | -0.5
7.322465837301546 | 2 | -0.5
6.908442704766368 | 2 | -0.5
6.932612383938893 | 2 | -0.5
6.112538793469489 | 2 | -0.5
3.322503317751331 | 2 | -0.5
2.591944908597559 | 2 | -0.5
2.1348038708621466 | 2 | -0.5
1.8826765054684216 | 2 | -0.5
1.7203994485686596 | 2 | -0.5
1.6881936018793915 | 0 | 5.0
1.6792425888548526 | 0 | 5.0
1.7063704671678577 | 0 | 5.0
1.7758046060514925 | 0 | 5.0
1.8407458869586681 | 2 | -0.5
1.7786997372036357 | 0 | 5.0
1.762809618569472 | 0 | 5.0
1.726389192371191 | 2 | -0.5
1.7661902738965747 | 0 | 5.0
1.7125930863429972 | 0 | 5.0
1.7017311965131265 | 0 | 5.0
1.6635145791665191 | 2 | -0.5
1.791357025849362 | 2 | -0.5
2.116685822394947 | 2 | -0.5
2.6069079498353904 | 2 | -0.5
3.7520381976746435 | 2 | -0.5
6.927460782029722 | 2 | -0.5
6.767645099570574 | 2 | -0.5
6.839171941210677 | 2 | -0.5
4.870746400545591 | 2 | -0.5
2.9459011812466973 | 2 | -0.5
2.331274133062528 | 2 | -0.5
1.9944696135636282 | 2 | -0.5
1.7420759418605183 | 2 | -0.5
1.6701794016874745 | 0 | 5.0
1.7285148457851418 | 0 | 5.0
1.755339487915063 | 0 | 5.0
1.7904878886297257 | 2 | -0.5
1.7859184975145033 | 0 | 5.0
1.728360432192439 | 0 | 5.0
1.7586403212800803 | 0 | 5.0
1.765139579914667 | 2 | -0.5
1.7980418198340615 | 0 | 5.0
1.7487485500233608 | 0 | 5.0
1.7237462504945238 | 2 | -0.5
1.7951553832628944 | 2 | -0.5
1.998918765948389 | 2 | -0.5
2.2651573495681596 | 2 | -0.5
2.812483101667545 | 2 | -0.5
3.8062238737971685 | 2 | -0.5
6.723211834217706 | 2 | -0.5
6.5480120445553665 | 2 | -0.5
6.626629464904883 | 2 | -0.5
4.666361473798652 | 2 | -0.5
3.136872518708111 | 2 | -0.5
2.4506276227980965 | 2 | -0.5
2.0578247635663893 | 2 | -0.5
1.8617030843455933 | 2 | -0.5
1.7348508131356175 | 2 | -0.5
1.688109950784484 | 0 | 5.0
1.6796652435998107 | 0 | 5.0
1.7068918744979853 | 0 | 5.0
1.6829201559257503 | 2 | -0.5
1.7296234576180765 | 0 | 5.0
1.7019033119138536 | 0 | 5.0
1.6427821305152877 | 0 | 5.0
1.6001173268429587 | 2 | -0.5
1.708325522156729 | 0 | 5.0
1.637825791109903 | 0 | 5.0
1.5624878934649276 | 2 | -0.5
1.6314286542774679 | 2 | -0.5
1.8066912206933388 | 2 | -0.5
2.1713642670549502 | 2 | -0.5
2.7229120426684847 | 2 | -0.5
7.293787263499871 | 2 | -0.5
6.9305009287098445 | 2 | -0.5
6.930866239851817 | 2 | -0.5
6.361360020656717 | 2 | -0.5
3.9090073263579264 | 2 | -0.5
3.0064727310934303 | 2 | -0.5
2.490886936803169 | 2 | -0.5
2.2018487194660517 | 2 | -0.5
2.022179614159669 | 2 | -0.5
1.9518764638969044 | 0 | 5.0
2.0156334080277594 | 0 | 5.0
1.9806627790247529 | 0 | 5.0
2.0276207158665365 | 0 | 5.0
2.0174793365012467 | 0 | 5.0
2.0227348481493403 | 0 | 5.0
2.0404469976737167 | 2 | -0.5
2.0699497506801166 | 0 | 5.0
2.0421191220384327 | 0 | 5.0
2.002638548702523 | 0 | 5.0
1.967527593532216 | 2 | -0.5
2.094079167222295 | 2 | -0.5
2.291869571841557 | 2 | -0.5
2.6388139826110626 | 2 | -0.5
3.412983028870614 | 2 | -0.5
7.188222637385194 | 2 | -0.5
6.866118698052351 | 2 | -0.5
6.759687471411958 | 2 | -0.5
6.312478027288421 | 2 | -0.5
3.376821561869043 | 2 | -0.5
2.4986342143484435 | 2 | -0.5
1.9312520534356996 | 2 | -0.5
1.6975906623188488 | 2 | -0.5
1.5774843813212065 | 2 | -0.5
1.483282847848984 | 0 | 5.0
1.5653594198496836 | 0 | 5.0
1.5828974507646707 | 2 | -0.5
1.588135983693966 | 0 | 5.0
1.5383519202788232 | 0 | 5.0
1.60378229552375 | 2 | -0.5
1.6103426977075241 | 0 | 5.0
1.5650174053450505 | 0 | 5.0
1.5223781022749783 | 2 | -0.5
1.6285864857286332 | 2 | -0.5
1.757115636021377 | 2 | -0.5
1.9460467514497304 | 2 | -0.5
2.410333284955078 | 2 | -0.5
3.456466981497832 | 2 | -0.5
6.42757413116404 | 2 | -0.5
6.343381539550589 | 2 | -0.5
6.483197832157126 | 2 | -0.5
4.461373104923597 | 2 | -0.5
3.1305171715178086 | 2 | -0.5
2.555358776808285 | 2 | -0.5
2.2046500078555176 | 2 | -0.5
1.9410693452338923 | 2 | -0.5
1.9145573194682297 | 0 | 5.0
1.9371315109127336 | 2 | -0.5
1.9227674322274542 | 0 | 5.0
1.926331736733564 | 0 | 5.0
1.9360299708102786 | 0 | 5.0
1.9339708486441294 | 2 | -0.5
2.0130009236068616 | 0 | 5.0
1.920329930245851 | 0 | 5.0
1.8991644098743456 | 0 | 5.0
1.836079684651691 | 2 | -0.5
1.957381882465329 | 2 | -0.5
2.2378626608325494 | 2 | -0.5
2.7206101228941395 | 2 | -0.5
3.7718437583959257 | 2 | -0.5
7.2939647389582145 | 2 | -0.5
7.036237977619026 | 2 | -0.5
7.0730642827585 | 2 | -0.5
4.565649699003343 | 2 | -0.5
3.09057277484792 | 2 | -0.5
2.370975929234762 | 2 | -0.5
2.014516528076442 | 2 | -0.5
1.7959172120715676 | 2 | -0.5
1.7157641648570507 | 0 | 5.0
1.7453577273439238 | 2 | -0.5
1.7237063391053857 | 0 | 5.0
1.7247161714746244 | 0 | 5.0
1.7506776419626098 | 0 | 5.0
1.764923087270792 | 2 | -0.5
1.7946413052755377 | 0 | 5.0
1.798870075971801 | 0 | 5.0
1.7579437184420479 | 2 | -0.5
1.799223440611027 | 0 | 5.0
1.766468845294935 | 0 | 5.0
1.7543556321064184 | 2 | -0.5
1.8231830215609008 | 2 | -0.5
2.1618796910322184 | 2 | -0.5
2.7645496886182785 | 2 | -0.5
3.8723595687367425 | 2 | -0.5
6.791530704732094 | 2 | -0.5
6.676022047853128 | 2 | -0.5
6.8035494082351065 | 2 | -0.5
4.454724113181025 | 2 | -0.5
3.262378748341479 | 2 | -0.5
2.5109055375201583 | 2 | -0.5
2.253872354131955 | 2 | -0.5
2.028972284461124 | 2 | -0.5
1.8831310974398803 | 0 | 5.0
1.919989248943758 | 0 | 5.0
1.9515183860976524 | 0 | 5.0
1.9910689516329159 | 2 | -0.5
1.949533195939602 | 0 | 5.0
1.9663045568153767 | 0 | 5.0
1.9621771645081285 | 2 | -0.5
2.0090972501072413 | 0 | 5.0
1.9378034543485885 | 2 | -0.5
2.0919260879368715 | 0 | 5.0
1.9636338815900158 | 2 | -0.5
2.162930071606305 | 2 | -0.5
2.508719705872974 | 2 | -0.5
3.1130880550311733 | 2 | -0.5
7.348776328374044 | 2 | -0.5
6.972728090860576 | 2 | -0.5
6.732476060438148 | 2 | -0.5
6.7831721676859305 | 2 | -0.5
4.061348587721564 | 2 | -0.5
2.7799115696843737 | 2 | -0.5
2.2293123030189963 | 2 | -0.5
1.8623366603848064 | 2 | -0.5
1.6457538511456036 | 2 | -0.5
1.5862587684424243 | 0 | 5.0
1.6524464301580823 | 2 | -0.5
1.5440752651833547 | 0 | 5.0
1.5850986410184837 | 0 | 5.0
1.5810653268234076 | 0 | 5.0
1.59536144420518 | 0 | 5.0
1.570477514771169 | 2 | -0.5
1.6183967737757434 | 0 | 5.0
1.551322991434199 | 0 | 5.0
1.5370539158645324 | 2 | -0.5
1.6690407220906998 | 2 | -0.5
1.8272274381416618 | 2 | -0.5
2.241234393898154 | 2 | -0.5
2.817743675892798 | 2 | -0.5
6.9008888727161555 | 2 | -0.5
6.5619692727195815 | 2 | -0.5
6.55252903088286 | 2 | -0.5
6.740346941192733 | 2 | -0.5
4.369778353064295 | 2 | -0.5
3.1928180399118333 | 2 | -0.5
2.5955016038156526 | 2 | -0.5
2.2517275071059935 | 2 | -0.5
2.0935585670640307 | 2 | -0.5
2.00702585379306 | 0 | 5.0
1.972560026207339 | 0 | 5.0
1.9875543627675603 | 0 | 5.0
2.067569936192618 | 2 | -0.5
2.047353436228021 | 0 | 5.0
2.033131473298827 | 0 | 5.0
1.9926756094527194 | 2 | -0.5
2.1374237805577363 | 0 | 5.0
2.0428413884927736 | 0 | 5.0
1.9789126842836893 | 0 | 5.0
1.9074345532878583 | 0 | 5.0
1.8273505065244635 | 2 | -0.5
1.9682066430597243 | 2 | -0.5
2.1839042017898627 | 2 | -0.5
2.6027293748035785 | 2 | -0.5
3.209312499000827 | 2 | -0.5
7.580302191448204 | 2 | -0.5
7.2524190125603125 | 2 | -0.5
7.290411541052581 | 2 | -0.5
5.095729192551504 | 2 | -0.5
3.2372414811434655 | 2 | -0.5
2.5315593884579224 | 2 | -0.5
2.115507067085626 | 2 | -0.5
1.9268601499731268 | 2 | -0.5
1.8204155884197442 | 2 | -0.5
1.7091859944802268 | 0 | 5.0
1.6911361345765468 | 0 | 5.0
1.7020702658381643 | 0 | 5.0
1.7609785639203224 | 0 | 5.0
1.7971422977251887 | 0 | 5.0
1.793168658502201 | 0 | 5.0
1.8191849117901022 | 0 | 5.0
1.7765406744462482 | 2 | -0.5
1.7980205031494083 | 0 | 5.0
1.799907387479935 | 0 | 5.0
1.809547127655348 | 2 | -0.5
1.8277787009571014 | 0 | 5.0
1.7904768186695064 | 0 | 5.0
1.7060324544638716 | 2 | -0.5
1.8493583600238006 | 2 | -0.5
2.0864459630236882 | 2 | -0.5
2.4911569304777275 | 2 | -0.5
3.648774632758362 | 2 | -0.5
7.046474641358565 | 2 | -0.5
6.8441155957397415 | 2 | -0.5
6.891455846021433 | 2 | -0.5
4.9609904845620445 | 2 | -0.5
3.373856807553985 | 2 | -0.5
2.5608489819263083 | 2 | -0.5
2.203491000207263 | 2 | -0.5
1.938153038825239 | 2 | -0.5
1.7750268940331708 | 0 | 5.0
1.7993594248379357 | 0 | 5.0
1.9134842081762502 | 2 | -0.5
1.8603969443867818 | 0 | 5.0
1.8362738247381023 | 0 | 5.0
1.9136632463462755 | 0 | 5.0
1.9085280166591265 | 2 | -0.5
1.9103276528334334 | 0 | 5.0
1.869934628927757 | 0 | 5.0
1.8587897783527776 | 2 | -0.5
1.9000786829774559 | 0 | 5.0
1.8203037575949634 | 0 | 5.0
1.7268136275324348 | 2 | -0.5
1.8726702170660448 | 2 | -0.5
2.190073321567624 | 2 | -0.5
2.603380684517945 | 2 | -0.5
3.789102067787162 | 2 | -0.5
7.110080792181315 | 2 | -0.5
6.923547821059377 | 2 | -0.5
7.094712852858091 | 2 | -0.5
3.945906694928513 | 2 | -0.5
2.729110972117518 | 2 | -0.5
2.211058665528196 | 2 | -0.5
1.9113344091450182 | 2 | -0.5
1.734687280210561 | 2 | -0.5
1.5903773322192511 | 0 | 5.0
1.6541977331894366 | 0 | 5.0
1.7076774153990137 | 0 | 5.0
1.7565604609151089 | 2 | -0.5
1.709409997412813 | 0 | 5.0
1.7389561110636305 | 0 | 5.0
1.681856668568111 | 0 | 5.0
1.711948385913116 | 2 | -0.5
1.747221302158844 | 0 | 5.0
1.6958242698897716 | 0 | 5.0
1.6536495582551538 | 0 | 5.0
1.6039328299950422 | 2 | -0.5
1.742283215340288 | 2 | -0.5
1.897007521410003 | 2 | -0.5
2.356859542165183 | 2 | -0.5
3.119057740600752 | 2 | -0.5
6.911666742819037 | 2 | -0.5
6.720276712795182 | 2 | -0.5
6.821748320964957 | 2 | -0.5
5.232789660843442 | 2 | -0.5
3.1541787112708035 | 2 | -0.5
2.5219538522126888 | 2 | -0.5
2.0779647393692096 | 2 | -0.5
1.8957019650192628 | 2 | -0.5
1.8256145560033863 | 0 | 5.0
1.9093811925074462 | 2 | -0.5
1.8316905270281796 | 0 | 5.0
1.8437643220604059 | 0 | 5.0
1.8364322520136487 | 0 | 5.0
1.900539802058937 | 2 | -0.5
1.9260104560620577 | 0 | 5.0
1.9016793359396351 | 0 | 5.0
1.8799833027646091 | 0 | 5.0
1.8250202286577257 | 2 | -0.5
1.865677652491636 | 0 | 5.0
1.8421975419327505 | 0 | 5.0
1.7627619738077187 | 2 | -0.5
1.8690814394114825 | 2 | -0.5
2.2119849851709983 | 2 | -0.5
2.6635487879186175 | 2 | -0.5
3.5669134797586257 | 2 | -0.5
7.133645428670673 | 2 | -0.5
6.840399271954563 | 2 | -0.5
6.893249392203393 | 2 | -0.5
4.52842621857 | 2 | -0.5
3.0793215488989687 | 2 | -0.5
2.439678094830338 | 2 | -0.5
2.045393391384898 | 2 | -0.5
1.8016714337849942 | 2 | -0.5
1.709411596814359 | 0 | 5.0
1.7667508079456629 | 2 | -0.5
1.7433200492497711 | 0 | 5.0
1.7021635701434576 | 0 | 5.0
1.7494370162809287 | 0 | 5.0
1.7650232860009873 | 0 | 5.0
1.7528473933551345 | 2 | -0.5
1.7469107849838859 | 0 | 5.0
1.719043053094148 | 0 | 5.0
1.7051497811580372 | 0 | 5.0
1.6724357075174479 | 2 | -0.5
1.7576822876098406 | 2 | -0.5
1.9433955174158009 | 2 | -0.5
2.3928986255344085 | 2 | -0.5
2.9555876425754133 | 2 | -0.5
6.902724327582011 | 2 | -0.5
6.577832581273277 | 2 | -0.5
6.49274761379327 | 2 | -0.5
5.871418241852899 | 2 | -0.5
3.7727382967430985 | 2 | -0.5
2.875488956031677 | 2 | -0.5
2.3616988767573956 | 2 | -0.5
2.021054485669362 | 2 | -0.5
1.8157405313913557 | 2 | -0.5
1.7503032216812364 | 0 | 5.0
1.7775686148487453 | 2 | -0.5
1.7180240664780058 | 0 | 5.0
1.7365297112572289 | 0 | 5.0
1.7714888257985528 | 0 | 5.0
1.6989848964366407 | 2 | -0.5
1.7484176837769727 | 0 | 5.0
1.6977448213057944 | 2 | -0.5
1.792100578447853 | 2 | -0.5
1.9652573898108625 | 2 | -0.5
2.302265052341505 | 2 | -0.5
2.9703644105982763 | 2 | -0.5
6.964828251989669 | 2 | -0.5
6.562018757647675 | 2 | -0.5
6.402274333380183 | 2 | -0.5
6.547649752762299 | 2 | -0.5
3.904795051986162 | 2 | -0.5
2.857418935537846 | 2 | -0.5
2.19102364736393 | 2 | -0.5
1.9625856662506067 | 2 | -0.5
1.8188442133989158 | 2 | -0.5
1.735776115707139 | 0 | 5.0
1.7722050510648961 | 2 | -0.5
1.7190657052050071 | 0 | 5.0
1.7403350135044267 | 0 | 5.0
1.712864542620193 | 0 | 5.0
1.7069137286631761 | 2 | -0.5
1.7249784507189834 | 0 | 5.0
1.7260334335256933 | 0 | 5.0
1.6546139321220714 | 0 | 5.0
1.556308507001759 | 2 | -0.5
1.6823597741609153 | 2 | -0.5
1.855460424670901 | 2 | -0.5
2.186201760554561 | 2 | -0.5
2.6489161756979946 | 2 | -0.5
7.310242389960038 | 2 | -0.5
6.934716181713574 | 2 | -0.5
6.8745405521125384 | 2 | -0.5
6.983718047674751 | 2 | -0.5
4.104291440402767 | 2 | -0.5
3.0683718939368703 | 2 | -0.5
2.392223587400943 | 2 | -0.5
2.097757248037478 | 2 | -0.5
1.8558978536240558 | 2 | -0.5
1.8154160800774182 | 0 | 5.0
1.837538902029094 | 0 | 5.0
1.8607679140435767 | 0 | 5.0
1.886150205234845 | 0 | 5.0
1.9081232108211812 | 0 | 5.0
1.9140639412297955 | 0 | 5.0
1.908543883178375 | 2 | -0.5
1.9578275295289167 | 2 | -0.5
2.004522907076024 | 0 | 5.0
1.9243178082391716 | 0 | 5.0
1.8804810929239426 | 0 | 5.0
1.8538991328483565 | 0 | 5.0
1.8231245673288894 | 2 | -0.5
1.875003494694712 | 2 | -0.5
2.16341694829403 | 2 | -0.5
2.413468435251355 | 2 | -0.5
3.2723896366381604 | 2 | -0.5
7.319567538578945 | 2 | -0.5
6.994791523705766 | 2 | -0.5
6.9646209180729715 | 2 | -0.5
5.061572299799576 | 2 | -0.5
3.2736240834149086 | 2 | -0.5
2.4329149431541377 | 2 | -0.5
2.045753379791274 | 2 | -0.5
1.7714378367833437 | 2 | -0.5
1.6544842958897203 | 0 | 5.0
1.7246314122839317 | 0 | 5.0
1.7609004329600368 | 2 | -0.5
1.7423675099771618 | 0 | 5.0
1.7483209672165894 | 0 | 5.0
1.6889175091687922 | 0 | 5.0
1.7558762889536472 | 0 | 5.0
1.7210610785490768 | 2 | -0.5
1.7794621651210516 | 0 | 5.0
1.7172690525738494 | 2 | -0.5
1.8143265591283047 | 0 | 5.0
1.6987740552210413 | 0 | 5.0
1.6708834080220105 | 2 | -0.5
1.7580868720090999 | 2 | -0.5
2.0295668790207726 | 2 | -0.5
2.4666245478990376 | 2 | -0.5
3.3141581401766733 | 2 | -0.5
7.090843309198723 | 2 | -0.5
6.842493880159921 | 2 | -0.5
6.872465077398882 | 2 | -0.5
5.678729313719671 | 2 | -0.5
3.587054612405844 | 2 | -0.5
2.736238334071243 | 2 | -0.5
2.3096054639981807 | 2 | -0.5
2.088162472022058 | 2 | -0.5
1.9620683121105258 | 0 | 5.0
1.9889840557436362 | 0 | 5.0
2.025533769016128 | 2 | -0.5
1.996502100565867 | 0 | 5.0
1.9601045553486545 | 0 | 5.0
2.012457616942474 | 0 | 5.0
2.010056107514688 | 2 | -0.5
2.0458135580235073 | 0 | 5.0
1.9984130033044398 | 0 | 5.0
1.9611468218101948 | 0 | 5.0
1.952893918184348 | 2 | -0.5
2.0211947625681708 | 0 | 5.0
1.9937569517713956 | 0 | 5.0
1.9302221388352 | 2 | -0.5
2.088066814069203 | 2 | -0.5
2.2928855745140604 | 2 | -0.5
2.9846039473938695 | 2 | -0.5
3.9803316649184954 | 2 | -0.5
7.1550345495299075 | 2 | -0.5
7.005348359139828 | 2 | -0.5
6.798295863310808 | 2 | -0.5
3.644736790971366 | 2 | -0.5
2.5779779172810278 | 2 | -0.5
2.017975208471141 | 2 | -0.5
1.7161775795043699 | 2 | -0.5
1.6137969130100394 | 2 | -0.5
1.5393611758278016 | 0 | 5.0
1.5804757820722868 | 0 | 5.0
1.5901786636178328 | 0 | 5.0
1.6140990366537908 | 0 | 5.0
1.627335076897288 | 0 | 5.0
1.6703305494628753 | 2 | -0.5
1.6659625278974137 | 0 | 5.0
1.6126704352240921 | 0 | 5.0
1.636080876123667 | 0 | 5.0
1.576006927220403 | 2 | -0.5
1.6582147234733737 | 2 | -0.5
1.8374193304422772 | 2 | -0.5
2.0973108302370074 | 2 | -0.5
2.564106205908436 | 2 | -0.5
3.548096575387726 | 2 | -0.5
6.5574178872708035 | 2 | -0.5
6.31781030838655 | 2 | -0.5
6.478906156426356 | 2 | -0.5
3.988502819022015 | 2 | -0.5
2.8420837158004826 | 2 | -0.5
2.230498361208493 | 2 | -0.5
1.9326965958471853 | 2 | -0.5
1.7914630746439513 | 2 | -0.5
1.7358135630762943 | 0 | 5.0
1.7700266157583238 | 2 | -0.5
1.7406178144175117 | 0 | 5.0
1.7471158811234544 | 0 | 5.0
1.725407287220259 | 0 | 5.0
1.6963343903652042 | 2 | -0.5
1.7435996201640669 | 0 | 5.0
1.727400956944353 | 0 | 5.0
1.6767723832741512 | 2 | -0.5
1.858900044234366 | 2 | -0.5
2.1559208867942665 | 2 | -0.5
2.6608325749821518 | 2 | -0.5
3.729347400229725 | 2 | -0.5
6.873508796458663 | 2 | -0.5
6.729270511914482 | 2 | -0.5
6.877023639150808 | 2 | -0.5
4.651591107660116 | 2 | -0.5
3.117336124626816 | 2 | -0.5
2.4194195483297243 | 2 | -0.5
2.073737446962063 | 2 | -0.5
1.8950137273612573 | 2 | -0.5
1.8741520280669857 | 0 | 5.0
1.8996259451083874 | 0 | 5.0
1.95765572323019 | 0 | 5.0
1.964052477574563 | 2 | -0.5
1.9768607210364786 | 0 | 5.0
1.9575768596273533 | 0 | 5.0
1.915515563271308 | 0 | 5.0
1.9052102926686725 | 2 | -0.5
1.9330663930831056 | 0 | 5.0
1.884182359075406 | 0 | 5.0
1.8032371790332473 | 2 | -0.5
1.9793050301993764 | 2 | -0.5
2.2254605657963067 | 2 | -0.5
2.744404707498364 | 2 | -0.5
3.5699617272078994 | 2 | -0.5
7.265256555065097 | 2 | -0.5
6.921323036309458 | 2 | -0.5
6.857869205615573 | 2 | -0.5
5.5254620419709095 | 2 | -0.5
3.2078448044022463 | 2 | -0.5
2.3035376243813794 | 2 | -0.5
1.9775205496206008 | 2 | -0.5
1.8219538526484809 | 2 | -0.5
1.6229012839074186 | 0 | 5.0
1.7019224838726694 | 2 | -0.5
1.639270995368322 | 0 | 5.0
1.6219215195926073 | 0 | 5.0
1.5992339643849012 | 0 | 5.0
1.6711006776581827 | 2 | -0.5
1.7038458043678095 | 0 | 5.0
1.6477779581530276 | 0 | 5.0
1.6183625299990316 | 2 | -0.5
1.6828031233053269 | 0 | 5.0
1.6150938540367223 | 2 | -0.5
1.6924277921410396 | 2 | -0.5
1.9868829654965587 | 2 | -0.5
2.450559207950471 | 2 | -0.5
3.4246154083315816 | 2 | -0.5
6.682919822921301 | 2 | -0.5
6.485261268734871 | 2 | -0.5
6.534922406663983 | 2 | -0.5
5.714961678534574 | 2 | -0.5
3.8448419908374105 | 2 | -0.5
2.9239180722546445 | 2 | -0.5
2.3223160164139927 | 2 | -0.5
2.1269287925768348 | 2 | -0.5
1.9341534698128555 | 2 | -0.5
1.8924329608441695 | 0 | 5.0
1.8732627317834023 | 0 | 5.0
1.953001743102123 | 0 | 5.0
1.9070163663746131 | 0 | 5.0
1.9531582930081022 | 2 | -0.5
1.968047631412682 | 0 | 5.0
1.9173861056626964 | 0 | 5.0
1.8589090360675624 | 2 | -0.5
2.015904858743724 | 0 | 5.0
1.9236536457631286 | 0 | 5.0
1.8240117290620568 | 2 | -0.5
1.9513328945061514 | 2 | -0.5
2.2248112775797386 | 2 | -0.5
2.6505633811069007 | 2 | -0.5
3.4539987410019948 | 2 | -0.5
7.385562571600812 | 2 | -0.5
7.156319598021508 | 2 | -0.5
7.07402352694288 | 2 | -0.5
5.288843559956356 | 2 | -0.5
3.219915344410044 | 2 | -0.5
2.4324019463607325 | 2 | -0.5
1.9866014413885384 | 2 | -0.5
1.7655821135491918 | 2 | -0.5
1.7226002904868907 | 0 | 5.0
1.766744825096699 | 0 | 5.0
1.839390463101817 | 2 | -0.5
1.779962767963385 | 0 | 5.0
1.818353344154758 | 0 | 5.0
