-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
2.1122926752791056 | 0 | 5.0
2.0995286038837735 | 0 | 5.0
2.146172145991462 | 2 | -0.5
2.193758342225053 | 0 | 5.0
2.117705373207735 | 0 | 5.0
2.1183454598770135 | 2 | -0.5
2.1800235988830714 | 0 | 5.0
2.1522056074553384 | 0 | 5.0
2.12128661775283 | 0 | 5.0
2.036588880104294 | 2 | -0.5
2.237858686068088 | 2 | -0.5
2.5682239108648837 | 2 | -0.5
3.0190919717875304 | 2 | -0.5
4.199231573049604 | 2 | -0.5
7.914811476893241 | 2 | -0.5
7.62447222113417 | 2 | -0.5
7.642910696317995 | 2 | -0.5
4.047010254682984 | 2 | -0.5
2.538765064285352 | 2 | -0.5
1.9576069530128584 | 2 | -0.5
1.6963249277968842 | 2 | -0.5
1.550053026367225 | 2 | -0.5
1.3981185646594159 | 0 | 5.0
1.4642400811198608 | 0 | 5.0
1.5289368072563543 | 0 | 5.0
1.6341242356353645 | 0 | 5.0
1.6812295411861844 | 0 | 5.0
1.7832019628742806 | 2 | -0.5
1.6788312936129708 | 0 | 5.0
1.757797788226162 | 0 | 5.0
1.762300486534708 | 0 | 5.0
1.8166763803151937 | 0 | 5.0
1.8231053187578914 | 0 | 5.0
1.8659977583112959 | 2 | -0.5
1.800535155193664 | 0 | 5.0
1.8094746828794368 | 0 | 5.0
1.8000943771159328 | 2 | -0.5
1.8461125336752056 | 0 | 5.0
1.8127418780319255 | 0 | 5.0
1.7876163071266884 | 2 | -0.5
1.8915617152499054 | 2 | -0.5
2.098785641687393 | 2 | -0.5
2.3527237013761875 | 2 | -0.5
2.8669507120183693 | 2 | -0.5
4.070485767941795 | 2 | -0.5
7.2686516996870845 | 2 | -0.5
7.084347217330556 | 2 | -0.5
7.187327873174272 | 2 | -0.5
4.058427845036582 | 2 | -0.5
2.642525157456461 | 2 | -0.5
2.1990972676832032 | 2 | -0.5
1.858557523838509 | 2 | -0.5
1.6998715091352736 | 2 | -0.5
1.602317906435273 | 0 | 5.0
1.6026470936096588 | 0 | 5.0
1.6131116543887822 | 0 | 5.0
1.7132480592754893 | 0 | 5.0
1.6859543366607417 | 0 | 5.0
1.7342770633419726 | 0 | 5.0
1.7595097848293435 | 0 | 5.0
1.7779886891574819 | 2 | -0.5
1.7769324456853488 | 0 | 5.0
1.767005996413893 | 0 | 5.0
1.7666506085699318 | 2 | -0.5
1.782953560292093 | 0 | 5.0
1.763016002014206 | 0 | 5.0
1.7014194092379062 | 0 | 5.0
1.6708733945399143 | 2 | -0.5
1.8279353178002564 | 2 | -0.5
1.9555618959772962 | 2 | -0.5
2.320393028528738 | 2 | -0.5
3.0237121855445785 | 2 | -0.5
4.270310741565618 | 2 | -0.5
7.276234366792644 | 2 | -0.5
7.188080039335663 | 2 | -0.5
5.944130522499384 | 2 | -0.5
3.5754564337644106 | 2 | -0.5
2.6598644980113857 | 2 | -0.5
2.162927367318856 | 2 | -0.5
1.9558863296934392 | 2 | -0.5
1.817635698434212 | 0 | 5.0
1.8716134519754615 | 0 | 5.0
1.970802217771621 | 2 | -0.5
1.9129193318805766 | 0 | 5.0
1.946026146048211 | 0 | 5.0
1.9470761053152492 | 0 | 5.0
1.9722867511346582 | 0 | 5.0
1.998391946560145 | 0 | 5.0
2.043879605960223 | 0 | 5.0
2.06485712301463 | 0 | 5.0
2.09600127445553 | 2 | -0.5
2.0531297739570906 | 0 | 5.0
2.093359816559831 | 0 | 5.0
2.0341992473550303 | 2 | -0.5
2.0856382194619623 | 0 | 5.0
2.0215980095502637 | 0 | 5.0
1.9880022301841296 | 2 | -0.5
2.219674571752776 | 2 | -0.5
2.4543687403722823 | 2 | -0.5
3.1056423307011913 | 2 | -0.5
4.208785078068824 | 2 | -0.5
7.658444109299976 | 2 | -0.5
7.456803631403261 | 2 | -0.5
7.4467363605637535 | 2 | -0.5
4.791218271227358 | 2 | -0.5
2.8731661154988175 | 2 | -0.5
2.153672220503872 | 2 | -0.5
1.837366603919948 | 2 | -0.5
1.6505996900664626 | 2 | -0.5
1.5075728244395536 | 0 | 5.0
1.5927603749489532 | 0 | 5.0
1.6552900588947363 | 0 | 5.0
1.7316396755906578 | 0 | 5.0
1.8109780433967864 | 0 | 5.0
1.855000964890589 | 0 | 5.0
1.9356546434386779 | 2 | -0.5
1.84892693645227 | 0 | 5.0
1.895209765790574 | 0 | 5.0
1.933301862049559 | 0 | 5.0
1.9314870245044067 | 0 | 5.0
1.9764681749748436 | 2 | -0.5
1.9573787684807529 | 0 | 5.0
1.9747511681085155 | 0 | 5.0
1.8985943795082585 | 2 | -0.5
2.0022926114779342 | 0 | 5.0
1.972228792395493 | 0 | 5.0
1.8656340550053454 | 2 | -0.5
1.9947780719374006 | 2 | -0.5
2.1973280175458187 | 2 | -0.5
2.5920926399741857 | 2 | -0.5
3.536377550586663 | 2 | -0.5
7.699186237354607 | 2 | -0.5
7.363609870389127 | 2 | -0.5
7.440686998202303 | 2 | -0.5
4.182373527974203 | 2 | -0.5
2.7161139580759643 | 2 | -0.5
2.154128766688438 | 2 | -0.5
1.7829144159027193 | 2 | -0.5
1.6389106978218633 | 2 | -0.5
1.555082961095797 | 0 | 5.0
1.625571278231683 | 0 | 5.0
1.6581096027558415 | 0 | 5.0
1.7581196608526235 | 0 | 5.0
1.7896013411863267 | 0 | 5.0
1.8908450638798118 | 0 | 5.0
1.9357932593367384 | 2 | -0.5
1.8866018559321318 | 0 | 5.0
1.875052872693391 | 0 | 5.0
1.8953266605014838 | 0 | 5.0
1.944386053373851 | 0 | 5.0
1.9891843272277299 | 2 | -0.5
1.9065582478313492 | 0 | 5.0
1.9104252775833763 | 0 | 5.0
1.9339497409664628 | 2 | -0.5
2.0072814935029135 | 0 | 5.0
1.9244430819568688 | 0 | 5.0
1.8667500217702047 | 2 | -0.5
2.025810323717639 | 2 | -0.5
2.1937223281077745 | 2 | -0.5
2.5414998577364174 | 2 | -0.5
3.4117597803370137 | 2 | -0.5
7.716951293476483 | 2 | -0.5
7.4579583769896205 | 2 | -0.5
7.400728217264459 | 2 | -0.5
5.299180356986531 | 2 | -0.5
3.2392937057770768 | 2 | -0.5
2.440916306173609 | 2 | -0.5
2.0314874589899774 | 2 | -0.5
1.693557160178445 | 2 | -0.5
1.5932491496156331 | 2 | -0.5
1.4900283395919325 | 0 | 5.0
1.5781817919548184 | 0 | 5.0
1.5558042021321306 | 0 | 5.0
1.6270854709376206 | 0 | 5.0
1.6465639014207232 | 0 | 5.0
1.6184730480965395 | 0 | 5.0
1.6709350624388444 | 0 | 5.0
1.7506710384100623 | 0 | 5.0
1.7543405286770788 | 2 | -0.5
1.7537291769723153 | 0 | 5.0
1.7339510879864202 | 0 | 5.0
1.773534852074775 | 2 | -0.5
1.7973660647629457 | 0 | 5.0
1.7259180324604873 | 0 | 5.0
1.6771755219240227 | 0 | 5.0
1.6731143165101394 | 2 | -0.5
1.713919732299125 | 2 | -0.5
1.873879768478436 | 2 | -0.5
2.1282762863491507 | 2 | -0.5
2.598102999749712 | 2 | -0.5
3.420336625862041 | 2 | -0.5
7.311846686044304 | 2 | -0.5
7.081890074151511 | 2 | -0.5
7.079325410515524 | 2 | -0.5
4.701622709212781 | 2 | -0.5
3.1520591479266784 | 2 | -0.5
2.384860639206421 | 2 | -0.5
2.0877496031601175 | 2 | -0.5
1.8747164790399236 | 2 | -0.5
1.812419853183757 | 0 | 5.0
1.8432377597579255 | 0 | 5.0
1.8973724474809266 | 0 | 5.0
1.891896157748175 | 0 | 5.0
1.922036522393023 | 0 | 5.0
1.9049237123138192 | 0 | 5.0
1.9375775357593428 | 0 | 5.0
1.9199692559476729 | 0 | 5.0
1.902268744570757 | 0 | 5.0
1.9584976301040828 | 2 | -0.5
1.9704573722006822 | 0 | 5.0
1.9243557849484678 | 0 | 5.0
1.9299705066261374 | 2 | -0.5
1.9732697738594283 | 0 | 5.0
1.9369222010829092 | 0 | 5.0
1.8878108000710787 | 0 | 5.0
1.8213236998373865 | 2 | -0.5
2.0246893528027283 | 2 | -0.5
2.268778219907893 | 2 | -0.5
2.694504524382297 | 2 | -0.5
3.527627888380506 | 2 | -0.5
7.691910276418495 | 2 | -0.5
7.435493213824813 | 2 | -0.5
7.532489491732995 | 2 | -0.5
4.094112235927448 | 2 | -0.5
2.9823682369020585 | 2 | -0.5
2.252271347956983 | 2 | -0.5
1.9267105854997137 | 2 | -0.5
1.7295405331432236 | 2 | -0.5
1.6112491739167671 | 0 | 5.0
1.6936216176238676 | 0 | 5.0
1.7838126902872042 | 0 | 5.0
1.7877661024660974 | 0 | 5.0
1.8335028268773321 | 0 | 5.0
1.8810130489183463 | 0 | 5.0
1.9481097826509532 | 0 | 5.0
1.9950808899685457 | 2 | -0.5
1.9638219396179581 | 0 | 5.0
1.9716729290846913 | 0 | 5.0
2.0188378378771827 | 0 | 5.0
2.0761363735472087 | 2 | -0.5
2.0415571686712974 | 0 | 5.0
2.026236402138348 | 0 | 5.0
1.9807180797232946 | 0 | 5.0
1.9692390002384725 | 2 | -0.5
2.0763742707447035 | 0 | 5.0
1.9649692585392136 | 0 | 5.0
1.913405144877906 | 2 | -0.5
2.0014826419287317 | 2 | -0.5
2.3066827944185833 | 2 | -0.5
2.7337744507920734 | 2 | -0.5
3.550673368541985 | 2 | -0.5
7.829382780635731 | 2 | -0.5
7.514509376779845 | 2 | -0.5
7.479745622089191 | 2 | -0.5
5.604338494938703 | 2 | -0.5
3.028745418568052 | 2 | -0.5
2.2109782748580407 | 2 | -0.5
1.8700650866894641 | 2 | -0.5
1.6850243626836192 | 2 | -0.5
1.5948853437930406 | 0 | 5.0
1.6677805212171168 | 0 | 5.0
1.6826028596240032 | 0 | 5.0
1.7016104235432292 | 0 | 5.0
1.7464970833545794 | 0 | 5.0
1.796654380399532 | 0 | 5.0
1.8266141256556634 | 0 | 5.0
1.9330204684169847 | 2 | -0.5
1.8412743719016826 | 0 | 5.0
1.8813666554345747 | 0 | 5.0
1.9177169629720474 | 0 | 5.0
1.9094987459060966 | 0 | 5.0
1.9069233028349064 | 2 | -0.5
1.9557972707940576 | 0 | 5.0
1.9334364085249254 | 0 | 5.0
1.8658832867113224 | 2 | -0.5
1.932701947245167 | 0 | 5.0
1.8874690398690186 | 0 | 5.0
1.7947078043869023 | 2 | -0.5
1.9544925578978654 | 2 | -0.5
2.2257574262084803 | 2 | -0.5
2.7021269221358657 | 2 | -0.5
3.5913338897312257 | 2 | -0.5
7.73908038964237 | 2 | -0.5
7.516544945413506 | 2 | -0.5
7.557655261469603 | 2 | -0.5
4.765279652977909 | 2 | -0.5
3.0198965993443667 | 2 | -0.5
2.4124758938394604 | 2 | -0.5
2.02977994449048 | 2 | -0.5
1.8291424568772363 | 2 | -0.5
1.7655989197236925 | 0 | 5.0
1.7796240836488117 | 0 | 5.0
1.8256106442702382 | 0 | 5.0
1.860764207578934 | 0 | 5.0
1.9051829080071268 | 0 | 5.0
1.9167697802094465 | 0 | 5.0
1.9169538036219358 | 0 | 5.0
1.9987100732436587 | 0 | 5.0
2.0637647061407542 | 0 | 5.0
2.0494730071264753 | 2 | -0.5
2.061782181797205 | 0 | 5.0
2.0546954694596504 | 0 | 5.0
1.9959337431828175 | 0 | 5.0
2.015079757958237 | 0 | 5.0
2.0570338599022238 | 0 | 5.0
2.0065795205920023 | 2 | -0.5
2.0880837774178502 | 0 | 5.0
2.062847499887927 | 0 | 5.0
1.9720913038633736 | 2 | -0.5
2.1931570343063367 | 2 | -0.5
2.4957994585418035 | 2 | -0.5
3.136125970913298 | 2 | -0.5
8.027387042279381 | 2 | -0.5
7.575957079581837 | 2 | -0.5
7.551452410404337 | 2 | -0.5
5.058233419878563 | 2 | -0.5
3.0749541388494013 | 2 | -0.5
2.2971984380033605 | 2 | -0.5
1.8861956587450646 | 2 | -0.5
1.7082757617625537 | 2 | -0.5
1.5915101870813009 | 2 | -0.5
1.598855416671406 | 0 | 5.0
1.6049582441690613 | 0 | 5.0
1.6200879686616798 | 0 | 5.0
1.627524095160273 | 0 | 5.0
1.650162024956203 | 0 | 5.0
1.665907158729558 | 0 | 5.0
1.6758537577574764 | 0 | 5.0
1.692825427002163 | 0 | 5.0
1.7373429416326949 | 0 | 5.0
1.7684963149562527 | 0 | 5.0
1.7536105434200948 | 2 | -0.5
1.7559585417759793 | 0 | 5.0
1.7718288651857657 | 0 | 5.0
1.7262025339453309 | 2 | -0.5
1.7792330467040534 | 0 | 5.0
1.762019955450602 | 0 | 5.0
1.677600033576154 | 2 | -0.5
1.782650593377055 | 2 | -0.5
2.025813569536425 | 2 | -0.5
2.498896797854294 | 2 | -0.5
3.169955631004655 | 2 | -0.5
7.501855463343841 | 2 | -0.5
7.155469167528491 | 2 | -0.5
7.214414553197844 | 2 | -0.5
5.6056060889216495 | 2 | -0.5
3.4536447526887284 | 2 | -0.5
2.5936001963563595 | 2 | -0.5
2.222646389660086 | 2 | -0.5
1.9706792529866493 | 2 | -0.5
1.9005807142845161 | 0 | 5.0
1.9565628344836496 | 2 | -0.5
1.8905144806624488 | 0 | 5.0
1.8829373776576963 | 0 | 5.0
1.9330698942305944 | 0 | 5.0
1.905437192519178 | 0 | 5.0
1.9244635844548037 | 0 | 5.0
1.9939194387095076 | 0 | 5.0
1.9800334881308566 | 0 | 5.0
1.9974424167185403 | 0 | 5.0
2.024159756181068 | 2 | -0.5
2.007228804823833 | 0 | 5.0
2.0034530312573784 | 0 | 5.0
1.9956425841733059 | 2 | -0.5
2.044945304765697 | 0 | 5.0
2.056601841601408 | 0 | 5.0
1.941986110562418 | 2 | -0.5
2.025257473506096 | 2 | -0.5
2.3905630351699516 | 2 | -0.5
2.8898153944278517 | 2 | -0.5
4.010333773216418 | 2 | -0.5
7.559003429478786 | 2 | -0.5
7.34027524382008 | 2 | -0.5
7.333350268096898 | 2 | -0.5
4.321325143260991 | 2 | -0.5
2.6483240478182086 | 2 | -0.5
2.0801779814275614 | 2 | -0.5
1.8309644800417837 | 2 | -0.5
1.5659927069950343 | 2 | -0.5
1.5459638868001349 | 0 | 5.0
1.5685542987144578 | 0 | 5.0
1.6276225050168345 | 0 | 5.0
1.6369053237518487 | 0 | 5.0
1.6636548368582842 | 0 | 5.0
1.6805011402685877 | 0 | 5.0
1.722867707382246 | 0 | 5.0
1.7508001416936871 | 0 | 5.0
1.7814772427204142 | 2 | -0.5
1.792272162133235 | 0 | 5.0
1.7588346121356644 | 0 | 5.0
1.7696048599468863 | 2 | -0.5
1.790892669911054 | 0 | 5.0
1.7819797147156575 | 0 | 5.0
1.7540407842887542 | 0 | 5.0
1.7049550144519063 | 2 | -0.5
1.8107696395162605 | 2 | -0.5
2.0185641510388517 | 2 | -0.5
2.3180963098956466 | 2 | -0.5
2.9601544695643516 | 2 | -0.5
7.498956112961514 | 2 | -0.5
7.093010780290763 | 2 | -0.5
6.9843689287049076 | 2 | -0.5
7.180104861046037 | 2 | -0.5
4.057210818992725 | 2 | -0.5
2.92279318504963 | 2 | -0.5
2.274183082429659 | 2 | -0.5
2.0003134369524607 | 2 | -0.5
1.7656650533951455 | 2 | -0.5
1.7213463937799387 | 0 | 5.0
1.7403580696804586 | 0 | 5.0
1.7619241785089645 | 0 | 5.0
1.8242129435957373 | 0 | 5.0
Total reward: 2123.5
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[14.64] | 2 | -0.5
6.450435531726047 | 2 | -0.5
3.8141522566273465 | 2 | -0.5
2.648299595185872 | 2 | -0.5
2.1623348628470813 | 2 | -0.5
1.933015054424646 | 2 | -0.5
1.8031689149090155 | 2 | -0.5
1.7260674690597302 | 0 | 5.0
1.7550509646642427 | 0 | 5.0
1.7485362396463955 | 0 | 5.0
1.7807821537612858 | 0 | 5.0
1.7723496346482441 | 0 | 5.0
1.783066045988128 | 0 | 5.0
1.8037041574892698 | 0 | 5.0
1.7752241443575099 | 0 | 5.0
1.8090384320427841 | 0 | 5.0
1.8035425894746757 | 0 | 5.0
1.7704294893301264 | 0 | 5.0
1.7893692983411134 | 0 | 5.0
1.8171474906710359 | 0 | 5.0
1.8299570647050791 | 0 | 5.0
1.8069458894818569 | 0 | 5.0
1.8263099208566098 | 0 | 5.0
1.8519951331580056 | 0 | 5.0
1.8406472675988048 | 0 | 5.0
1.8551935730124858 | 0 | 5.0
1.881689259457665 | 0 | 5.0
1.8604320453753254 | 0 | 5.0
1.893372874037143 | 0 | 5.0
1.9113980838060016 | 0 | 5.0
1.904289151153402 | 0 | 5.0
1.9497852008170056 | 0 | 5.0
1.9547900590733236 | 0 | 5.0
1.967670913313677 | 0 | 5.0
1.9767297529245322 | 0 | 5.0
2.0115386667644235 | 0 | 5.0
2.0262592231263623 | 0 | 5.0
2.060948515251518 | 0 | 5.0
2.072762538223157 | 0 | 5.0
2.1065343643876457 | 0 | 5.0
2.130319294164718 | 0 | 5.0
2.1679895437398935 | 2 | -0.5
2.1622515082539744 | 0 | 5.0
2.1314185646401773 | 0 | 5.0
2.1506159325023484 | 0 | 5.0
2.118192289517483 | 0 | 5.0
2.1619604814195736 | 0 | 5.0
2.1131869197928648 | 0 | 5.0
2.0900888934328927 | 0 | 5.0
2.076744724455007 | 0 | 5.0
2.0811747615977674 | 0 | 5.0
2.0701391695009526 | 0 | 5.0
2.048963564795089 | 0 | 5.0
2.0601667193729742 | 0 | 5.0
2.0694677568107007 | 0 | 5.0
1.9874871595887955 | 0 | 5.0
2.014085759219246 | 0 | 5.0
1.9948877205679627 | 0 | 5.0
1.9927561930712905 | 2 | -0.5
2.072496658753453 | 0 | 5.0
2.0203101283659475 | 0 | 5.0
1.9618322383712228 | 2 | -0.5
2.0506121325166022 | 0 | 5.0
1.97736655413842 | 2 | -0.5
2.175795633614406 | 2 | -0.5
2.773920319670012 | 0 | 5.0
2.599810406487657 | 2 | -0.5
3.319989005705218 | 2 | -0.5
5.236116710995002 | 2 | -0.5
16.22034501105138 | 1 | -0.5
5.057390747933022 | 2 | -0.5
11.247367666534275 | 2 | -0.5
16.161570368080717 | 1 | -0.5
12.114765310225394 | 2 | -0.5
16.213101477934675 | 1 | -0.5
16.17590984225034 | 1 | -0.5
4.552536446605312 | 2 | -0.5
12.045008848602574 | 1 | -0.5
4.02165427021145 | 2 | -0.5
8.328305768942018 | 2 | -0.5
16.18267075872111 | 1 | -0.5
7.373185300865683 | 2 | -0.5
16.199091713882925 | 1 | -0.5
10.126710506808607 | 2 | -0.5
15.6692805156635 | 1 | -0.5
10.99312973913131 | 1 | -0.5
3.303229444784358 | 2 | -0.5
16.232070735250318 | 1 | -0.5
4.627879013268811 | 2 | -0.5
16.209270709046294 | 1 | -0.5
3.435345043033998 | 2 | -0.5
16.242821428368575 | 1 | -0.5
2.9011999575170044 | 2 | -0.5
16.273046195242255 | 1 | -0.5
2.7035017324877466 | 2 | -0.5
10.287731550202345 | 1 | -0.5
2.46693875250634 | 2 | -0.5
10.078731858080898 | 1 | -0.5
1.6680525078975255 | 2 | -0.5
16.292772611224276 | 1 | -200.0
Total reward: 47.5
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[2.71] | 2 | -0.5
2.474815456235423 | 2 | -0.5
2.3678402187405863 | 2 | -0.5
2.325471949126482 | 2 | -0.5
2.3499832076768965 | 2 | -0.5
2.4311788990654124 | 2 | -0.5
2.702134582278608 | 2 | -0.5
3.0540757159123784 | 2 | -0.5
3.686332559513347 | 2 | -0.5
5.119484199614225 | 2 | -0.5
10.727964020813106 | 1 | -0.5
4.777570182991812 | 2 | -0.5
7.188374482638574 | 2 | -0.5
10.432874839773229 | 1 | -0.5
6.352144625811458 | 2 | -0.5
10.420009867991942 | 1 | -0.5
7.175500684647961 | 2 | -0.5
10.464484700215825 | 1 | -0.5
5.904947337521901 | 2 | -0.5
10.488069639414503 | 1 | -0.5
5.049751477568089 | 2 | -0.5
10.507781414878998 | 1 | -0.5
4.799198314584551 | 2 | -0.5
10.614814007115726 | 1 | -0.5
4.341957280123572 | 2 | -0.5
10.708275265640523 | 1 | -0.5
3.9598152569432137 | 2 | -0.5
7.152346507936341 | 1 | -0.5
3.7185347061069143 | 2 | -0.5
6.923524414352478 | 1 | -0.5
3.8582211554991197 | 2 | -0.5
6.529069711018789 | 1 | -0.5
3.2945147846167644 | 2 | -0.5
5.89238080696291 | 1 | -0.5
3.0866794866966707 | 2 | -0.5
5.314490825863985 | 1 | -0.5
2.85839600805538 | 2 | -0.5
5.504631767494765 | 1 | -0.5
2.6442921630070773 | 2 | -0.5
4.679555832764902 | 1 | -0.5
2.2717317417846887 | 2 | -0.5
3.5949960559894025 | 2 | -0.5
10.71035402791019 | 1 | -0.5
3.6809825703314343 | 2 | -0.5
10.746106880166279 | 1 | -0.5
2.9300455101821496 | 2 | -0.5
10.777414062516096 | 1 | -0.5
2.3687945564278583 | 2 | -0.5
10.771842748858647 | 1 | -0.5
2.1638628157834923 | 2 | -0.5
6.680677416118016 | 1 | -0.5
1.773770071807562 | 2 | -0.5
6.664526942183887 | 1 | -0.5
1.4622654804805635 | 2 | -200.0
Total reward: -226.5
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.504844547282911 | 2 | -0.5
1.5101367518095237 | 0 | 5.0
1.485074167313082 | 2 | -0.5
1.5331667674843399 | 2 | -0.5
1.6575845410468286 | 2 | -0.5
1.8834861500106297 | 2 | -0.5
2.288861551670359 | 2 | -0.5
3.0640794001574876 | 2 | -0.5
5.386398249797558 | 2 | -0.5
6.5018116299248065 | 2 | -0.5
6.58807413542717 | 2 | -0.5
6.950575545435351 | 2 | -0.5
3.1736769276380854 | 2 | -0.5
2.6364443816239054 | 2 | -0.5
2.2647201637409635 | 2 | -0.5
2.013759948457274 | 2 | -0.5
1.8990551232164787 | 0 | 5.0
1.9462615123176097 | 0 | 5.0
1.9900574573446033 | 0 | 5.0
2.008038733475816 | 2 | -0.5
2.0007577679111876 | 0 | 5.0
1.9823140169838855 | 0 | 5.0
1.9333082278438836 | 0 | 5.0
1.9502195811683025 | 0 | 5.0
1.9464986495538 | 2 | -0.5
1.9980646808707214 | 0 | 5.0
1.977603175550103 | 0 | 5.0
1.9006859697674858 | 2 | -0.5
2.057008865455147 | 0 | 5.0
1.9226997277807392 | 2 | -0.5
2.2250640544480245 | 0 | 5.0
2.0612171223244076 | 2 | -0.5
2.4757169113145685 | 2 | -0.5
3.1353599343629015 | 2 | -0.5
4.6383377766102765 | 2 | -0.5
7.613356494696195 | 2 | -0.5
7.581885281738876 | 2 | -0.5
6.342903643737059 | 2 | -0.5
3.7024675420685202 | 2 | -0.5
2.711655264127776 | 2 | -0.5
2.2585405736105986 | 2 | -0.5
2.0279802973992234 | 2 | -0.5
1.8498754768172525 | 2 | -0.5
1.7857016972617001 | 0 | 5.0
1.809658347009308 | 0 | 5.0
1.8175926268324103 | 0 | 5.0
1.8675667016522506 | 0 | 5.0
1.9116234414836155 | 0 | 5.0
1.9251269664257313 | 0 | 5.0
1.910611634022481 | 0 | 5.0
1.9833427478639594 | 0 | 5.0
2.0359277792309176 | 0 | 5.0
2.059131114378593 | 0 | 5.0
2.1112780520506487 | 2 | -0.5
2.1440330902670985 | 0 | 5.0
2.0513407790480227 | 0 | 5.0
2.0763901475469515 | 0 | 5.0
2.0845259818641466 | 2 | -0.5
2.1265987272025155 | 0 | 5.0
2.1120690293988322 | 0 | 5.0
2.006496722507916 | 0 | 5.0
1.9785326340888771 | 2 | -0.5
2.1034012954394896 | 0 | 5.0
2.0463478923617258 | 2 | -0.5
2.225975361156128 | 2 | -0.5
2.5956924476411616 | 2 | -0.5
3.232872620770677 | 2 | -0.5
4.893352804262093 | 2 | -0.5
7.730027842320011 | 2 | -0.5
7.660466696545051 | 2 | -0.5
7.846081848710297 | 2 | -0.5
3.21003087345073 | 2 | -0.5
2.3825347279105578 | 2 | -0.5
2.0116061597104955 | 2 | -0.5
1.7100735616111238 | 2 | -0.5
1.5914454034564163 | 2 | -0.5
1.5086774471689772 | 0 | 5.0
1.558944793930624 | 0 | 5.0
1.5879439270966966 | 0 | 5.0
1.5648686743420037 | 0 | 5.0
1.6365779127153373 | 0 | 5.0
1.6155904157869707 | 0 | 5.0
1.6141678552728402 | 0 | 5.0
1.6495695603072031 | 0 | 5.0
1.6595628412559746 | 0 | 5.0
1.6854138870531632 | 2 | -0.5
1.6841102748129746 | 0 | 5.0
1.7307134886279394 | 0 | 5.0
1.7026352620265657 | 2 | -0.5
1.7280640505687381 | 0 | 5.0
1.6747481747795105 | 0 | 5.0
1.662392845324119 | 2 | -0.5
1.7449698681460466 | 0 | 5.0
1.6881905001960713 | 2 | -0.5
1.88274312229015 | 0 | 5.0
1.7452666176780176 | 2 | -0.5
2.0591879235714234 | 2 | -0.5
2.699858607287605 | 2 | -0.5
7.437444108482127 | 2 | -0.5
7.122546606568231 | 2 | -0.5
7.1684039943516265 | 2 | -0.5
6.792023340004862 | 2 | -0.5
4.264706008121716 | 2 | -0.5
3.121217557637793 | 2 | -0.5
2.588939533171114 | 2 | -0.5
2.1977901795078303 | 2 | -0.5
2.0516949946640652 | 0 | 5.0
2.0654868993620443 | 0 | 5.0
2.1107982650580763 | 0 | 5.0
2.1727170493029746 | 0 | 5.0
2.1974156742108373 | 0 | 5.0
2.2164654042575735 | 0 | 5.0
2.300924814380043 | 0 | 5.0
2.304792388683199 | 0 | 5.0
2.375241182850952 | 2 | -0.5
2.315528074066401 | 0 | 5.0
2.3255430166345388 | 0 | 5.0
2.3139681534380734 | 0 | 5.0
2.343523601726887 | 0 | 5.0
2.3649626512499142 | 2 | -0.5
2.363504655077788 | 0 | 5.0
2.348500696224553 | 0 | 5.0
2.2987442273848435 | 0 | 5.0
2.3057204343026076 | 2 | -0.5
2.3863236748437417 | 0 | 5.0
2.336475576633867 | 0 | 5.0
2.258257178278048 | 2 | -0.5
2.4855011615044273 | 2 | -0.5
2.869434530165295 | 2 | -0.5
3.620333851536725 | 2 | -0.5
5.545162532784264 | 2 | -0.5
8.102771410045744 | 2 | -0.5
8.070429665310378 | 2 | -0.5
4.557384664688136 | 2 | -0.5
2.599747046445875 | 2 | -0.5
1.9538180079258272 | 2 | -0.5
1.6358041684358502 | 2 | -0.5
1.4228428669305266 | 2 | -0.5
1.340286110749644 | 2 | -0.5
1.2928094222633466 | 0 | 5.0
1.298390017403134 | 0 | 5.0
1.293094565537862 | 0 | 5.0
1.3523582508321719 | 0 | 5.0
1.3844035381938775 | 0 | 5.0
1.4133948896521669 | 0 | 5.0
1.3667761075429523 | 0 | 5.0
1.3933421457170792 | 0 | 5.0
1.3803413529485704 | 0 | 5.0
1.3894144740249617 | 0 | 5.0
1.3716789591932106 | 0 | 5.0
1.3979011363839882 | 0 | 5.0
1.3985715018932268 | 2 | -0.5
1.4443653139558141 | 0 | 5.0
1.3884373192706223 | 0 | 5.0
1.3829902163020165 | 2 | -0.5
1.477773343206282 | 0 | 5.0
1.3073867895922984 | 2 | -0.5
1.5221503522554862 | 2 | -0.5
1.8583065468053301 | 2 | -0.5
2.5804973351110227 | 2 | -0.5
6.975014581638361 | 2 | -0.5
6.739428993814807 | 2 | -0.5
