-3.4, 0.7, -2.7, 0.7, -2.5, 5.3, 4.1, -1.7, -0.5, -4.1, -3.7, -4.0, -4.0, -2.1, 5.9, -3.0, 1.8, -1.2
parameter ends

state | action | reward
4.637562967727776 | 2 | -0.5
3.2155886812414556 | 2 | -0.5
2.6146957208748387 | 2 | -0.5
2.1233009349162786 | 2 | -0.5
1.9190132126585504 | 2 | -0.5
1.8406893809964289 | 2 | -0.5
1.7775104969044142 | 0 | 5.0
1.776607405026939 | 2 | -0.5
1.7722739878923752 | 0 | 5.0
1.7604729389123603 | 0 | 5.0
1.728518482268706 | 2 | -0.5
1.8296639210107195 | 0 | 5.0
1.746285573766768 | 2 | -0.5
1.9027079730981025 | 2 | -0.5
2.1557965730403446 | 2 | -0.5
2.6441763735268187 | 2 | -0.5
6.900779746876758 | 2 | -0.5
6.415348672226925 | 2 | -0.5
6.307056264383568 | 2 | -0.5
6.434745665263544 | 2 | -0.5
3.700513698729985 | 2 | -0.5
2.678066224237495 | 2 | -0.5
2.160010758322145 | 2 | -0.5
1.9265175193378965 | 2 | -0.5
1.787939510748764 | 2 | -0.5
1.6637141903035828 | 2 | -0.5
1.6720329832861782 | 0 | 5.0
1.634018213158511 | 0 | 5.0
1.678709062632574 | 2 | -0.5
1.7163817299275672 | 0 | 5.0
1.6660671871021024 | 2 | -0.5
1.7570848066334206 | 2 | -0.5
1.9506073435378417 | 2 | -0.5
2.336720088813235 | 2 | -0.5
3.118086641172593 | 2 | -0.5
6.49783464061024 | 2 | -0.5
6.233119710420524 | 2 | -0.5
6.169391899115619 | 2 | -0.5
6.082875817185226 | 2 | -0.5
3.5373384868923776 | 2 | -0.5
2.83177613511643 | 2 | -0.5
2.264875185640869 | 2 | -0.5
1.929157270598027 | 2 | -0.5
1.7507965264653698 | 2 | -0.5
1.7407081377877132 | 2 | -0.5
1.7142437132708472 | 0 | 5.0
1.6842207825315196 | 0 | 5.0
1.6940211486469179 | 0 | 5.0
1.6506296110596113 | 2 | -0.5
1.745607025868301 | 2 | -0.5
1.9302451051348704 | 2 | -0.5
2.1584697031996565 | 2 | -0.5
2.5996716697576847 | 2 | -0.5
6.912673872153138 | 2 | -0.5
6.481270630229933 | 2 | -0.5
6.326880347139383 | 2 | -0.5
6.424564041512399 | 2 | -0.5
4.552779749195733 | 2 | -0.5
3.102699092616874 | 2 | -0.5
2.4466460660222853 | 2 | -0.5
2.1412154875142666 | 2 | -0.5
1.8565073943601762 | 2 | -0.5
1.7751418853536651 | 2 | -0.5
1.7527371270557828 | 0 | 5.0
1.7593099318256276 | 0 | 5.0
1.757733167424465 | 2 | -0.5
1.7982567419337783 | 0 | 5.0
1.758879846859817 | 0 | 5.0
1.6763764145361948 | 2 | -0.5
1.7916429744347433 | 2 | -0.5
2.0065997038884027 | 2 | -0.5
2.348337336497254 | 2 | -0.5
3.034305709705383 | 2 | -0.5
6.638177879139543 | 2 | -0.5
6.4226949258734445 | 2 | -0.5
6.400564970748101 | 2 | -0.5
6.485967357492 | 2 | -0.5
4.124299961133089 | 2 | -0.5
2.9701375844529103 | 2 | -0.5
2.38028054286058 | 2 | -0.5
2.0607854916199093 | 2 | -0.5
1.9144501509605723 | 2 | -0.5
1.8178669632349822 | 2 | -0.5
1.797291175504959 | 0 | 5.0
1.7924302815901971 | 0 | 5.0
1.7845555390746368 | 2 | -0.5
1.8336323033093398 | 0 | 5.0
1.8035943819525857 | 0 | 5.0
1.7646878811357831 | 2 | -0.5
1.8429435718536622 | 2 | -0.5
2.0982647973962707 | 2 | -0.5
2.4360498523550946 | 2 | -0.5
3.06072726849253 | 2 | -0.5
6.813963205324079 | 2 | -0.5
6.4922978433053515 | 2 | -0.5
6.311745096021015 | 2 | -0.5
6.4644761792020535 | 2 | -0.5
3.699365709689844 | 2 | -0.5
2.7745722600108165 | 2 | -0.5
2.217011774302349 | 2 | -0.5
1.9104103251705076 | 2 | -0.5
1.8024590155279245 | 2 | -0.5
1.6709479321453313 | 2 | -0.5
1.7177156208720605 | 0 | 5.0
1.6372253360260345 | 0 | 5.0
1.662724423918381 | 0 | 5.0
1.648555386791314 | 2 | -0.5
1.7153336779844612 | 2 | -0.5
1.9339398018190972 | 2 | -0.5
2.1883323575109364 | 2 | -0.5
2.6878279576581625 | 2 | -0.5
6.7449222708664145 | 2 | -0.5
6.330535613064066 | 2 | -0.5
6.170249604563646 | 2 | -0.5
6.289666965403605 | 2 | -0.5
5.07048172023762 | 2 | -0.5
3.1922065230761683 | 2 | -0.5
2.4378318699125643 | 2 | -0.5
2.1142676242855862 | 2 | -0.5
1.923936417278184 | 2 | -0.5
1.831543102913358 | 2 | -0.5
1.8872472954548793 | 0 | 5.0
1.8150175067712047 | 2 | -0.5
1.8490726783709572 | 0 | 5.0
1.8084810538162353 | 0 | 5.0
1.7640550251333809 | 2 | -0.5
1.9153768725979348 | 2 | -0.5
2.029487858904348 | 2 | -0.5
2.3480305248230917 | 2 | -0.5
3.042872301100189 | 2 | -0.5
6.70765205039538 | 2 | -0.5
6.41537222567093 | 2 | -0.5
6.347818517093229 | 2 | -0.5
5.42863145867318 | 2 | -0.5
3.4771496653993945 | 2 | -0.5
2.4653535382909286 | 2 | -0.5
2.042349788590951 | 2 | -0.5
1.7892642954340745 | 2 | -0.5
1.638319196075011 | 2 | -0.5
1.5652973667234742 | 2 | -0.5
1.555155913271547 | 0 | 5.0
1.5675678514316107 | 0 | 5.0
1.515819590040499 | 2 | -0.5
1.612446308042571 | 2 | -0.5
1.7245169177313682 | 2 | -0.5
1.8906762071153504 | 2 | -0.5
2.1997028310291897 | 2 | -0.5
2.7790074455513034 | 2 | -0.5
6.23159437408976 | 2 | -0.5
5.9579251630633605 | 2 | -0.5
5.918127617994173 | 2 | -0.5
6.075050619673804 | 2 | -0.5
3.6326196645761732 | 2 | -0.5
2.8222734599273154 | 2 | -0.5
2.4867842661935837 | 2 | -0.5
2.147807348502828 | 2 | -0.5
2.0123965668810375 | 2 | -0.5
1.9521354280131102 | 2 | -0.5
1.9456874152535637 | 0 | 5.0
1.901438134716387 | 2 | -0.5
1.9291053338549269 | 0 | 5.0
1.8999951767003385 | 0 | 5.0
1.8632984599861728 | 2 | -0.5
1.9784991872748883 | 2 | -0.5
2.2615153991600336 | 2 | -0.5
2.670107526031413 | 2 | -0.5
3.395621971910458 | 2 | -0.5
6.883671269664294 | 2 | -0.5
6.659860745685053 | 2 | -0.5
6.581060030735613 | 2 | -0.5
6.462959246067531 | 2 | -0.5
3.745033328156848 | 2 | -0.5
2.6126035656794997 | 2 | -0.5
2.0963424682258 | 2 | -0.5
1.784139668226777 | 2 | -0.5
1.714596633908154 | 2 | -0.5
1.615813307238409 | 0 | 5.0
1.643680939156774 | 0 | 5.0
1.6580499969330837 | 0 | 5.0
1.6667172379464765 | 2 | -0.5
1.6658759951404798 | 0 | 5.0
1.6047458685398035 | 2 | -0.5
1.708699927447561 | 2 | -0.5
1.8518480798577939 | 2 | -0.5
2.0736618596389573 | 2 | -0.5
2.457694987670964 | 2 | -0.5
6.700403280340169 | 2 | -0.5
6.265117283082313 | 2 | -0.5
6.154002935144139 | 2 | -0.5
6.240547995520372 | 2 | -0.5
4.6192510895618755 | 2 | -0.5
3.312043191692176 | 2 | -0.5
2.4916527869701146 | 2 | -0.5
2.1464762436631317 | 2 | -0.5
1.9561538126478626 | 2 | -0.5
1.862994167416842 | 2 | -0.5
1.8595048576883024 | 0 | 5.0
1.8531415566155471 | 2 | -0.5
1.8301128742858734 | 0 | 5.0
1.8491280998220228 | 0 | 5.0
1.8090825854480104 | 0 | 5.0
1.7507669759927396 | 2 | -0.5
1.8375316040333225 | 2 | -0.5
2.0905714899634247 | 2 | -0.5
2.5035082549119876 | 2 | -0.5
3.2581236263507334 | 2 | -0.5
6.820528006273265 | 2 | -0.5
6.5537791951005975 | 2 | -0.5
6.558036084331253 | 2 | -0.5
4.879066625433862 | 2 | -0.5
3.045802403730455 | 2 | -0.5
2.2419813770218386 | 2 | -0.5
1.988822132205601 | 2 | -0.5
1.816599175344121 | 2 | -0.5
1.6890124974077572 | 2 | -0.5
1.683506285198019 | 0 | 5.0
1.647818199817452 | 0 | 5.0
1.6795749073837822 | 0 | 5.0
1.6948868754434478 | 2 | -0.5
1.7244275963870248 | 0 | 5.0
1.6712990515319306 | 2 | -0.5
1.7575951156819438 | 2 | -0.5
1.9533994648807624 | 2 | -0.5
2.0744203609886416 | 2 | -0.5
2.7784701273782426 | 2 | -0.5
6.795459160104358 | 2 | -0.5
6.420715230702073 | 2 | -0.5
6.270460625562106 | 2 | -0.5
6.378154859151925 | 2 | -0.5
4.35918469074974 | 2 | -0.5
2.905746338118316 | 2 | -0.5
2.41676164860541 | 2 | -0.5
1.9867660124634658 | 2 | -0.5
1.8355930980343875 | 2 | -0.5
1.7530193621781724 | 2 | -0.5
1.7567882363975167 | 0 | 5.0
1.7436993428084349 | 0 | 5.0
1.7414792158826755 | 2 | -0.5
1.8041424703495132 | 0 | 5.0
1.6816196141951445 | 2 | -0.5
1.7946823900627358 | 2 | -0.5
1.930323761555826 | 2 | -0.5
2.2410064092756627 | 2 | -0.5
2.9139096584481146 | 2 | -0.5
6.699656838470752 | 2 | -0.5
6.321489657594393 | 2 | -0.5
6.181336927861267 | 2 | -0.5
6.201408097757611 | 2 | -0.5
4.7917729780119815 | 2 | -0.5
3.100614109812112 | 2 | -0.5
2.417572454493104 | 2 | -0.5
2.05108310226539 | 2 | -0.5
1.8811322616584074 | 2 | -0.5
1.7898413095330616 | 2 | -0.5
1.729338818660046 | 0 | 5.0
1.7611717056991294 | 0 | 5.0
Total reward: -217.0
