3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
1.2766428213620116 | 0 | 5.0
1.3032721329479051 | 0 | 5.0
1.3198830126408752 | 0 | 5.0
1.363301054411866 | 0 | 5.0
1.3910853945713566 | 0 | 5.0
1.3735041082726709 | 0 | 5.0
1.4035281449003616 | 0 | 5.0
1.3905508817229688 | 0 | 5.0
1.4606334943906218 | 0 | 5.0
1.5033968164872504 | 0 | 5.0
1.5199469554428364 | 0 | 5.0
1.4556703469124306 | 0 | 5.0
1.5191048478882998 | 0 | 5.0
1.5425480784423407 | 0 | 5.0
1.5651396461595832 | 0 | 5.0
1.5468841984676036 | 1 | -0.5
1.584031053949291 | 1 | -0.5
1.758452809892031 | 1 | -0.5
2.015017200559808 | 1 | -0.5
6.085534680803472 | 1 | -0.5
5.373845285771663 | 1 | -0.5
4.848722280471274 | 1 | -0.5
4.682170352513841 | 1 | -0.5
4.641928885050627 | 1 | -0.5
4.53090097346251 | 1 | -0.5
2.8450735032285905 | 1 | -0.5
1.9110734768032467 | 1 | -0.5
1.593744329150678 | 1 | -0.5
1.305958746993875 | 1 | -0.5
1.1747497055837177 | 1 | -0.5
1.1245401552427494 | 0 | 5.0
1.0936021611522955 | 0 | 5.0
1.0939733809968297 | 0 | 5.0
1.0638226151318786 | 0 | 5.0
1.073908094683778 | 0 | 5.0
1.066285172544033 | 0 | 5.0
1.0225966203989103 | 0 | 5.0
1.0141081031717478 | 0 | 5.0
1.0143114703714848 | 0 | 5.0
1.052150388081312 | 0 | 5.0
1.0196535205952053 | 0 | 5.0
1.0099232728259413 | 0 | 5.0
1.0189137636038024 | 0 | 5.0
0.9889667347392321 | 0 | 5.0
0.9661869610216914 | 0 | 5.0
0.9785735134821754 | 0 | 5.0
1.009787388965926 | 0 | 5.0
1.0257398040691486 | 0 | 5.0
1.0093106933093197 | 0 | 5.0
1.0517290772475987 | 0 | 5.0
1.0052569487648897 | 0 | 5.0
1.0331011425680863 | 0 | 5.0
1.0109268086250474 | 0 | 5.0
1.083038305826106 | 0 | 5.0
1.1021803864902442 | 0 | 5.0
1.0889774730126502 | 0 | 5.0
1.0890009929823976 | 0 | 5.0
1.1173580750542196 | 0 | 5.0
1.1042906051320818 | 0 | 5.0
1.1320615874034035 | 0 | 5.0
1.1575607532671683 | 0 | 5.0
1.1199362249457803 | 0 | 5.0
1.106393409669641 | 0 | 5.0
1.164507873828555 | 0 | 5.0
1.18028624658391 | 0 | 5.0
1.1601556254824965 | 0 | 5.0
1.1892080717505262 | 0 | 5.0
1.227597390675627 | 0 | 5.0
1.2651955949906 | 0 | 5.0
1.2206377182025423 | 0 | 5.0
1.2843158399163712 | 0 | 5.0
1.2803389970217738 | 0 | 5.0
1.2621331973966616 | 0 | 5.0
1.3239296175098139 | 0 | 5.0
1.2789165623182157 | 0 | 5.0
1.287348934198449 | 0 | 5.0
1.3073838830776858 | 0 | 5.0
1.313984960224508 | 0 | 5.0
1.3549135629181668 | 0 | 5.0
1.387019605443906 | 0 | 5.0
1.4083239952904374 | 0 | 5.0
1.382958109787206 | 0 | 5.0
1.4605929134853248 | 0 | 5.0
1.4798366006335244 | 1 | -0.5
1.5964353519426624 | 1 | -0.5
1.7825458422551541 | 1 | -0.5
2.0799452791302193 | 0 | 5.0
2.2175855102635498 | 0 | 5.0
2.357150012591085 | 0 | 5.0
2.5851805553468243 | 0 | 5.0
2.750560623639338 | 0 | 5.0
2.9692442011340474 | 0 | 5.0
3.138026969751368 | 0 | 5.0
3.3135322012468427 | 0 | -200.0
Total reward: 2731.0
