-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
1.4193666741864435 | 0 | 5.0
1.4623107228097176 | 0 | 5.0
1.5116107909755556 | 0 | 5.0
1.560211726133945 | 0 | 5.0
1.575048072279987 | 0 | 5.0
1.6325070335879637 | 0 | 5.0
1.6791008201899893 | 0 | 5.0
1.683890687947894 | 0 | 5.0
1.7569613428852895 | 2 | -0.5
1.6950934886653826 | 0 | 5.0
1.7081762970766174 | 2 | -0.5
1.795394172852893 | 2 | -0.5
1.8767383644517186 | 2 | -0.5
2.045169933633026 | 2 | -0.5
2.371763708186572 | 2 | -0.5
2.9430851667880784 | 2 | -0.5
4.183113263629792 | 2 | -0.5
7.351156600646872 | 2 | -0.5
7.276015832577575 | 2 | -0.5
6.439372938970426 | 2 | -0.5
3.7532648110837226 | 2 | -0.5
2.7891971706769225 | 2 | -0.5
2.1121525513371617 | 2 | -0.5
1.918153717085623 | 2 | -0.5
1.6922338969170507 | 2 | -0.5
1.6380748104251732 | 0 | 5.0
1.63554330034028 | 0 | 5.0
1.678822516806525 | 0 | 5.0
1.7144390909779836 | 0 | 5.0
1.7598440356974867 | 0 | 5.0
1.8134615878188214 | 0 | 5.0
1.8327039262351055 | 0 | 5.0
1.8470846715737728 | 0 | 5.0
1.8539265309823043 | 0 | 5.0
1.9416093617349437 | 0 | 5.0
1.9405422311690022 | 0 | 5.0
1.9418897703007354 | 0 | 5.0
2.0072328515947278 | 0 | 5.0
2.0732095685108964 | 0 | 5.0
2.0344910312194315 | 0 | 5.0
2.090513943003296 | 2 | -0.5
2.0768049778374054 | 2 | -0.5
2.1218619525403706 | 2 | -0.5
2.3001345739638746 | 2 | -0.5
2.590890758869161 | 2 | -0.5
3.106097953055985 | 2 | -0.5
4.159167726723942 | 2 | -0.5
7.912553402994412 | 2 | -0.5
7.62190181493155 | 2 | -0.5
7.566581454805521 | 2 | -0.5
4.4192917061863275 | 2 | -0.5
2.610172540937383 | 2 | -0.5
2.042587150381867 | 2 | -0.5
1.7161027733461307 | 2 | -0.5
1.5246596833772554 | 2 | -0.5
1.3620499137607227 | 0 | 5.0
1.4136377080525906 | 0 | 5.0
1.4886684064297375 | 0 | 5.0
1.6196606472228525 | 0 | 5.0
1.6313319720119714 | 0 | 5.0
1.7281145000547973 | 0 | 5.0
1.7954875738802438 | 0 | 5.0
1.8718048715317062 | 0 | 5.0
1.88328188123989 | 0 | 5.0
1.960413119594525 | 0 | 5.0
2.0109927523698405 | 0 | 5.0
2.1203485967885305 | 0 | 5.0
2.187124921805259 | 0 | 5.0
2.269166636382714 | 2 | -0.5
2.17389679151564 | 0 | 5.0
2.1996679928664773 | 0 | 5.0
2.243811326807009 | 0 | 5.0
2.2518684428944873 | 0 | 5.0
2.29394936203429 | 2 | -0.5
2.3016575858318915 | 0 | 5.0
2.2662655732240355 | 0 | 5.0
2.2227847865420913 | 2 | -0.5
2.2888104960010507 | 2 | -0.5
2.4446533092401737 | 2 | -0.5
2.657423282296587 | 2 | -0.5
3.0029411258112577 | 2 | -0.5
3.7515148450563394 | 2 | -0.5
5.322797566911913 | 2 | -0.5
8.033003096232246 | 2 | -0.5
7.862344086614471 | 2 | -0.5
5.2956158304726975 | 2 | -0.5
2.6779020225773245 | 2 | -0.5
2.0439971543904947 | 2 | -0.5
1.5720883716996354 | 2 | -0.5
1.4142423880389334 | 2 | -0.5
1.271413956199692 | 2 | -0.5
1.201286934890662 | 0 | 5.0
1.251531683235954 | 0 | 5.0
1.328515087527279 | 0 | 5.0
1.3658974639140264 | 0 | 5.0
1.4530261060086158 | 0 | 5.0
1.4733586899148439 | 0 | 5.0
1.5107975805981715 | 0 | 5.0
1.6006485645881179 | 0 | 5.0
1.670968098198456 | 0 | 5.0
1.7152370422867436 | 0 | 5.0
1.7900837466780335 | 0 | 5.0
1.805196397628238 | 0 | 5.0
1.8871801506007575 | 0 | 5.0
1.9534088720879124 | 0 | 5.0
2.004446702142482 | 2 | -0.5
1.931080698784792 | 0 | 5.0
1.9955119813137157 | 0 | 5.0
1.9518372761041385 | 0 | 5.0
2.0204096420175333 | 2 | -0.5
1.9983637018290799 | 2 | -0.5
2.1099791467199784 | 2 | -0.5
2.405130440260385 | 2 | -0.5
2.8710123271732733 | 2 | -0.5
3.8464801580031573 | 2 | -0.5
7.6827790769743425 | 2 | -0.5
7.322131186048726 | 2 | -0.5
7.379735701205515 | 2 | -0.5
3.5627837426795628 | 2 | -0.5
2.3890654124261204 | 2 | -0.5
1.882363430074573 | 2 | -0.5
1.6625399005737118 | 2 | -0.5
1.4740434174694816 | 2 | -0.5
1.3955468446136667 | 0 | 5.0
1.4695876169787299 | 0 | 5.0
1.510414622361634 | 0 | 5.0
1.5634740679191852 | 0 | 5.0
1.6111079769903986 | 0 | 5.0
1.6270316612039422 | 0 | 5.0
1.6933224320013558 | 0 | 5.0
1.7653780980804514 | 0 | 5.0
1.7702823670137577 | 0 | 5.0
1.8123792016388616 | 0 | 5.0
1.8460799895789142 | 0 | 5.0
1.8933397159570107 | 0 | 5.0
1.9498281587673434 | 0 | 5.0
1.9654822945485646 | 0 | 5.0
1.99976196153392 | 0 | 5.0
2.038318551022848 | 2 | -0.5
1.9602851286811265 | 0 | 5.0
2.038069176117523 | 2 | -0.5
2.031808498493591 | 2 | -0.5
2.1426382335269536 | 2 | -0.5
2.3486741756420186 | 2 | -0.5
2.712093377787998 | 2 | -0.5
3.4085597826061615 | 2 | -0.5
4.733775897582058 | 2 | -0.5
7.679532409240109 | 2 | -0.5
7.490227993620158 | 2 | -0.5
5.747797415588267 | 2 | -0.5
3.044029698554012 | 2 | -0.5
2.1692264439341877 | 2 | -0.5
1.6651073751162118 | 2 | -0.5
1.481023190985393 | 2 | -0.5
1.3847567212692922 | 0 | 5.0
1.4736687333013592 | 0 | 5.0
1.5217205239409175 | 0 | 5.0
1.565844618356942 | 0 | 5.0
1.622783574552131 | 0 | 5.0
1.7197085774010696 | 0 | 5.0
1.7649814739674674 | 0 | 5.0
1.8359214832281936 | 0 | 5.0
1.9150188154693983 | 0 | 5.0
1.9754252833117159 | 0 | 5.0
1.9668760571011559 | 0 | 5.0
1.972918224376238 | 0 | 5.0
2.043758858149353 | 0 | 5.0
2.094058584876014 | 0 | 5.0
2.1533222982773506 | 0 | 5.0
2.196161649123439 | 0 | 5.0
2.2501422786344585 | 2 | -0.5
2.201268818436125 | 0 | 5.0
2.1721560648902347 | 2 | -0.5
2.2431561996733174 | 2 | -0.5
2.3700093992334925 | 2 | -0.5
2.7026256245311764 | 2 | -0.5
3.011379876449096 | 2 | -0.5
3.729567166480963 | 2 | -0.5
8.349416687326016 | 2 | -0.5
7.793610038131877 | 2 | -0.5
7.739354948985826 | 2 | -0.5
4.37300076510343 | 2 | -0.5
2.465821333784608 | 2 | -0.5
1.8325924583901307 | 2 | -0.5
1.5004012262034847 | 2 | -0.5
1.330818600581074 | 2 | -0.5
1.220502226702201 | 0 | 5.0
1.302228739734189 | 0 | 5.0
1.3144864655385036 | 0 | 5.0
1.3788851352831577 | 0 | 5.0
1.4926228291546497 | 0 | 5.0
1.5218551488017484 | 0 | 5.0
1.5251960585737252 | 0 | 5.0
1.5608043101287328 | 0 | 5.0
1.5863206482037422 | 0 | 5.0
1.6467853130721684 | 0 | 5.0
1.665483222168971 | 0 | 5.0
1.7725752609218017 | 0 | 5.0
1.7542496469067115 | 0 | 5.0
1.8425758953431877 | 0 | 5.0
1.9153558282134975 | 0 | 5.0
1.9680823407184294 | 2 | -0.5
1.866990746841456 | 0 | 5.0
1.8921674995721958 | 2 | -0.5
1.9114668846152043 | 2 | -0.5
2.0662168642817 | 2 | -0.5
2.211254691148222 | 2 | -0.5
2.536199090583312 | 2 | -0.5
3.0350316670641253 | 2 | -0.5
4.36865436637413 | 2 | -0.5
7.6166325522083635 | 2 | -0.5
7.441454334009664 | 2 | -0.5
7.452614238451077 | 2 | -0.5
3.9500777531043263 | 2 | -0.5
2.5932024025193865 | 2 | -0.5
2.039774248051123 | 2 | -0.5
1.6736016691539695 | 2 | -0.5
1.535220828224446 | 2 | -0.5
1.3945676713763675 | 0 | 5.0
1.4545713724897116 | 0 | 5.0
1.4968686133177198 | 0 | 5.0
1.5405561161828807 | 0 | 5.0
1.5872499211698299 | 0 | 5.0
1.6196935816524425 | 0 | 5.0
1.651770690792598 | 0 | 5.0
1.6958841755997702 | 0 | 5.0
1.7845591334126478 | 0 | 5.0
1.785102782808195 | 0 | 5.0
1.8605573780847067 | 0 | 5.0
1.9361411646970024 | 0 | 5.0
1.9800331274691765 | 0 | 5.0
2.017527645376333 | 0 | 5.0
2.034780551134269 | 0 | 5.0
2.0721287446758443 | 2 | -0.5
2.0412611115888524 | 0 | 5.0
2.069560122685907 | 0 | 5.0
2.0409559782616657 | 2 | -0.5
2.097761573483061 | 2 | -0.5
2.194407142122928 | 2 | -0.5
2.436152527962134 | 2 | -0.5
2.845365491357141 | 2 | -0.5
3.330899625539986 | 2 | -0.5
4.426157042802877 | 2 | -0.5
7.83203531638323 | 2 | -0.5
7.67586720047225 | 2 | -0.5
7.440761830390694 | 2 | -0.5
3.468461830969501 | 2 | -0.5
2.577434082722378 | 2 | -0.5
2.091432466934132 | 2 | -0.5
1.7110120191973819 | 2 | -0.5
1.5355828138702101 | 2 | -0.5
1.412125605149982 | 0 | 5.0
1.483971741190097 | 0 | 5.0
1.475874397599443 | 0 | 5.0
1.5536670436606421 | 0 | 5.0
1.5677242863024592 | 0 | 5.0
1.609921629857277 | 0 | 5.0
1.6436738665590247 | 0 | 5.0
1.6532462424872947 | 0 | 5.0
1.6715965093400533 | 0 | 5.0
1.7041172010501455 | 0 | 5.0
1.7426200804753063 | 0 | 5.0
1.7807790708236688 | 0 | 5.0
1.809387387873958 | 0 | 5.0
1.841565574277291 | 0 | 5.0
1.8639214920906313 | 0 | 5.0
1.8758416993937441 | 0 | 5.0
1.9215144317603194 | 2 | -0.5
1.9315029718592476 | 0 | 5.0
1.9412415787619917 | 2 | -0.5
1.9731860819226652 | 2 | -0.5
2.1304365096158904 | 2 | -0.5
2.38923194021025 | 2 | -0.5
2.8857392182806136 | 2 | -0.5
3.7653516543815413 | 2 | -0.5
7.899033739229372 | 2 | -0.5
7.568196294803015 | 2 | -0.5
7.5981073639799614 | 2 | -0.5
3.987868206666229 | 2 | -0.5
2.5456345344337254 | 2 | -0.5
2.056149642550084 | 2 | -0.5
1.702686039604271 | 2 | -0.5
1.5589382283186304 | 2 | -0.5
1.4614350190344036 | 0 | 5.0
1.5118862976617011 | 0 | 5.0
1.5522128039083434 | 0 | 5.0
1.6344869184134918 | 0 | 5.0
1.6055728895163612 | 0 | 5.0
1.6186923706058929 | 0 | 5.0
1.668737431523784 | 0 | 5.0
1.7024107307173346 | 0 | 5.0
1.6837777408571901 | 0 | 5.0
1.7187345878705642 | 0 | 5.0
1.721761054851841 | 0 | 5.0
1.7095324991199576 | 0 | 5.0
1.7583044029043673 | 0 | 5.0
1.792391001731305 | 0 | 5.0
1.8442545344431382 | 2 | -0.5
1.8286230366356633 | 0 | 5.0
1.8207931644744768 | 2 | -0.5
1.8542814602396267 | 2 | -0.5
2.066125858872664 | 2 | -0.5
2.3402256120173037 | 2 | -0.5
2.8929259586607503 | 2 | -0.5
4.1928004628705 | 2 | -0.5
7.515864502889499 | 2 | -0.5
7.375652954408589 | 2 | -0.5
7.4600954303560645 | 2 | -0.5
4.20222721281236 | 2 | -0.5
2.8744568734532887 | 2 | -0.5
2.3222108876584446 | 2 | -0.5
1.996139509240018 | 2 | -0.5
1.7644583585015956 | 2 | -0.5
1.6989338136447718 | 0 | 5.0
1.7579050679243888 | 0 | 5.0
1.790523127407029 | 0 | 5.0
1.8629121588677797 | 2 | -0.5
1.794786995490672 | 0 | 5.0
1.8275546526725606 | 0 | 5.0
1.8833642050038035 | 0 | 5.0
1.902631635078632 | 0 | 5.0
1.897681391535504 | 0 | 5.0
1.9842686979749133 | 0 | 5.0
2.013942479362649 | 0 | 5.0
2.0122170566545283 | 0 | 5.0
2.064105682687331 | 0 | 5.0
2.088363263634224 | 0 | 5.0
2.0840273901489454 | 0 | 5.0
2.1052480921331833 | 2 | -0.5
2.1465725326144915 | 0 | 5.0
2.1503866987948306 | 2 | -0.5
2.1696707339944257 | 2 | -0.5
2.370547981087134 | 2 | -0.5
2.6209199031194412 | 2 | -0.5
3.2334848346269047 | 2 | -0.5
4.285403443770805 | 2 | -0.5
7.942881428730788 | 2 | -0.5
7.663617476931568 | 2 | -0.5
7.02385606906034 | 2 | -0.5
3.3836422251340075 | 2 | -0.5
2.3555441140015354 | 2 | -0.5
1.7752912050594962 | 2 | -0.5
1.536897723583959 | 2 | -0.5
1.4231423169839554 | 2 | -0.5
1.3064804479807293 | 0 | 5.0
1.37496297712173 | 0 | 5.0
1.416365813323505 | 0 | 5.0
1.4652509174442034 | 0 | 5.0
1.4782636562898883 | 0 | 5.0
1.52759612582464 | 0 | 5.0
1.6308657056645504 | 0 | 5.0
1.656500863764036 | 0 | 5.0
1.7199964931209528 | 0 | 5.0
1.7726434749706088 | 0 | 5.0
1.8371143777750556 | 0 | 5.0
1.889689461503833 | 0 | 5.0
1.9758261965748714 | 0 | 5.0
2.0745242108670148 | 2 | -0.5
1.9709329910657256 | 0 | 5.0
2.0202128581811096 | 0 | 5.0
2.042186357396764 | 0 | 5.0
2.0283943719728756 | 0 | 5.0
2.089659327248774 | 2 | -0.5
2.047417786883317 | 2 | -0.5
2.0908264709914577 | 2 | -0.5
2.2847919956903646 | 2 | -0.5
2.5693367168398558 | 2 | -0.5
3.072486910842571 | 2 | -0.5
3.8334697615516147 | 2 | -0.5
7.955495203642393 | 2 | -0.5
7.568911161045074 | 2 | -0.5
7.489236098335519 | 2 | -0.5
4.118190037371764 | 2 | -0.5
2.5191956539819764 | 2 | -0.5
1.8596868236097137 | 2 | -0.5
1.570885969826833 | 2 | -0.5
1.3917218260004223 | 2 | -0.5
1.302889545619337 | 0 | 5.0
1.320324249138916 | 0 | 5.0
1.416457720784848 | 0 | 5.0
1.473160330568433 | 0 | 5.0
1.4739706704023214 | 0 | 5.0
1.6116807051657385 | 0 | 5.0
1.6816933346432523 | 0 | 5.0
1.7659839056123987 | 0 | 5.0
1.8179907135199795 | 0 | 5.0
1.8796228188269688 | 0 | 5.0
1.9520947097132872 | 0 | 5.0
1.9691738579848632 | 0 | 5.0
2.082905098538033 | 0 | 5.0
2.153021371486768 | 2 | -0.5
2.0680652092168277 | 0 | 5.0
2.1094471258022636 | 0 | 5.0
2.155839082335216 | 2 | -0.5
2.1190151680202263 | 0 | 5.0
2.087801311198566 | 0 | 5.0
2.1232076394333794 | 2 | -0.5
2.1850575605778544 | 2 | -0.5
2.3760436448921465 | 2 | -0.5
2.7418756530119666 | 2 | -0.5
3.5662138921187077 | 2 | -0.5
8.25204691541317 | 2 | -0.5
7.752613890344462 | 2 | -0.5
7.628313116662842 | 2 | -0.5
4.2177382732107205 | 2 | -0.5
2.451883979781433 | 2 | -0.5
1.8631155908469126 | 2 | -0.5
1.5794255064530809 | 2 | -0.5
1.3843014596765861 | 2 | -0.5
1.3104197948551866 | 0 | 5.0
1.3664409846273484 | 0 | 5.0
1.4249023361576916 | 0 | 5.0
1.4926880781415788 | 0 | 5.0
1.4870100417458727 | 0 | 5.0
1.5588780779132816 | 0 | 5.0
1.6135391589500974 | 0 | 5.0
1.626744776252961 | 0 | 5.0
1.6738738634358945 | 0 | 5.0
1.7090106874734787 | 0 | 5.0
1.7849769970640168 | 0 | 5.0
1.7979844216271537 | 0 | 5.0
1.8465513593363818 | 0 | 5.0
1.8693635567920817 | 0 | 5.0
1.889356881043794 | 0 | 5.0
1.9079718734538311 | 0 | 5.0
1.926813462534069 | 2 | -0.5
1.9425542436461751 | 2 | -0.5
1.9860400662072235 | 2 | -0.5
2.1547074520285814 | 2 | -0.5
2.3769770706800126 | 2 | -0.5
2.855556302080625 | 2 | -0.5
3.877245864985609 | 2 | -0.5
7.791953721590458 | 2 | -0.5
7.5201734405202965 | 2 | -0.5
7.553421691602335 | 2 | -0.5
4.356518711842202 | 2 | -0.5
2.8705658832681356 | 2 | -0.5
2.2705503643163842 | 2 | -0.5
1.9097073699222669 | 2 | -0.5
1.7059057362717185 | 2 | -0.5
1.5935887483279843 | 0 | 5.0
1.6124990506387968 | 0 | 5.0
1.6715766265998713 | 0 | 5.0
1.6977981428201045 | 0 | 5.0
1.7447067549512165 | 0 | 5.0
1.8487309665984497 | 0 | 5.0
1.8433723864895424 | 0 | 5.0
1.890189260346853 | 0 | 5.0
1.881343369979369 | 0 | 5.0
1.9320162972063446 | 0 | 5.0
1.93817355954691 | 0 | 5.0
1.9750551500412 | 0 | 5.0
2.0346397210745617 | 0 | 5.0
2.064356491697083 | 0 | 5.0
2.0790567026178017 | 0 | 5.0
2.1376023211901085 | 2 | -0.5
2.1485599117876326 | 0 | 5.0
2.0923666369344276 | 0 | 5.0
2.0829578243875497 | 2 | -0.5
2.1713532519020076 | 2 | -0.5
2.326897771295333 | 2 | -0.5
2.5512384786179436 | 2 | -0.5
3.0983411497460747 | 2 | -0.5
4.114733976157525 | 2 | -0.5
8.202743427330901 | 2 | -0.5
7.771229519668693 | 2 | -0.5
7.781877890624481 | 2 | -0.5
4.685385153644529 | 2 | -0.5
2.620282070534037 | 2 | -0.5
2.041880067583876 | 2 | -0.5
1.722794587535861 | 2 | -0.5
1.5184859671330069 | 2 | -0.5
1.4629707252549973 | 0 | 5.0
1.4346881290102353 | 0 | 5.0
1.5442637183742804 | 0 | 5.0
1.577217337086003 | 0 | 5.0
1.6417474527762332 | 0 | 5.0
1.7360338989281783 | 0 | 5.0
1.7714279560350685 | 0 | 5.0
1.8370458334037152 | 0 | 5.0
1.9316002844411442 | 0 | 5.0
1.9738879950939148 | 0 | 5.0
1.9971819185088504 | 0 | 5.0
2.0281056513621194 | 0 | 5.0
2.0898292304397184 | 0 | 5.0
2.184121290638463 | 0 | 5.0
2.284657977085603 | 2 | -0.5
2.148293781105958 | 0 | 5.0
2.1839024249134877 | 0 | 5.0
2.196655870008777 | 0 | 5.0
2.2286668641842233 | 2 | -0.5
2.219177699144994 | 0 | 5.0
2.1982779537555013 | 0 | 5.0
2.2255729337662786 | 2 | -0.5
2.293611929532451 | 2 | -0.5
2.41198521838511 | 2 | -0.5
2.715196161226577 | 2 | -0.5
3.2028023242514267 | 2 | -0.5
4.049347944590283 | 2 | -0.5
8.278339348083017 | 2 | -0.5
7.912627198527298 | 2 | -0.5
7.83562190228542 | 2 | -0.5
4.26263336414747 | 2 | -0.5
2.280809176123173 | 2 | -0.5
1.7341699891914364 | 2 | -0.5
1.4401283957169297 | 2 | -0.5
1.278485487778337 | 2 | -0.5
1.1594440402802866 | 0 | 5.0
1.2688383764303728 | 0 | 5.0
1.3029395115729623 | 0 | 5.0
1.3991054105588672 | 0 | 5.0
1.447011100495921 | 0 | 5.0
1.499527380949374 | 0 | 5.0
1.5191161410873328 | 0 | 5.0
1.621914953881761 | 0 | 5.0
1.6893312570524792 | 0 | 5.0
1.752362343563326 | 0 | 5.0
1.8385875307108794 | 0 | 5.0
1.8718857047505266 | 0 | 5.0
1.9080895275790095 | 0 | 5.0
1.9750408154437396 | 0 | 5.0
2.03682327702228 | 0 | 5.0
2.120132364786102 | 2 | -0.5
2.032460804414874 | 0 | 5.0
2.0829592584545535 | 0 | 5.0
2.095182791655783 | 0 | 5.0
2.0855850472328865 | 2 | -0.5
2.05651335935534 | 2 | -0.5
2.185811498689102 | 2 | -0.5
2.39196809629517 | 2 | -0.5
2.7044320784632525 | 2 | -0.5
3.2907108078461373 | 2 | -0.5
4.015618426259828 | 2 | -0.5
7.912807499197027 | 2 | -0.5
7.6012809770172085 | 2 | -0.5
7.638597989181804 | 2 | -0.5
3.5305706696681214 | 2 | -0.5
2.34269529036151 | 2 | -0.5
1.8206237616401488 | 2 | -0.5
1.5001448230592829 | 2 | -0.5
1.3772132874360776 | 2 | -0.5
1.3329903029030525 | 0 | 5.0
1.371583972720667 | 0 | 5.0
1.422599081619895 | 0 | 5.0
1.4855752422680941 | 0 | 5.0
1.4955950603900297 | 0 | 5.0
1.5118697816006623 | 0 | 5.0
1.5405620853880109 | 0 | 5.0
1.6128774181411272 | 0 | 5.0
1.6360980797016 | 0 | 5.0
1.6739655620564111 | 0 | 5.0
1.6788734934534129 | 0 | 5.0
1.7219345945793034 | 0 | 5.0
1.7067660825675977 | 0 | 5.0
1.7347687988525837 | 0 | 5.0
1.7709722303685116 | 2 | -0.5
1.7416323669462603 | 0 | 5.0
1.7572523450536228 | 2 | -0.5
1.7587105749060923 | 2 | -0.5
1.9397860603669341 | 2 | -0.5
2.096527551097721 | 2 | -0.5
2.4776435336766878 | 2 | -0.5
3.284661233976035 | 2 | -0.5
7.817042816015893 | 2 | -0.5
7.421867180731376 | 2 | -0.5
7.320978569128767 | 2 | -0.5
7.046758543679242 | 2 | -0.5
3.7524374386774775 | 2 | -0.5
2.819482733123048 | 2 | -0.5
2.2162740889833947 | 2 | -0.5
1.949676346374506 | 2 | -0.5
1.8212875630728442 | 2 | -0.5
1.7336525816204857 | 0 | 5.0
1.7713983213572988 | 0 | 5.0
1.8244411357386963 | 0 | 5.0
1.8230428799977716 | 0 | 5.0
1.838560028545158 | 0 | 5.0
1.8666328028453147 | 0 | 5.0
1.8910699527962218 | 0 | 5.0
1.9490967310209655 | 0 | 5.0
1.9833532655419877 | 0 | 5.0
2.0184591767899955 | 0 | 5.0
2.0518520561686215 | 0 | 5.0
2.067163651062748 | 0 | 5.0
2.101381898386806 | 0 | 5.0
2.1555525548557153 | 0 | 5.0
2.185484351410432 | 2 | -0.5
2.161459170433463 | 0 | 5.0
2.1617523272896495 | 0 | 5.0
2.1696327612602504 | 2 | -0.5
2.2486555523149767 | 2 | -0.5
2.387626119872692 | 2 | -0.5
2.729582968923756 | 2 | -0.5
3.3578515073059614 | 2 | -0.5
4.498080442119657 | 2 | -0.5
8.086436123603896 | 2 | -0.5
7.778705287716959 | 2 | -0.5
7.784094678339624 | 2 | -0.5
3.134400200480706 | 2 | -0.5
2.030245009017326 | 2 | -0.5
1.5982305966767987 | 2 | -0.5
1.397958700907129 | 2 | -0.5
1.2514053680780086 | 0 | 5.0
1.303014693209054 | 0 | 5.0
1.3924323896989914 | 0 | 5.0
1.413685788256659 | 0 | 5.0
1.5118188132249302 | 0 | 5.0
1.5146994708360704 | 0 | 5.0
1.5524424678085391 | 0 | 5.0
1.5737589520529403 | 0 | 5.0
1.6374700526103654 | 0 | 5.0
1.6704998124846495 | 0 | 5.0
1.6811172940414818 | 0 | 5.0
1.7129288255101498 | 0 | 5.0
1.7491900145195403 | 0 | 5.0
1.7992039601023178 | 0 | 5.0
1.8142709919789985 | 0 | 5.0
1.8532080436031264 | 0 | 5.0
1.8594646715386987 | 2 | -0.5
1.8247743186847452 | 0 | 5.0
1.813333130419173 | 2 | -0.5
1.870743390442927 | 2 | -0.5
1.9909617495821166 | 2 | -0.5
2.1940312351940157 | 2 | -0.5
2.544332593203789 | 2 | -0.5
3.2009074819962473 | 2 | -0.5
4.561624776568197 | 2 | -0.5
7.428885116097468 | 2 | -0.5
7.279362641028332 | 2 | -0.5
7.070930760267423 | 2 | -0.5
3.506464093620001 | 2 | -0.5
2.434650639753491 | 2 | -0.5
2.009061483410421 | 2 | -0.5
1.7485724035163552 | 2 | -0.5
1.5286524498873626 | 0 | 5.0
1.58067382289005 | 0 | 5.0
1.6516377457860598 | 0 | 5.0
1.7807689361589487 | 0 | 5.0
1.866522142822705 | 0 | 5.0
1.9063254440155788 | 2 | -0.5
1.8287893745373909 | 0 | 5.0
1.8503292382574656 | 0 | 5.0
1.8619754550007361 | 0 | 5.0
1.8840362625263158 | 0 | 5.0
1.9782820547471713 | 0 | 5.0
1.982924967003032 | 0 | 5.0
2.0314608607217037 | 0 | 5.0
2.055473019089289 | 0 | 5.0
2.0746780197716097 | 0 | 5.0
2.1718863401802246 | 2 | -0.5
2.117257010795638 | 0 | 5.0
2.0929422408240517 | 0 | 5.0
2.1055830520058954 | 2 | -0.5
2.1075896539359293 | 2 | -0.5
2.225519343927498 | 2 | -0.5
2.4214740815083227 | 2 | -0.5
2.857617998625779 | 2 | -0.5
3.713121304759471 | 2 | -0.5
8.309923944788538 | 2 | -0.5
7.792916403383356 | 2 | -0.5
7.630884560832366 | 2 | -0.5
6.278727014418736 | 2 | -0.5
3.1689206679548034 | 2 | -0.5
2.19725937034515 | 2 | -0.5
1.631952309269155 | 2 | -0.5
1.4704033134992551 | 2 | -0.5
1.3554829215426696 | 2 | -0.5
1.2726568400372866 | 0 | 5.0
1.2676236777338885 | 0 | 5.0
1.379889740497204 | 0 | 5.0
1.3388881100830727 | 0 | 5.0
1.410638725360205 | 0 | 5.0
1.4593191562639967 | 0 | 5.0
1.5104300097175516 | 0 | 5.0
1.4969596709893702 | 0 | 5.0
1.5349388164159556 | 0 | 5.0
1.5652662151987753 | 0 | 5.0
1.6381119327687732 | 0 | 5.0
1.6720231645834402 | 0 | 5.0
1.715452465444234 | 0 | 5.0
1.78678799250671 | 0 | 5.0
1.8001588162691955 | 2 | -0.5
1.7646675342951115 | 0 | 5.0
1.7467971535160451 | 2 | -0.5
1.7736495670505592 | 2 | -0.5
