-3.3, -0.7, -0.8, 2.6, -3.0, 5.8, 6.0, -0.1, -1.0, -3.2, -3.5, 1.1, -1.3, 0.2, 6.0, -1.6, 3.3, 2.0
parameter ends

state | action | reward
1.5414038479784293 | 0 | 5.0
1.58208124567673 | 0 | 5.0
1.5769919238728831 | 0 | 5.0
1.598876572410742 | 0 | 5.0
1.6151721592035229 | 0 | 5.0
1.63764987081497 | 0 | 5.0
1.704595690513838 | 0 | 5.0
1.731341009946799 | 2 | -0.5
1.6964212031711698 | 0 | 5.0
1.7002348677051076 | 0 | 5.0
1.7231706899286452 | 0 | 5.0
1.6944980341800486 | 2 | -0.5
1.7658457221825334 | 2 | -0.5
1.9221112549501418 | 2 | -0.5
2.1303501853175186 | 2 | -0.5
2.7033623718597735 | 2 | -0.5
3.448001520818263 | 2 | -0.5
7.493097098155517 | 2 | -0.5
7.142997037378324 | 2 | -0.5
7.2006412076525415 | 2 | -0.5
5.495256835947932 | 2 | -0.5
3.2626541356868817 | 2 | -0.5
2.5715373921870377 | 2 | -0.5
2.1424383591738785 | 2 | -0.5
1.8799059336994222 | 2 | -0.5
1.7335926523954888 | 0 | 5.0
1.7743275824357774 | 0 | 5.0
1.8599862697063312 | 0 | 5.0
1.8770861393585987 | 0 | 5.0
1.958365854317929 | 0 | 5.0
1.9898903227741473 | 0 | 5.0
2.048802909685965 | 0 | 5.0
2.0553956580042576 | 0 | 5.0
2.1493596257240166 | 0 | 5.0
2.2474160853606406 | 0 | 5.0
2.298798302749829 | 0 | 5.0
2.3486469068399454 | 0 | 5.0
2.3711023367163375 | 0 | 5.0
2.412450105919424 | 0 | 5.0
2.5077166352701976 | 2 | -0.5
2.420236034940596 | 0 | 5.0
2.3774650728454394 | 0 | 5.0
2.4299048082274664 | 2 | -0.5
2.4478855625787306 | 0 | 5.0
2.4129323716754634 | 2 | -0.5
2.4984901030157736 | 2 | -0.5
2.6756844710509062 | 2 | -0.5
3.0250074653803596 | 2 | -0.5
3.693392799501458 | 2 | -0.5
4.970272436167737 | 2 | -0.5
8.119381672402557 | 2 | -0.5
7.847584993930287 | 2 | -0.5
7.858990485803361 | 2 | -0.5
2.884113253610565 | 2 | -0.5
1.8992485786797408 | 2 | -0.5
1.4840752268832624 | 2 | -0.5
1.2340135765311482 | 2 | -0.5
1.1070146538658998 | 2 | -0.5
1.0278527298964402 | 0 | 5.0
1.0997554237746432 | 0 | 5.0
1.1964288851192657 | 0 | 5.0
1.2019010830704822 | 0 | 5.0
1.2397488098484186 | 0 | 5.0
1.2883443401189512 | 0 | 5.0
1.3441366742903305 | 0 | 5.0
1.4169580877291872 | 0 | 5.0
1.4854683510526452 | 0 | 5.0
1.5559306218413895 | 2 | -0.5
1.454937143592121 | 0 | 5.0
1.4748322198383501 | 0 | 5.0
1.5014948351816526 | 0 | 5.0
1.5047061362583618 | 0 | 5.0
1.5692099259685321 | 0 | 5.0
1.560233090229824 | 0 | 5.0
1.5770036552067883 | 2 | -0.5
1.560515382113229 | 2 | -0.5
1.6042149440353015 | 2 | -0.5
1.870188869707294 | 2 | -0.5
2.0970267868179002 | 2 | -0.5
2.5745390871005034 | 2 | -0.5
3.4983296383538485 | 2 | -0.5
7.237524331267171 | 2 | -0.5
6.969645454640391 | 2 | -0.5
7.032191221402851 | 2 | -0.5
6.12499446440833 | 2 | -0.5
3.7599159856103066 | 2 | -0.5
2.9569144733585424 | 2 | -0.5
2.478254666680836 | 2 | -0.5
2.1315556481797575 | 2 | -0.5
2.0009812058909406 | 2 | -0.5
1.931692313594367 | 0 | 5.0
1.9464326857426604 | 0 | 5.0
1.9861302602744668 | 0 | 5.0
2.005774114445365 | 0 | 5.0
2.0197371580365875 | 0 | 5.0
2.048801888847112 | 0 | 5.0
2.080085509921919 | 0 | 5.0
2.0760445811861303 | 0 | 5.0
2.1283107912998336 | 0 | 5.0
2.1737770579326448 | 0 | 5.0
2.2202245777896663 | 0 | 5.0
2.2246944680413905 | 0 | 5.0
2.2153267028698203 | 0 | 5.0
2.256058944143883 | 2 | -0.5
2.2286296661980347 | 2 | -0.5
2.3544232104626834 | 2 | -0.5
2.472554010696619 | 2 | -0.5
2.802572667840539 | 2 | -0.5
3.5241133496817745 | 2 | -0.5
4.872865247212289 | 2 | -0.5
7.861328286026797 | 2 | -0.5
7.600108449049016 | 2 | -0.5
7.683369409778875 | 2 | -0.5
3.2066394802305482 | 2 | -0.5
2.1822633220842804 | 2 | -0.5
1.7109781415850993 | 2 | -0.5
1.4542740919099801 | 2 | -0.5
1.308651659214084 | 2 | -0.5
1.2316162275087952 | 0 | 5.0
1.3254621005525118 | 0 | 5.0
1.376450392376344 | 0 | 5.0
1.4454351957613831 | 0 | 5.0
1.4565910993823297 | 0 | 5.0
1.4896649441990262 | 0 | 5.0
1.543172829971268 | 0 | 5.0
1.5818127697819961 | 0 | 5.0
1.648827128952395 | 0 | 5.0
1.73996911565153 | 2 | -0.5
1.6991704705117214 | 0 | 5.0
1.7035731295360783 | 0 | 5.0
1.7450396518539097 | 0 | 5.0
1.748544340555223 | 2 | -0.5
1.7924423959206315 | 0 | 5.0
1.7383704958755923 | 0 | 5.0
1.6889803620766275 | 2 | -0.5
1.7721177299461643 | 2 | -0.5
1.9288126846945057 | 2 | -0.5
2.2558366821697646 | 2 | -0.5
2.8883861905537787 | 2 | -0.5
3.849980957537708 | 2 | -0.5
7.370569579789352 | 2 | -0.5
7.157385560748628 | 2 | -0.5
7.190277961074875 | 2 | -0.5
4.527346816565543 | 2 | -0.5
2.923262844470187 | 2 | -0.5
2.2954611856010665 | 2 | -0.5
1.9288431370396812 | 2 | -0.5
1.7722655756725452 | 2 | -0.5
1.6916747612114351 | 0 | 5.0
1.7273068218244914 | 0 | 5.0
1.818046671853275 | 0 | 5.0
1.815567011180981 | 0 | 5.0
1.8839207245256708 | 0 | 5.0
1.8850618443825788 | 0 | 5.0
1.9885768896883618 | 0 | 5.0
1.9806034181440169 | 0 | 5.0
2.0369033796918954 | 0 | 5.0
2.1336071346843317 | 0 | 5.0
2.120423425286517 | 0 | 5.0
2.1636974464903993 | 0 | 5.0
2.2416616009907036 | 0 | 5.0
2.317722990479613 | 2 | -0.5
2.220371128432513 | 0 | 5.0
2.2063106835933346 | 0 | 5.0
2.2471420252866965 | 2 | -0.5
2.260935589655132 | 2 | -0.5
2.363080218697488 | 2 | -0.5
2.6333014305617723 | 2 | -0.5
3.035068505746546 | 2 | -0.5
4.01206912023377 | 2 | -0.5
5.286388003022653 | 2 | -0.5
7.816491342030071 | 2 | -0.5
7.636758916964566 | 2 | -0.5
7.763484505440459 | 2 | -0.5
2.8622095726477106 | 2 | -0.5
2.0015883551743903 | 2 | -0.5
1.5756233934875914 | 2 | -0.5
1.3939334215238177 | 2 | -0.5
1.280953369782759 | 2 | -0.5
1.195054806570324 | 0 | 5.0
1.271804870645733 | 0 | 5.0
1.302145577395347 | 0 | 5.0
1.3806472504756089 | 0 | 5.0
1.4412471504793116 | 0 | 5.0
1.4600944669831217 | 2 | -0.5
1.4310107007280062 | 0 | 5.0
1.4458278650363758 | 0 | 5.0
1.50489219028126 | 0 | 5.0
1.508712012156694 | 0 | 5.0
1.5025229564624802 | 0 | 5.0
1.4997938247343654 | 0 | 5.0
1.5249557430737635 | 0 | 5.0
1.5146538583170293 | 0 | 5.0
1.5063716907643068 | 0 | 5.0
1.5328566867164135 | 2 | -0.5
1.549303848100274 | 2 | -0.5
1.6232790326306257 | 2 | -0.5
1.7632182841745936 | 2 | -0.5
1.9958802951209218 | 2 | -0.5
2.3090137528385477 | 2 | -0.5
2.8691451085492083 | 2 | -0.5
7.342391980577641 | 2 | -0.5
7.066754815644308 | 2 | -0.5
7.060846394468101 | 2 | -0.5
5.15104950434931 | 2 | -0.5
3.5618263272122945 | 2 | -0.5
2.7181871377035964 | 2 | -0.5
2.290209840030159 | 2 | -0.5
2.0884357222172163 | 2 | -0.5
1.9747656433067222 | 0 | 5.0
2.0353858132573643 | 0 | 5.0
2.0852893477897876 | 0 | 5.0
2.161753692921631 | 0 | 5.0
2.15609878020076 | 0 | 5.0
2.187957283489983 | 0 | 5.0
2.2645020535258644 | 0 | 5.0
2.3196291140580296 | 0 | 5.0
2.327878243712159 | 0 | 5.0
2.4056424264419256 | 0 | 5.0
2.45226806851055 | 0 | 5.0
2.524563709506273 | 0 | 5.0
2.548851956934108 | 0 | 5.0
2.6293882369299455 | 2 | -0.5
2.5425051503334135 | 0 | 5.0
2.560002076853448 | 0 | 5.0
2.5529221868863563 | 2 | -0.5
2.5841756263524154 | 0 | 5.0
2.549989460367635 | 0 | 5.0
2.5468777096783746 | 2 | -0.5
2.6475237392942064 | 2 | -0.5
2.8954391561519346 | 2 | -0.5
3.3007780574553442 | 2 | -0.5
4.132583882272352 | 2 | -0.5
5.5964414058143195 | 2 | -0.5
8.335887376367834 | 2 | -0.5
8.124863833679592 | 2 | -0.5
3.112036286809694 | 2 | -0.5
1.6931641987971768 | 2 | -0.5
1.2459984597343772 | 2 | -0.5
0.9644599428331049 | 2 | -0.5
0.82862516636175 | 2 | -0.5
0.803323218623379 | 0 | 5.0
0.8770397557611576 | 0 | 5.0
0.9500048660519163 | 2 | -0.5
0.9295799142543706 | 0 | 5.0
0.9224628347720932 | 0 | 5.0
0.968519138204068 | 0 | 5.0
0.9999017613147063 | 0 | 5.0
1.059689924187033 | 0 | 5.0
1.0670331370848347 | 0 | 5.0
1.0838580217447122 | 0 | 5.0
1.1056497343224057 | 0 | 5.0
1.135019615726325 | 0 | 5.0
1.1152660164606238 | 0 | 5.0
1.1186125223410603 | 0 | 5.0
1.1324545576411016 | 0 | 5.0
1.1178301957351167 | 0 | 5.0
1.0912099194346419 | 2 | -0.5
1.2011589420671582 | 2 | -0.5
1.1897732575099824 | 2 | -0.5
1.3023681633601811 | 2 | -0.5
1.4805548250882505 | 2 | -0.5
1.7805027087426737 | 2 | -0.5
2.2588608280847886 | 2 | -0.5
6.844910132841887 | 2 | -0.5
6.57437785022381 | 2 | -0.5
6.675351624201458 | 2 | -0.5
6.300708867702134 | 2 | -0.5
4.223071488940948 | 2 | -0.5
3.314878577048197 | 2 | -0.5
2.7733458548628214 | 2 | -0.5
2.426176765316431 | 2 | -0.5
2.271705827769857 | 2 | -0.5
2.18118294666296 | 0 | 5.0
2.2158569875855516 | 0 | 5.0
2.246208346235593 | 0 | 5.0
2.245221192220977 | 0 | 5.0
2.23995556873168 | 0 | 5.0
2.2656331332212747 | 0 | 5.0
2.251208006396828 | 0 | 5.0
2.2968453766625245 | 0 | 5.0
2.3059794852826587 | 0 | 5.0
2.3229815517153045 | 0 | 5.0
2.334223797856845 | 0 | 5.0
2.3321675824248307 | 0 | 5.0
2.3828095444578734 | 2 | -0.5
2.3506021625219984 | 0 | 5.0
2.3183215243293422 | 2 | -0.5
2.4090124295809696 | 2 | -0.5
2.6117713940580565 | 2 | -0.5
2.8965094397030295 | 2 | -0.5
3.478379086479853 | 2 | -0.5
4.644827922169831 | 2 | -0.5
6.923260097997068 | 2 | -0.5
7.738575635071292 | 2 | -0.5
7.684079893017561 | 2 | -0.5
2.5968420154642895 | 2 | -0.5
1.6566879328385569 | 2 | -0.5
1.3410810671114344 | 2 | -0.5
1.1122731586997099 | 2 | -0.5
1.0387377444982575 | 2 | -0.5
0.9763507323247586 | 0 | 5.0
1.048485127438171 | 0 | 5.0
1.094568709831178 | 0 | 5.0
1.1812126446166427 | 0 | 5.0
1.2103712913401485 | 0 | 5.0
1.3038296914897443 | 0 | 5.0
1.3620370415892769 | 2 | -0.5
1.2868266616453188 | 0 | 5.0
1.3493925560450677 | 0 | 5.0
1.3613129541006634 | 0 | 5.0
1.4228439321989017 | 0 | 5.0
1.423024824689387 | 0 | 5.0
1.4753773210045165 | 0 | 5.0
1.4783656699650514 | 0 | 5.0
1.5090829823583858 | 0 | 5.0
1.5469654156454662 | 2 | -0.5
1.5179746883381655 | 2 | -0.5
1.6129342137109726 | 2 | -0.5
1.7485721772616234 | 2 | -0.5
2.048507088916682 | 2 | -0.5
2.359892459025114 | 2 | -0.5
3.091402956806415 | 2 | -0.5
7.213594860338272 | 2 | -0.5
7.012463532261145 | 2 | -0.5
7.041577910545477 | 2 | -0.5
5.303747873222041 | 2 | -0.5
3.610673034838856 | 2 | -0.5
2.8215270158248855 | 2 | -0.5
2.4072989473223796 | 2 | -0.5
2.132254001358691 | 2 | -0.5
1.9167197550588062 | 2 | -0.5
1.8503155979842048 | 0 | 5.0
1.8889722460986433 | 0 | 5.0
1.9433174196101797 | 0 | 5.0
1.9614913325138374 | 0 | 5.0
2.0311133710721796 | 0 | 5.0
2.026988828160739 | 0 | 5.0
2.0942346581897744 | 0 | 5.0
2.1329581442610315 | 0 | 5.0
2.183328224476491 | 0 | 5.0
2.270153104592606 | 0 | 5.0
2.3278927905814406 | 0 | 5.0
2.346219543831544 | 0 | 5.0
2.4202056052767404 | 2 | -0.5
2.349809198718438 | 0 | 5.0
2.36747080033782 | 0 | 5.0
2.4342007241155024 | 2 | -0.5
2.3906731928937455 | 2 | -0.5
2.5229582868062956 | 2 | -0.5
2.734613874967201 | 2 | -0.5
3.104854600862126 | 2 | -0.5
3.695354143405768 | 2 | -0.5
4.688178779594379 | 2 | -0.5
7.976453316749595 | 2 | -0.5
7.666694598737694 | 2 | -0.5
7.735801649796064 | 2 | -0.5
2.6059717690854076 | 2 | -0.5
1.8148066469545594 | 2 | -0.5
1.4348879639840055 | 2 | -0.5
1.2155941924524947 | 2 | -0.5
1.0528690928484628 | 2 | -0.5
1.0175097231548869 | 0 | 5.0
1.0659630517307606 | 0 | 5.0
1.1178738249738496 | 0 | 5.0
1.2146544334781975 | 0 | 5.0
1.316806713566304 | 2 | -0.5
1.2506263671229731 | 0 | 5.0
1.277174137302981 | 0 | 5.0
1.3326807578740323 | 0 | 5.0
1.371484863953849 | 0 | 5.0
1.4071240210154072 | 0 | 5.0
1.4808920202228142 | 0 | 5.0
1.491917197206292 | 0 | 5.0
1.5616963930189227 | 2 | -0.5
1.514538465162111 | 0 | 5.0
1.5653525636011303 | 0 | 5.0
1.583087347338866 | 0 | 5.0
1.51277909059305 | 2 | -0.5
1.5903319246812881 | 2 | -0.5
1.6873129149424455 | 2 | -0.5
1.8131190126938663 | 2 | -0.5
2.1350831650432753 | 2 | -0.5
2.646325082421512 | 2 | -0.5
4.114885205905218 | 2 | -0.5
7.074812996421893 | 2 | -0.5
7.0476556397295 | 2 | -0.5
7.267880495611383 | 2 | -0.5
4.180153829186239 | 2 | -0.5
3.1560798805400667 | 2 | -0.5
2.5886239712166814 | 2 | -0.5
2.269165908353215 | 2 | -0.5
2.0562669977516075 | 2 | -0.5
1.9612656881868036 | 0 | 5.0
1.9919543036038805 | 0 | 5.0
2.040182569324128 | 0 | 5.0
2.1150521224792387 | 0 | 5.0
2.1554939518049263 | 0 | 5.0
2.214557025892561 | 0 | 5.0
2.280954149490161 | 0 | 5.0
2.317697394733511 | 0 | 5.0
2.3394229485666624 | 0 | 5.0
2.373050390425109 | 0 | 5.0
2.4313058725344874 | 0 | 5.0
2.4828748309347675 | 0 | 5.0
2.572042305348675 | 0 | 5.0
2.614605187398665 | 2 | -0.5
2.5473972918154506 | 0 | 5.0
2.5385752174563807 | 0 | 5.0
2.5731611440066873 | 2 | -0.5
2.597774284654965 | 0 | 5.0
2.580396203034367 | 2 | -0.5
2.6417071212527024 | 2 | -0.5
2.8536844274269773 | 2 | -0.5
3.1944072102127286 | 2 | -0.5
3.93715824380744 | 2 | -0.5
5.0088025476831435 | 2 | -0.5
7.362933085376507 | 2 | -0.5
8.056184411660633 | 2 | -0.5
8.05211179762223 | 2 | -0.5
2.765038595714118 | 2 | -0.5
1.828991666093953 | 2 | -0.5
1.4308191108431214 | 2 | -0.5
1.1469315717408106 | 2 | -0.5
1.0415867060730992 | 2 | -0.5
0.9370746448753574 | 2 | -0.5
0.8997591167582677 | 0 | 5.0
0.9344173927235269 | 0 | 5.0
0.9730961743068712 | 0 | 5.0
1.0206783214970032 | 0 | 5.0
1.061358951352895 | 0 | 5.0
1.046439472691833 | 0 | 5.0
1.1365269805251714 | 0 | 5.0
1.168502193367302 | 0 | 5.0
1.2022778240545224 | 0 | 5.0
1.2861929378636276 | 0 | 5.0
1.2856230029717732 | 0 | 5.0
1.3111340232914819 | 0 | 5.0
1.3346125713257493 | 0 | 5.0
1.3555311817318116 | 0 | 5.0
1.3872368083416786 | 0 | 5.0
1.440885792214954 | 2 | -0.5
1.3934733175303358 | 2 | -0.5
1.4878211887312542 | 2 | -0.5
1.5522328456803918 | 2 | -0.5
1.718999315090705 | 2 | -0.5
1.9992925510364283 | 2 | -0.5
2.466502033485406 | 2 | -0.5
4.005077222070499 | 2 | -0.5
6.924190364667598 | 2 | -0.5
6.9273558228390675 | 2 | -0.5
6.916701934598168 | 2 | -0.5
4.177002174125804 | 2 | -0.5
3.045887123187783 | 2 | -0.5
2.5413548045609513 | 2 | -0.5
2.3103931236733115 | 2 | -0.5
2.0922969862652336 | 2 | -0.5
2.0117733723848708 | 0 | 5.0
2.0625040780116892 | 0 | 5.0
2.0711889765566283 | 0 | 5.0
2.1615974792750845 | 0 | 5.0
2.165538868020032 | 0 | 5.0
2.228679239022136 | 0 | 5.0
2.319107069540917 | 0 | 5.0
2.36404056248042 | 0 | 5.0
2.400127849842059 | 0 | 5.0
2.4543564706291323 | 0 | 5.0
2.4673971070158904 | 0 | 5.0
2.5599223876182955 | 0 | 5.0
2.609298747245763 | 2 | -0.5
2.545476745302674 | 0 | -200.0
[1.7] | 2 | -0.5
1.905893825048593 | 2 | -0.5
2.254688100508181 | 2 | -0.5
2.949346807128267 | 2 | -0.5
4.7261772801387645 | 2 | -0.5
9.399933356145175 | 2 | -0.5
9.493581642726188 | 2 | -0.5
5.181870948175286 | 2 | -0.5
3.5164862691976317 | 2 | -0.5
2.769860175312242 | 2 | -0.5
2.3536276104000993 | 2 | -0.5
2.129790883840378 | 2 | -0.5
1.9418012879358524 | 2 | -0.5
1.9317329639687524 | 0 | 5.0
1.937614466492814 | 0 | 5.0
1.9346389245981062 | 0 | 5.0
1.9774256691824745 | 0 | 5.0
1.9750284631235144 | 0 | 5.0
1.9777057554496977 | 0 | 5.0
2.0182594235013953 | 0 | 5.0
2.044672521958318 | 0 | 5.0
2.0650009852022237 | 0 | 5.0
2.0437015350501606 | 0 | 5.0
2.1050042192013203 | 0 | 5.0
2.1121550312718744 | 0 | 5.0
2.13298235934842 | 0 | 5.0
2.1345865471928143 | 0 | 5.0
2.168925585340486 | 0 | 5.0
2.2106290733665412 | 0 | 5.0
2.194330175576078 | 0 | 5.0
2.2387626102113947 | 2 | -0.5
2.2251451825463295 | 0 | 5.0
2.2017186135479956 | 0 | 5.0
2.2070240366306932 | 0 | 5.0
2.2215497814001535 | 0 | 5.0
2.1367681589078114 | 0 | 5.0
2.174095970840634 | 2 | -0.5
2.1803679660369784 | 0 | 5.0
2.1474152850661605 | 0 | 5.0
2.1517247864484457 | 0 | 5.0
2.054454065099604 | 2 | -0.5
2.2574498599827098 | 2 | -0.5
2.463098732930669 | 2 | -0.5
2.803929123032696 | 2 | -0.5
3.6384389216109456 | 0 | 5.0
3.3497036877765423 | 0 | 5.0
3.1546323653802277 | 2 | -0.5
5.16465313954734 | 2 | -0.5
16.18265218094224 | 2 | -0.5
11.549066022813093 | 2 | -0.5
5.681157095759656 | 2 | -0.5
3.599634238182557 | 2 | -0.5
2.573097859216141 | 2 | -0.5
2.0472007196868844 | 2 | -0.5
1.8507527902342158 | 2 | -0.5
1.7414129694122034 | 0 | 5.0
1.7605253969316452 | 0 | 5.0
1.8184697856402716 | 0 | 5.0
1.8317510302942077 | 0 | 5.0
1.880096534144229 | 0 | 5.0
1.9247108386162604 | 0 | 5.0
1.9697748639384944 | 0 | 5.0
1.9885952813857348 | 0 | 5.0
1.9975635401495069 | 0 | 5.0
2.0522692990993825 | 0 | 5.0
2.0845723654333304 | 0 | 5.0
2.1210414583647528 | 0 | 5.0
2.158263580044484 | 2 | -0.5
2.1400935862398582 | 0 | 5.0
2.123629761965787 | 0 | 5.0
2.1501230175742503 | 0 | 5.0
2.137922564489344 | 0 | 5.0
2.129637113447312 | 0 | 5.0
2.152023450117078 | 0 | 5.0
2.170360325556361 | 0 | 5.0
2.2008567028114587 | 0 | 5.0
2.1987919716551327 | 0 | 5.0
2.2866007299362305 | 0 | 5.0
2.2976380863241954 | 0 | 5.0
2.3178433735778676 | 0 | 5.0
2.3477430052109067 | 2 | -0.5
2.3485729669872897 | 0 | 5.0
2.3491257486913026 | 0 | 5.0
2.367856514505595 | 0 | 5.0
2.317513110647948 | 0 | 5.0
2.3099379319190954 | 0 | 5.0
2.29337466142775 | 0 | 5.0
2.2642657457251003 | 0 | 5.0
2.2361756352605595 | 0 | 5.0
2.239217389865077 | 0 | 5.0
2.2107135502477595 | 0 | 5.0
2.211772696552218 | 0 | 5.0
2.213133810159075 | 0 | 5.0
2.148143871546051 | 0 | 5.0
2.1345300842704553 | 0 | 5.0
2.114329831399945 | 0 | 5.0
2.0829844719106028 | 0 | 5.0
2.0724652948847124 | 0 | 5.0
2.0391960660438353 | 0 | 5.0
2.0429345207239833 | 0 | 5.0
1.9973914040962297 | 0 | 5.0
2.014230608402685 | 0 | 5.0
1.984195539208371 | 0 | 5.0
2.0033622067887586 | 0 | 5.0
1.9295947500507296 | 0 | 5.0
1.924021275488839 | 0 | 5.0
1.9601940333219703 | 0 | 5.0
1.895797023110441 | 0 | 5.0
1.9036193382189541 | 0 | 5.0
1.8416594122890595 | 0 | 5.0
1.8617488767039905 | 0 | 5.0
1.8760586821220162 | 0 | 5.0
1.8747458076925707 | 0 | 5.0
1.8518155505272718 | 0 | 5.0
1.8661345291152762 | 0 | 5.0
1.8760800049461925 | 0 | 5.0
1.8997545987273112 | 0 | 5.0
1.8672327798317407 | 2 | -0.5
1.9165255953968259 | 2 | -0.5
1.998307503578543 | 2 | -0.5
2.181044848315693 | 2 | -0.5
2.520018269483891 | 2 | -0.5
3.0536799578654716 | 2 | -0.5
4.165545387643538 | 2 | -0.5
7.603246983902263 | 2 | -0.5
15.841700222148974 | 2 | -0.5
7.03718133929542 | 2 | -0.5
3.454685376186394 | 2 | -0.5
2.488206538595742 | 2 | -0.5
2.047950337859361 | 2 | -0.5
1.754084168020299 | 2 | -0.5
1.5664092767712723 | 2 | -0.5
1.480883239409751 | 0 | 5.0
1.5210192790535852 | 0 | 5.0
1.5614773073555273 | 0 | 5.0
1.5833570825391496 | 0 | 5.0
1.607624738426684 | 0 | 5.0
1.693992115708844 | 0 | 5.0
1.7409202230220582 | 0 | 5.0
1.7351097557589197 | 0 | 5.0
1.825988904700078 | 0 | 5.0
1.8297537835165136 | 0 | 5.0
1.8357577461692556 | 0 | 5.0
1.8990340489859532 | 0 | 5.0
1.91516266347903 | 0 | 5.0
1.960023805706227 | 0 | 5.0
2.036267215194527 | 0 | 5.0
2.065637619333333 | 2 | -0.5
2.0669631327027185 | 0 | 5.0
2.0794015807909427 | 0 | 5.0
2.0642663438041504 | 0 | 5.0
2.089482326613908 | 0 | 5.0
2.0977681032627498 | 0 | 5.0
2.12096867017218 | 0 | 5.0
2.1543724324701223 | 0 | 5.0
2.124930872306157 | 0 | 5.0
2.1065018460100795 | 0 | 5.0
2.150332724779179 | 0 | 5.0
2.142202124921904 | 0 | 5.0
2.141220796654556 | 0 | 5.0
2.0853301239412922 | 0 | 5.0
2.14408981531852 | 0 | 5.0
2.132548028928584 | 0 | 5.0
2.1527227060019567 | 0 | 5.0
2.1619612923581397 | 0 | 5.0
2.1455853627416124 | 0 | 5.0
2.1374662108772977 | 0 | 5.0
2.1814870027898934 | 0 | 5.0
2.1752229607766407 | 0 | 5.0
2.1961543826106036 | 0 | 5.0
2.2464482066115865 | 0 | 5.0
2.1866545823193557 | 0 | 5.0
2.246901022529789 | 0 | 5.0
2.2148297124099545 | 0 | 5.0
2.2380317944142054 | 0 | 5.0
2.288111258972213 | 0 | 5.0
2.2774252920323867 | 0 | 5.0
