-3.3, -0.9, -1.1, 2.5, -3.1, 5.9, 5.7, -0.3, -1.0, -2.9, -3.8, 1.3, -1.0, -0.2, 5.7, -0.9, 2.6, 2.0
parameter ends

state | action | reward
1.8981044431110565 | 0 | 5.0
1.9251999877477863 | 0 | 5.0
1.9290265331617078 | 0 | 5.0
1.902941420066255 | 0 | 5.0
1.8968652224214195 | 2 | -0.5
1.9383372852329999 | 0 | 5.0
1.8972252611272276 | 2 | -0.5
2.011271882315743 | 2 | -0.5
2.2745410576004685 | 2 | -0.5
2.6688701424168118 | 2 | -0.5
3.4385530466294836 | 2 | -0.5
5.179495114014608 | 2 | -0.5
7.212517973645285 | 2 | -0.5
7.164063259502495 | 2 | -0.5
7.362763228959023 | 2 | -0.5
3.547626750247061 | 2 | -0.5
2.4812719172679754 | 2 | -0.5
2.050098949701835 | 2 | -0.5
1.7964487217155454 | 2 | -0.5
1.6447402667399003 | 2 | -0.5
1.5877140158286431 | 0 | 5.0
1.6087600904464632 | 0 | 5.0
1.6612951762387447 | 0 | 5.0
1.7026088883271118 | 0 | 5.0
1.6787727749216523 | 0 | 5.0
1.7783551361635914 | 0 | 5.0
1.8037804555846693 | 0 | 5.0
1.831265318525925 | 0 | 5.0
1.8527234179894079 | 2 | -0.5
1.8700033642798142 | 0 | 5.0
1.8732619814060596 | 0 | 5.0
1.807747580436989 | 0 | 5.0
1.8100449944651482 | 0 | 5.0
1.7817328781998334 | 0 | 5.0
1.7895200934655875 | 2 | -0.5
1.8073820890134398 | 2 | -0.5
1.9473107100152989 | 2 | -0.5
2.1433282153717164 | 2 | -0.5
2.4756776400947866 | 2 | -0.5
3.3654919813722595 | 2 | -0.5
4.474643966855086 | 2 | -0.5
7.402918653665382 | 2 | -0.5
7.369141527670634 | 2 | -0.5
7.676196646258464 | 2 | -0.5
3.211300697163422 | 2 | -0.5
2.3568908466808214 | 2 | -0.5
1.9717740183889165 | 2 | -0.5
1.803281974673429 | 2 | -0.5
1.6768407563785939 | 2 | -0.5
1.6348618955928567 | 0 | 5.0
1.6369211074564913 | 0 | 5.0
1.6942901490969937 | 0 | 5.0
1.709491302444421 | 0 | 5.0
1.71813966119651 | 0 | 5.0
1.6951687079055897 | 0 | 5.0
1.7234819721370105 | 0 | 5.0
1.7765162114363162 | 0 | 5.0
1.8086395350889515 | 0 | 5.0
1.7923953223359042 | 0 | 5.0
1.8347242762107918 | 2 | -0.5
1.832150531425419 | 0 | 5.0
1.833438247244307 | 0 | 5.0
1.794215868942334 | 0 | 5.0
1.7876467881622595 | 2 | -0.5
1.8855177773617873 | 2 | -0.5
2.042703836454718 | 2 | -0.5
2.2774511404679703 | 2 | -0.5
2.7656236875930738 | 2 | -0.5
3.9005671225166587 | 2 | -0.5
6.802807438236194 | 2 | -0.5
7.106528139473096 | 2 | -0.5
7.167694873179567 | 2 | -0.5
4.237280745166438 | 2 | -0.5
2.7233252836135557 | 2 | -0.5
2.255919622550537 | 2 | -0.5
1.976949457942261 | 2 | -0.5
1.8408498737503964 | 2 | -0.5
1.7280558692880439 | 0 | 5.0
1.7640210414260178 | 0 | 5.0
1.825551028966116 | 0 | 5.0
1.8441648566947149 | 0 | 5.0
1.8748761412498125 | 0 | 5.0
1.918597274569383 | 0 | 5.0
1.9765494329052276 | 2 | -0.5
1.929008529224519 | 0 | 5.0
1.9149977314221973 | 0 | 5.0
1.9336686367277973 | 0 | 5.0
1.9469270249434434 | 2 | -0.5
1.970362533260124 | 0 | 5.0
1.9721647987920121 | 0 | 5.0
1.9150765628505073 | 0 | 5.0
1.902494080214188 | 2 | -0.5
2.0416671391403263 | 2 | -0.5
2.2997091694783234 | 2 | -0.5
2.5975786829056062 | 2 | -0.5
3.2774911194001435 | 2 | -0.5
5.032152524570407 | 2 | -0.5
7.349265566852636 | 2 | -0.5
7.338589623447654 | 2 | -0.5
7.566167880117668 | 2 | -0.5
3.0906358060120476 | 2 | -0.5
2.3380820117289307 | 2 | -0.5
1.9715656197484648 | 2 | -0.5
1.790945376030922 | 2 | -0.5
1.729400636981089 | 2 | -0.5
1.617623210769042 | 0 | 5.0
1.6499345068357352 | 0 | 5.0
1.6677807286848727 | 0 | 5.0
1.6773135616475419 | 0 | 5.0
1.6936194713222652 | 0 | 5.0
1.7179841497450978 | 0 | 5.0
1.749088690305972 | 0 | 5.0
1.7881156542015435 | 0 | 5.0
1.7772609064044933 | 0 | 5.0
1.8127945072894596 | 0 | 5.0
1.8141812750732087 | 0 | 5.0
1.848904426965671 | 2 | -0.5
1.8232332262425237 | 0 | 5.0
1.7903816121098906 | 0 | 5.0
1.8005379037851128 | 2 | -0.5
1.873357050257823 | 2 | -0.5
1.9961947277016518 | 2 | -0.5
2.2347392078866153 | 2 | -0.5
2.7952322298392773 | 2 | -0.5
3.7588785362810206 | 2 | -0.5
5.483407622059499 | 2 | -0.5
7.186954459727364 | 2 | -0.5
7.09645368124663 | 2 | -0.5
7.4189622876336605 | 2 | -0.5
3.07702397738678 | 2 | -0.5
2.2286702223072528 | 2 | -0.5
1.9390216106327776 | 2 | -0.5
1.7127048373969336 | 2 | -0.5
1.6325660471250907 | 2 | -0.5
1.5648517751685795 | 0 | 5.0
1.6130224454258464 | 0 | 5.0
1.620455040841292 | 0 | 5.0
1.6644256910498145 | 0 | 5.0
1.696405426810824 | 0 | 5.0
1.690150075505297 | 0 | 5.0
1.7376492890891553 | 0 | 5.0
1.7367418643027586 | 0 | 5.0
1.7758134260080396 | 0 | 5.0
1.7830639938497341 | 2 | -0.5
1.783766876529891 | 0 | 5.0
1.7816662700201287 | 0 | 5.0
1.766256615837117 | 0 | 5.0
1.7374241399441186 | 2 | -0.5
1.8493170535211358 | 2 | -0.5
1.982045518561326 | 2 | -0.5
2.278586775588199 | 2 | -0.5
2.9221783606383966 | 2 | -0.5
3.865097777138475 | 2 | -0.5
6.979814947978424 | 2 | -0.5
7.097594385996207 | 2 | -0.5
7.306425107489788 | 2 | -0.5
3.6288167316064825 | 2 | -0.5
2.4796139922444573 | 2 | -0.5
2.0742158352702207 | 2 | -0.5
1.879439380149245 | 2 | -0.5
1.702643813534371 | 2 | -0.5
1.6314616296422042 | 0 | 5.0
1.6683669945664545 | 0 | 5.0
1.7566384124993237 | 0 | 5.0
1.7727538012543638 | 0 | 5.0
1.7790269386193491 | 0 | 5.0
1.8491648390123099 | 0 | 5.0
1.8945073901847715 | 0 | 5.0
1.9271896339485322 | 2 | -0.5
1.8897233008951044 | 0 | 5.0
1.8846960705337952 | 0 | 5.0
1.8964843530438147 | 0 | 5.0
1.8502461769949106 | 0 | 5.0
1.8266929344655467 | 0 | 5.0
1.8449840073724766 | 2 | -0.5
1.944572908084973 | 2 | -0.5
2.1257408482359286 | 2 | -0.5
2.5233586366236938 | 2 | -0.5
2.9664866249602633 | 0 | 5.0
2.801022434809537 | 2 | -0.5
3.75656517427971 | 2 | -0.5
7.215086886306024 | 2 | -0.5
7.440708104342773 | 2 | -0.5
7.628159179012783 | 2 | -0.5
4.30407457146866 | 2 | -0.5
3.1024243173064905 | 2 | -0.5
2.504196037904561 | 2 | -0.5
2.191964665547935 | 2 | -0.5
1.9314318498311085 | 2 | -0.5
1.8342707497537496 | 0 | 5.0
1.8605520340009645 | 0 | 5.0
1.897362070613863 | 0 | 5.0
1.9631420571205143 | 0 | 5.0
1.9631623352155698 | 0 | 5.0
1.9699289411599532 | 0 | 5.0
2.038967349312302 | 0 | 5.0
2.062468075747022 | 0 | 5.0
2.1079302131012376 | 2 | -0.5
2.0578980115142738 | 0 | 5.0
2.054775332427254 | 0 | 5.0
2.063030376475416 | 0 | 5.0
2.0964621043038356 | 2 | -0.5
2.1200262234172405 | 0 | 5.0
2.079967500667119 | 0 | 5.0
2.0430777713651 | 0 | 5.0
1.9834956151614505 | 0 | 5.0
1.9535658283846928 | 2 | -0.5
2.0378184695162105 | 2 | -0.5
2.2545307879323113 | 2 | -0.5
2.5049683238440714 | 2 | -0.5
3.075348844235646 | 2 | -0.5
3.958061879655436 | 2 | -0.5
6.151480069782107 | 2 | -0.5
7.396426608615492 | 2 | -0.5
7.39696149798013 | 2 | -0.5
4.010914857443999 | 2 | -0.5
2.730262136164153 | 2 | -0.5
2.064659507534179 | 2 | -0.5
1.7561126747904383 | 2 | -0.5
1.5998272728722855 | 2 | -0.5
1.4984981189687654 | 2 | -0.5
1.486193691750808 | 0 | 5.0
1.4960830766545068 | 0 | 5.0
1.5281386986637644 | 0 | 5.0
1.5627221416604649 | 0 | 5.0
1.5504121585166903 | 0 | 5.0
1.5908791679743957 | 0 | 5.0
1.5805583017421299 | 0 | 5.0
1.5928909119288681 | 0 | 5.0
1.600905492757753 | 0 | 5.0
1.6457746504485247 | 0 | 5.0
1.683482521048482 | 2 | -0.5
1.6455132122000253 | 0 | 5.0
1.6439188155304432 | 0 | 5.0
1.6579818545926974 | 2 | -0.5
1.6655941108292276 | 2 | -0.5
1.779143499639751 | 2 | -0.5
1.996404286775003 | 2 | -0.5
2.349420716401126 | 2 | -0.5
3.068945350184112 | 2 | -0.5
4.695610297009662 | 2 | -0.5
7.133362084845276 | 2 | -0.5
7.096656270967364 | 2 | -0.5
7.350795045906379 | 2 | -0.5
3.82135979226518 | 2 | -0.5
2.793352268362536 | 2 | -0.5
2.318663728100928 | 2 | -0.5
2.0804634243248383 | 2 | -0.5
1.903891603533836 | 2 | -0.5
1.8279041221141243 | 0 | 5.0
1.8332014968847263 | 0 | 5.0
1.8520734998077284 | 0 | 5.0
1.8722017448583654 | 0 | 5.0
1.8918024751187028 | 0 | 5.0
1.8959152900397451 | 0 | 5.0
1.9605680483871915 | 0 | 5.0
1.9686825461722854 | 0 | 5.0
1.9916299496125898 | 0 | 5.0
Total reward: -178.5
