0.3, 0.0, 2.9, 1.5, 6.0, -1.6, -0.1, 0.9, 0.4, -3.3, 2.2, -3.9, 1.3, -0.6, -3.9, -2.8, -4.3, -2.4
parameter ends

state | action | reward
1.4538454988235985 | 1 | -0.5
1.6867188433524247 | 1 | -0.5
1.9765106071734437 | 1 | -0.5
2.686759507649987 | 1 | -0.5
4.006496823119127 | 1 | -0.5
3.8243494920460774 | 1 | -0.5
3.791171391313048 | 1 | -0.5
3.889560097213208 | 1 | -0.5
4.290014831302074 | 1 | -0.5
4.829981297558641 | 1 | -0.5
5.75623597183736 | 1 | -0.5
1.6146784555215021 | 1 | -0.5
1.461533242783988 | 1 | -0.5
1.391462420186052 | 1 | -0.5
1.3771140396454906 | 1 | -0.5
1.4093385660178537 | 1 | -0.5
1.488742839851 | 1 | -0.5
1.695400912995282 | 1 | -0.5
2.0589320285809296 | 1 | -0.5
2.9024875434271196 | 1 | -0.5
7.5582550437297895 | 1 | -0.5
7.310105346972376 | 1 | -0.5
7.376257496997194 | 1 | -0.5
4.534805946869994 | 1 | -0.5
2.784185236511593 | 1 | -0.5
2.0147203567912926 | 1 | -0.5
1.6275463940737744 | 1 | -0.5
1.4062443355820866 | 1 | -0.5
1.2973156544539801 | 1 | -0.5
1.2735959102811578 | 1 | -0.5
1.271318440542026 | 1 | -0.5
1.3320041791707207 | 1 | -0.5
1.4413572299254453 | 1 | -0.5
1.6358417396103444 | 1 | -0.5
2.136863141673633 | 1 | -0.5
2.9596584627074676 | 1 | -0.5
3.982883792393098 | 1 | -0.5
3.8628218136423857 | 1 | -0.5
3.821920570520473 | 1 | -0.5
3.9832450635845422 | 1 | -0.5
4.38967477864493 | 1 | -0.5
5.095201093183605 | 1 | -0.5
6.2994182758713215 | 1 | -0.5
1.5176708810718686 | 1 | -0.5
1.4320000973740208 | 1 | -0.5
1.3331659549837018 | 1 | -0.5
1.3342547073649156 | 1 | -0.5
1.4303816553583375 | 1 | -0.5
1.5334908466710266 | 1 | -0.5
1.8340445917549377 | 1 | -0.5
2.2137890547306807 | 1 | -0.5
2.923187350977225 | 1 | -0.5
7.538288026276565 | 1 | -0.5
7.253836550405599 | 1 | -0.5
7.29672869226251 | 1 | -0.5
4.425394386461834 | 1 | -0.5
2.6943307913893446 | 1 | -0.5
1.9215085461604329 | 1 | -0.5
1.5868105890773303 | 1 | -0.5
1.4224997154580945 | 1 | -0.5
1.3018403137087566 | 1 | -0.5
1.2623194891024228 | 1 | -0.5
1.2699706203785128 | 1 | -0.5
1.331009810250656 | 1 | -0.5
1.4820057754884612 | 1 | -0.5
1.8473591121226782 | 1 | -0.5
2.636629853821125 | 1 | -0.5
4.1253906650097445 | 1 | -0.5
3.9291371780293787 | 1 | -0.5
3.9766590782464064 | 1 | -0.5
4.071650309683435 | 1 | -0.5
4.350269073703379 | 1 | -0.5
5.003107983126544 | 1 | -0.5
6.1239135832946285 | 1 | -0.5
1.6146184828162482 | 1 | -0.5
1.5057444185192765 | 1 | -0.5
1.3742617565714945 | 1 | -0.5
1.3751640750230187 | 1 | -0.5
1.4113629729947752 | 1 | -0.5
1.51261138159062 | 1 | -0.5
1.7503906859711613 | 1 | -0.5
2.183085302398171 | 1 | -0.5
2.9779741320438586 | 1 | -0.5
7.5067416854464355 | 1 | -0.5
7.14605049391616 | 1 | -0.5
7.163497292621912 | 1 | -0.5
5.000101389387925 | 1 | -0.5
2.9856884934251955 | 1 | -0.5
2.1378195943344185 | 1 | -0.5
1.6822845572135876 | 1 | -0.5
1.39724724526834 | 1 | -0.5
1.290763508078069 | 1 | -0.5
1.1771938227382177 | 1 | -0.5
1.1971263429534877 | 1 | -0.5
1.2118081622038959 | 1 | -0.5
1.345564809077396 | 1 | -0.5
1.5275695849133595 | 1 | -0.5
1.9243237630666221 | 1 | -0.5
2.7242069032896343 | 1 | -0.5
4.135399424518488 | 1 | -0.5
3.99139350288215 | 1 | -0.5
3.902760960621528 | 1 | -0.5
4.135262483040561 | 1 | -0.5
4.45319601093391 | 1 | -0.5
5.12447410723546 | 1 | -0.5
6.273008523858814 | 1 | -0.5
1.7134613699259797 | 1 | -0.5
1.639446030384513 | 1 | -0.5
1.5704603245195181 | 1 | -0.5
1.5136332689548075 | 1 | -0.5
1.6692392038439674 | 1 | -0.5
1.779814235069352 | 1 | -0.5
2.1266770287482286 | 1 | -0.5
2.7847177347224 | 1 | -0.5
4.277091400375568 | 1 | -0.5
7.414005484448602 | 1 | -0.5
7.248014936924481 | 1 | -0.5
5.885174034921438 | 1 | -0.5
2.9537200890208024 | 1 | -0.5
1.987326335982673 | 1 | -0.5
1.450321202630881 | 1 | -0.5
1.244661867555002 | 1 | -0.5
1.1094536770911874 | 1 | -0.5
1.0873450251789774 | 1 | -0.5
1.0338404594421724 | 1 | -0.5
1.0608991931681366 | 1 | -0.5
1.1964219486398844 | 1 | -0.5
1.352200155731197 | 1 | -0.5
1.781594511089907 | 1 | -0.5
2.3546747264054804 | 1 | -0.5
3.894628027792265 | 1 | -0.5
3.76404847377887 | 1 | -0.5
3.779863492095375 | 1 | -0.5
3.995678172026353 | 1 | -0.5
4.446110774766353 | 1 | -0.5
5.201013635356406 | 1 | -0.5
7.035615971924403 | 1 | -0.5
1.663768208965025 | 1 | -0.5
1.6097799302933882 | 1 | -0.5
1.5453182478433574 | 1 | -0.5
1.6137580558267748 | 1 | -0.5
1.7607901283163956 | 1 | -0.5
2.0262149144119146 | 1 | -0.5
2.4674832039350725 | 1 | -0.5
3.8126164944145233 | 1 | -0.5
7.589489777983853 | 1 | -0.5
7.293258593000379 | 1 | -0.5
7.380501436821466 | 1 | -0.5
3.1923358357698963 | 1 | -0.5
1.8950954744420252 | 1 | -0.5
1.4539582543358511 | 1 | -0.5
1.201144645424377 | 1 | -0.5
1.0769610773645286 | 1 | -0.5
1.040571855879405 | 1 | -0.5
0.9867322151968092 | 1 | -0.5
0.9878562884113288 | 1 | -0.5
1.0613568074001765 | 1 | -0.5
1.212552792048201 | 1 | -0.5
1.3722293599944506 | 1 | -0.5
1.7721868086038726 | 1 | -0.5
2.684781286757495 | 1 | -0.5
3.89668746873813 | 1 | -0.5
3.8396421509853886 | 1 | -0.5
3.9168199969833926 | 1 | -0.5
4.181716881774329 | 1 | -0.5
4.693291162737379 | 1 | -0.5
5.577397565383597 | 1 | -0.5
7.0601010194439935 | 1 | -0.5
1.823829792986752 | 1 | -0.5
1.6903174805369015 | 1 | -0.5
1.6692720895448994 | 1 | -0.5
1.6684465509649282 | 1 | -0.5
1.8005529607054183 | 1 | -0.5
2.0569160712234824 | 1 | -0.5
2.4452906119800097 | 1 | -0.5
3.472840053251363 | 1 | -0.5
7.629626056808446 | 1 | -0.5
7.256567101176106 | 1 | -0.5
7.222579807501603 | 1 | -0.5
3.9308449759296824 | 1 | -0.5
2.2682506288801325 | 1 | -0.5
1.7034922455861474 | 1 | -0.5
1.3037935989770846 | 1 | -0.5
1.1301581746729732 | 1 | -0.5
1.0120768422402056 | 1 | -0.5
0.9656122458301375 | 1 | -0.5
0.9851178197844456 | 1 | -0.5
1.0113524775315905 | 1 | -0.5
1.1721557378018355 | 1 | -0.5
1.3704573219816534 | 1 | -0.5
1.7655793115493505 | 1 | -0.5
2.4887839312062154 | 1 | -0.5
4.114937087568909 | 1 | -0.5
3.987825600207306 | 1 | -0.5
3.97433951266988 | 1 | -0.5
4.169642552598117 | 1 | -0.5
4.54223418366662 | 1 | -0.5
5.342415046228487 | 1 | -0.5
6.7225484010367635 | 1 | -0.5
1.7525021800269798 | 1 | -0.5
1.6011407484858156 | 1 | -0.5
1.5327378599983386 | 1 | -0.5
1.5340132104543351 | 1 | -0.5
1.5894410220387456 | 1 | -0.5
1.791787328112284 | 1 | -0.5
2.060882525884974 | 1 | -0.5
2.623527681035376 | 1 | -0.5
3.743190781406686 | 1 | -0.5
7.374040739715071 | 1 | -0.5
7.124472701788258 | 1 | -0.5
7.211293945998739 | 1 | -0.5
3.1799509040494995 | 1 | -0.5
2.0379615781091265 | 1 | -0.5
1.5046055511665637 | 1 | -0.5
1.2906071593799893 | 1 | -0.5
1.1198902175089502 | 1 | -0.5
1.0965114623394554 | 1 | -0.5
1.0992097595739865 | 1 | -0.5
1.171360040892558 | 1 | -0.5
1.2450447473834674 | 1 | -0.5
1.4209764916094663 | 1 | -0.5
1.709889149005036 | 1 | -0.5
2.2355398327091347 | 1 | -0.5
3.350880905618201 | 1 | -0.5
4.121871496367416 | 1 | -0.5
4.044502037810076 | 1 | -0.5
4.1821832660937925 | 1 | -0.5
4.47867995681443 | 1 | -0.5
5.22058407778411 | 1 | -0.5
6.590824145437906 | 1 | -0.5
1.7555251884892793 | 1 | -0.5
1.655386670009599 | 1 | -0.5
1.5690142795285213 | 1 | -0.5
1.6212520734697484 | 1 | -0.5
1.6896174245349151 | 1 | -0.5
1.8650194618258222 | 1 | -0.5
2.1492617679082127 | 1 | -0.5
2.7659323452402877 | 1 | -0.5
3.824772414299812 | 1 | -0.5
7.292292419907945 | 1 | -0.5
7.066959010328146 | 1 | -0.5
7.0565362386291 | 1 | -0.5
3.902848320117694 | 1 | -0.5
2.283116911320555 | 1 | -0.5
1.6339761011753993 | 1 | -0.5
1.3112815348364835 | 1 | -0.5
1.099283114122515 | 1 | -0.5
1.0042796901519175 | 1 | -0.5
0.9458298475556784 | 1 | -0.5
0.9819084442642301 | 1 | -0.5
1.0253741131941125 | 1 | -0.5
1.1255481937286598 | 1 | -0.5
1.3673027859573035 | 1 | -0.5
1.7655959806045693 | 1 | -0.5
2.53363734169775 | 1 | -0.5
Total reward: -500.0
