1.5, -1.5, 2.1, -1.0, 0.1, 0.9, 1.0, 1.7, -1.5, -0.3, 1.9, -0.7, 0.2, 0.4, 0.5, -0.5, -0.2, -1.7, -0.5, 0.9, -0.7, 0.3
parameter ends

state | action | reward
-0.26692525323236044 | [15.24  4.03] | -248.82793746038604
-0.735753164957232 | [16.61  4.7 ] | -298.0486660604234
-0.9929049295942305 | [17.77  4.51] | -336.2980938218549
-0.8404924095512744 | [19.09  3.27] | -375.0768874676263
-0.23840374331764352 | [21.02  1.2 ] | -443.3816529571676
0.5488848929195634 | [ 9.77 13.26] | -271.4660487104297
0.9944803725536063 | [ 5.45 20.21] | -438.28431785726184
0.6665645072537852 | [ 5.91 22.68] | -549.638215508781
-0.27364866882480426 | [ 6.1 24.7] | -647.2521785434798
-0.9742147758240606 | [ 6.24 25.66] | -697.5823170831156
-0.6243252899368457 | [ 7.6  25.06] | -685.722872429258
0.48535993702035785 | [ 9.99 24.31] | -690.8445189664092
0.9851028463608154 | [11.49 25.56] | -785.6248873549238
0.10622358995498321 | [10.84 28.66] | -939.2149255336192
-0.9453737980523934 | [ 9.74 30.65] | -1034.164335224944
-0.48392460678349136 | [10.83 29.9 ] | -1011.3647371014246
0.8099699077328011 | [13.31 29.28] | -1034.4345014428013
0.6425041207499712 | [13.71 31.76] | -1196.92430450041
-0.7522460328023222 | [12.1 34.7] | -1350.4159667170381
-0.6383757718695886 | [12.6  34.18] | -1327.0175732918303
0.8151055516505742 | [15.26 33.16] | -1332.4120307746023
0.47658797425391025 | [15.37 35.92] | -1526.4482001269462
-0.9460544719734596 | [13.64 38.41] | -1661.0775127877914
-0.11809258424790231 | [15.18 36.87] | -1589.547797788759
0.990613058934516 | [17.39 37.14] | -1681.9674831637744
-0.4220001974237898 | [15.79 40.78] | -1912.1498663334478
-0.7134722262927455 | [15.6  40.57] | -1889.0122486803664
0.9161645970155874 | [18.48 39.26] | -1882.9869145698678
-0.010182351724040667 | [17.64 42.71] | -2135.7664639766945
-0.8904419259034424 | [16.56 43.46] | -2163.1886871531724
0.8269811010274666 | [19.5  41.61] | -2111.562353449316
0.057645372618451825 | [18.9  44.93] | -2375.587094125334
-0.8682482777713963 | [17.73 45.66] | -2398.8585970658914
0.9055265847897752 | [20.75 43.84] | -2352.4671829902645
-0.2096829063172517 | [19.59 47.48] | -2637.9530522371783
-0.6248075912251656 | [19.13 47.17] | -2591.2379230370534
0.9990184342651673 | [21.99 46.22] | -2620.16949522558
-0.7155132211199122 | [19.83 50.02] | -2895.0226481673935
0.012790940270351074 | [21.06 48.04] | -2752.0413909203426
0.6737347800817647 | [22.56 49.31] | -2940.6902225569625
-0.9938032822599634 | [20.29 51.62] | -3076.096530513368
0.8378144458154434 | [23.29 49.14] | -2957.493129862282
-0.32875658998473206 | [22.01 52.83] | -3275.80209451712
[1.] | [ 3.26 -2.79] | -18.70493623852615
0.999884442525223 | [2.04 0.74] | -4.9547474111491185
0.991136178031511 | [4.26 0.84] | -19.075151312859816
0.9466756966120733 | [6.64 1.  ] | -45.29944149617973
0.8264243694220573 | [9.25 1.18] | -87.08285209231256
0.5882986773725137 | [11.67  1.77] | -139.36508551964926
0.21127846477614923 | [13.79  2.71] | -197.6853901599286
-0.2706633127288428 | [15.55  3.75] | -255.95873781139989
-0.7383302951907668 | [16.94  4.44] | -307.09961736238137
-0.9933429371241855 | [18.15  4.27] | -347.81327494819203
-0.838498209223919 | [19.48  3.06] | -389.0247185160483
-0.23490220500515904 | [21.39  1.03] | -458.7375731496255
0.5518494857418299 | [10.52 12.7 ] | -272.09590282037556
0.994841811424845 | [ 6.2  19.62] | -423.38810221111777
0.663985181079609 | [ 6.49 22.23] | -536.3842429112211
-0.2769238173760178 | [ 6.54 24.35] | -635.6829160545414
-0.974967265236082 | [ 6.62 25.36] | -687.2606875515812
-0.6217336966043274 | [ 7.95 24.78] | -677.6016057418574
0.48821445534158103 | [10.33 24.05] | -685.3079909319122
0.9845434210251158 | [11.81 25.32] | -780.8154124545027
0.1030612802899974 | [11.16 28.42] | -932.541326627205
-0.9463917845965812 | [10.06 30.4 ] | -1025.5668914366452
-0.4812136810653008 | [11.16 29.65] | -1003.712071844723
0.8117572827090873 | [13.63 29.03] | -1028.9645351599372
0.6401917171412441 | [14.02 31.53] | -1190.6892995678936
-0.7542025154490967 | [12.42 34.45] | -1341.474914515559
-0.6361132698756455 | [12.92 33.93] | -1318.3939505051828
0.8167809184263941 | [15.58 32.91] | -1326.3167548444824
0.4740710544959142 | [15.69 35.68] | -1519.271503889844
-0.946965810546809 | [13.96 38.16] | -1651.208886060349
-0.11532297038209456 | [15.5  36.62] | -1581.3338116506943
0.9902328850460512 | [17.71 36.9 ] | -1675.46016903695
-0.42446403674264355 | [16.11 40.54] | -1902.7263591070603
-0.7115877598218124 | [15.92 40.32] | -1879.1823165701435
0.9172246430940066 | [18.8  39.02] | -1876.0441738664795
-0.012802745221800941 | [17.96 42.47] | -2126.6895740871414
-0.8892607352866725 | [16.89 43.21] | -2152.5738376590352
0.828416517130206 | [19.83 41.36] | -2104.0984445865065
0.055121911866949404 | [19.22 44.69] | -2366.257085695138
-0.867006399884301 | [18.05 45.41] | -2387.913228936818
0.9065711650152228 | [21.07 43.6 ] | -2344.7591789502285
-0.21206785795246472 | [19.91 47.24] | -2627.7671348566
-0.622922737492149 | [19.45 46.92] | -2580.4521974336217
0.9989099822934036 | [22.31 45.98] | -2612.201151753799
-0.7171580080401357 | [20.15 49.77] | -2883.589707498087
0.015121529431705681 | [21.39 47.8 ] | -2742.185600453766
0.6720297311700609 | [22.88 49.07] | -2931.6541969933523
-0.993547326772818 | [20.61 51.37] | -3063.944242746493
0.8390432262932896 | [23.61 48.9 ] | -2948.810916682165
-0.3308619995921097 | [22.33 52.59] | -3264.5373122375836
[1.] | [ 2.74 -2.68] | -14.789108477247298
0.999529791254116 | [1.5  0.85] | -3.0762843386690504
0.9961823194137986 | [3.94 0.74] | -16.150116943008367
0.960434243660619 | [6.13 1.09] | -38.86711227925304
0.8513181538536 | [8.78 1.25] | -78.69319147684624
0.6246523468034276 | [11.25  1.8 ] | -129.97700439652507
0.2557171629365471 | [13.44  2.74] | -188.36188333868753
-0.22641140198522963 | [15.27  3.83] | -248.0541756067978
-0.7067582106211955 | [16.74  4.61] | -301.75028659864256
-0.9870443529484166 | [17.98  4.58] | -344.63183294958634
-0.8625186473927413 | [19.3   3.49] | -384.9912509869402
-0.2790690063674464 | [21.12  1.56] | -448.78538659267195
0.5131930264974296 | [12.5  10.68] | -270.62776637040224
0.9891767607394361 | [ 5.98 19.69] | -423.79604029079087
0.6973929358813937 | [ 5.94 22.65] | -548.4937065532682
-0.23284592732605205 | [ 6.04 24.79] | -651.0283027030425
-0.9638290642513851 | [ 6.14 25.83] | -704.9520982562899
-0.6567381573838724 | [ 7.45 25.26] | -693.8487488519985
0.44801115076176884 | [ 9.84 24.47] | -695.7235912377943
0.9914874884191756 | [11.4  25.64] | -787.4047146363376
0.14814655410343852 | [10.82 28.71] | -941.5995979700001
-0.9307480329272311 | [ 9.69 30.78] | -1041.0690780448292
-0.5204998788925271 | [10.69 30.09] | -1019.7640364318378
0.7844336519478327 | [13.18 29.4 ] | -1038.2662397115312
0.6743585706556501 | [13.67 31.81] | -1198.5652128949162
-0.7236766844463035 | [12.06 34.8 ] | -1356.5708944136968
-0.6704021473414864 | [12.47 34.37] | -1336.6599227703537
0.789830312569411 | [15.13 33.28] | -1336.6510208723282
0.5134179020218254 | [15.34 35.96] | -1528.4772553458165
-0.9314676056540684 | [13.58 38.53] | -1669.5105141153
-0.1600984294992436 | [15.03 37.05] | -1598.6099486406695
0.9955202447265971 | [17.31 37.21] | -1684.2887511815213
-0.38314799159070523 | [15.76 40.85] | -1917.3825048604
-0.7425723088472054 | [15.47 40.75] | -1900.296013357853
0.898319604327905 | [18.36 39.37] | -1887.0824618534473
0.032298776799406834 | [17.62 42.76] | -2139.4781000696016
-0.908973340723515 | [16.46 43.64] | -2175.0789153429546
0.8023400363421777 | [19.38 41.72] | -2116.6689011885937
0.10003287433401364 | [18.88 44.97] | -2379.23026908385
-0.8885593565326485 | [17.62 45.83] | -2411.3433050969243
0.8866607269360889 | [20.63 43.95] | -2357.103744986435
-0.16789448487625108 | [19.57 47.54] | -2642.9071502034153
-0.6574678302423134 | [19.   47.36] | -2604.0564811829177
0.9999984999997582 | [21.9 46.3] | -2623.2206409037194
-0.6851205459019052 | [19.79 50.11] | -2903.378182373753
-0.029803876412624265 | [20.91 48.22] | -2762.9654954964944
0.7046011298863266 | [22.52 49.35] | -2943.0200031821755
-0.9976366983193836 | [20.21 51.78] | -3089.1275875336764
0.8137867149989187 | [23.17 49.26] | -2963.339998590369
-0.28820137015699143 | [21.99 52.9 ] | -3281.9324770382154
[1.] | [ 3.33 -2.87] | -19.645587864305757
0.9987114485014834 | [2.1  0.67] | -5.146952838585474
0.9857887199176181 | [4.16 0.92] | -18.41077753878632
0.9346349189758393 | [6.69 0.93] | -45.792097955407804
0.8059169218356695 | [9.14 1.26] | -85.23139339071525
0.5592399603753611 | [11.56  1.83] | -136.94045625681028
0.17649090736859613 | [13.69  2.75] | -195.19246385520992
-0.3045997490128437 | [15.49  3.76] | -254.20707535225336
-0.7617400440407941 | [16.95  4.42] | -307.19425632914175
-0.9967946917014019 | [18.23  4.24] | -350.79136466202857
-0.8187337820345829 | [19.63  3.06] | -394.92699810933726
-0.20047069230556014 | [21.54  1.09] | -465.32352729028173
0.5809050816595729 | [12.81 10.42] | -272.76756172637397
0.9977982034711479 | [ 6.22 19.56] | -421.28934807445455
0.6372413471832484 | [ 6.18 22.5 ] | -544.6705034590747
-0.31057308345865614 | [ 6.33 24.52] | -641.7405294877019
-0.9821860134463771 | [ 6.56 25.39] | -687.7671091917441
-0.5938081710706091 | [ 8.02 24.71] | -674.9589624288865
0.5185864190219155 | [10.44 23.98] | -684.0256370981269
0.9777828527546507 | [11.89 25.3 ] | -781.5705110747457
0.06806978287218855 | [11.2  28.41] | -932.5581259530941
-0.9571464732257952 | [10.14 30.31] | -1021.7979777332688
-0.4501626053400985 | [11.3  29.52] | -998.9297613841626
0.8317381480108472 | [13.76 28.96] | -1028.0351479979643
0.6128689043108705 | [14.08 31.51] | -1191.4411801680387
-0.7767481359901436 | [12.48 34.39] | -1338.4468081721895
-0.60869707294303 | [13.05 33.8 ] | -1312.7872559789598
0.8364803220362163 | [15.71 32.84] | -1325.302203029598
0.4429648268513493 | [15.74 35.66] | -1519.906895850946
-0.9576280866967015 | [14.03 38.07] | -1646.5671369468755
-0.08051345614093482 | [15.65 36.49] | -1576.5384648397355
0.9847534113804027 | [17.8  36.87] | -1676.1677003058737
-0.4558473759166869 | [16.15 40.49] | -1900.8477704110192
-0.6866083202623277 | [16.05 40.18] | -1872.6304424185862
0.9305773456653175 | [18.92 38.96] | -1875.537311983764
-0.04770307271672587 | [18.   42.45] | -2126.2426104855854
-0.8727559926088229 | [17.   43.09] | -2145.622832424278
0.8474534790361578 | [19.95 41.29] | -2102.9419455813236
0.020264358536728002 | [19.26 44.66] | -2366.015096878083
-0.8491055423151996 | [18.17 45.28] | -2380.6395725477278
0.9207311724911377 | [21.19 43.53] | -2344.118843236214
-0.2459915925159845 | [19.95 47.21] | -2626.5564238338416
-0.5952939651249836 | [19.59 46.79] | -2573.1373092064796
0.9966785200798558 | [22.4  45.94] | -2612.9205640912164
-0.7409861639096655 | [20.2  49.71] | -2879.7098832458832
0.04991370522501823 | [21.53 47.67] | -2736.6707275483896
0.6458555976866344 | [22.94 49.06] | -2932.9353662620597
-0.9890005582001399 | [20.71 51.26] | -3056.494692843037
0.8574568948339045 | [23.74 48.82] | -2947.554618197938
-0.3634723777179776 | [22.37 52.55] | -3262.674442847314
[1.] | [ 2.96 -2.64] | -15.990378008085528
0.9997906374379996 | [1.73 0.89] | -4.025231078160475
0.9904164577225375 | [4.25 0.71] | -18.797788844562596
0.944934219980287 | [6.37 1.15] | -42.11080640256987
0.8233635714070419 | [8.98 1.33] | -82.58867321885555
0.5838705723254247 | [11.4   1.92] | -133.80439737799261
0.2058855091899081 | [13.52  2.86] | -191.24401721183727
-0.2760133936350433 | [15.28  3.91] | -248.9237965191883
-0.7421009969779037 | [16.69  4.59] | -299.65843212512124
-0.9939782750017968 | [17.89  4.42] | -339.9037568030679
-0.8353800059037761 | [19.23  3.21] | -380.26813454146804
-0.22931723705052623 | [21.14  1.19] | -448.3992746050294
0.5566655830559378 | [10.28 12.85] | -270.7459222168577
0.9954162889878554 | [ 5.94 19.78] | -426.5284031189779
0.6595823310452386 | [ 6.21 22.41] | -540.6539373003194
-0.28260248957497164 | [ 6.26 24.52] | -640.6928369647734
-0.9762742744228149 | [ 6.34 25.53] | -692.2683542643496
-0.6170260418145138 | [ 7.68 24.95] | -681.5088630894915
0.4934731768665987 | [10.06 24.22] | -687.9685958243639
0.983461349631028 | [11.53 25.5 ] | -783.5200479740205
0.0969793424148596 | [10.87 28.61] | -936.7342881821025
-0.9483604000594819 | [ 9.78 30.57] | -1030.5219018575308
-0.47578155644256503 | [10.88 29.82] | -1007.5322809115213
0.8153752170601295 | [13.36 29.21] | -1031.7533378686783
0.6353723741450372 | [13.74 31.71] | -1194.5251249909118
-0.7583188395595715 | [12.13 34.63] | -1346.7242346854453
-0.6312200712073974 | [12.65 34.1 ] | -1322.6456697491928
0.8204327532527559 | [15.31 33.09] | -1329.413237490734
0.46843457427727253 | [15.4  35.87] | -1523.695419847541
-0.9490099812385147 | [13.67 38.34] | -1656.6557126919606
-0.10891024465112469 | [15.23 36.79] | -1585.1936846552758
0.9893080688171173 | [17.43 37.08] | -1679.1466618514667
-0.4303528658331728 | [15.82 40.72] | -1908.3153376497332
-0.7069754132967896 | [15.65 40.48] | -1883.8857527167459
0.9198228218229141 | [18.52 39.2 ] | -1879.6599798921036
-0.01940180187275421 | [17.67 42.66] | -2132.1831584753104
-0.8862098016660828 | [16.61 43.38] | -2157.731330919193
0.8321254409340773 | [19.55 41.54] | -2107.8713756273487
0.048449843411733175 | [18.93 44.87] | -2371.890617988031
-0.8636448350565841 | [17.77 45.58] | -2393.1416296562447
0.9093920633027763 | [20.8  43.78] | -2348.748837151287
-0.21866671121783668 | [19.62 47.42] | -2633.7894133379195
-0.6176030787096715 | [19.18 47.09] | -2585.390565597267
0.9985691639092038 | [22.03 46.17] | -2616.6468783442597
-0.7219007239231406 | [19.86 49.96] | -2889.9211724987163
0.021972771589353606 | [21.12 47.97] | -2746.6323866609387
0.6669227720510774 | [22.59 49.26] | -2937.081624377662
-0.9927414375723984 | [20.33 51.54] | -3069.8753070298144
0.8427874183568221 | [23.34 49.08] | -2953.1930552503118
-0.33740322876529516 | [22.04 52.78] | -3271.043664591068
[1.] | [ 2.4  -2.44] | -11.956891728275517
0.9998738058438987 | [1.17 1.09] | -2.7853971711508283
0.9910521177229942 | [3.9 0.7] | -15.954309288407256
0.9464893520681162 | [6.02 1.16] | -37.91222973172304
0.8261272586527106 | [8.65 1.36] | -76.95413105563298
0.5879131665473981 | [11.09  1.96] | -127.18577222104089
0.2108637930590114 | [13.24  2.91] | -184.15276375769417
-0.2710191832494227 | [15.02  3.99] | -241.7938073997926
-0.7385418922378555 | [16.44  4.71] | -292.5740018782745
-0.9933727201259099 | [17.64  4.58] | -332.31173644691694
-0.8383848556192823 | [18.96  3.39] | -371.15965791542516
-0.23474330930566584 | [20.84  1.37] | -436.4441311662555
0.5519529517171605 | [ 9.86 13.13] | -269.83006533732566
0.9948505254254885 | [ 5.47 20.11] | -434.4810492815577
0.6639489759264285 | [ 5.74 22.74] | -550.3259394968687
-0.2769349602095672 | [ 5.79 24.87] | -651.9755117760803
-0.9749618164663372 | [ 5.86 25.89] | -704.6177780408898
-0.6217806038457883 | [ 7.19 25.31] | -692.4011093884669
0.4881319134446711 | [ 9.57 24.58] | -695.7389910903984
0.9845659318604585 | [11.05 25.84] | -790.2855871100688
0.10322231954769294 | [10.4  28.95] | -946.2372115323899
-0.94632891673118 | [ 9.31 30.92] | -1043.050055324839
-0.4814122974023745 | [10.4  30.18] | -1018.7988648355572
0.8116065996276095 | [12.87 29.56] | -1039.6006950181643
0.6404135045615181 | [13.26 32.05] | -1203.2899694806981
-0.7539930772000043 | [11.66 34.98] | -1359.6369448165788
-0.6363820966642872 | [12.16 34.46] | -1335.3169962538561
0.8165631043981008 | [14.82 33.44] | -1338.0595958361305
0.47442834078393264 | [14.93 36.2 ] | -1533.6923639362556
-0.946826370112776 | [13.2  38.69] | -1670.9655164071098
-0.11578083409009002 | [14.74 37.14] | -1597.1593413313853
0.9903007636848231 | [16.95 37.42] | -1688.1035686758312
-0.42399865920925167 | [15.35 41.06] | -1921.6603950304855
-0.7119667866486749 | [15.16 40.84] | -1898.2923266623745
0.9169994964131591 | [18.04 39.54] | -1889.2940008967455
-0.012213298725645987 | [17.2 43. ] | -2144.8135005527347
-0.8895412720368049 | [16.13 43.74] | -2173.271895422145
0.8280593235198989 | [19.07 41.89] | -2118.25701883176
0.055781565551657065 | [18.46 45.21] | -2384.788773690826
-0.8673467649177148 | [17.29 45.94] | -2409.1706940715203
0.9062730523164705 | [20.31 44.12] | -2359.358259203862
-0.2113566497105221 | [19.15 47.76] | -2647.9603231122533
-0.6235086255220541 | [18.69 47.45] | -2601.1846179194595
0.9989456379771418 | [21.55 46.51] | -2627.386565325765
-0.7166066427670973 | [19.39 50.3 ] | -2906.1597042135922
0.014310566608472136 | [20.63 48.32] | -2760.85305274866
0.6726447758373418 | [22.12 49.6 ] | -2949.190788942393
-0.9936434060383929 | [19.85 51.9 ] | -3087.5939724364202
0.8385699380266939 | [22.85 49.42] | -2965.1252462734788
-0.3300238905493748 | [21.57 53.12] | -3286.695683717254
[1.] | [ 2.64 -2.43] | -13.176747092201865
0.993907372596473 | [1.4  1.11] | -3.5180724003164254
0.9740087848258111 | [4.12 0.74] | -17.866051162491924
0.9117399295622233 | [6.29 1.16] | -41.21944047390491
0.769119794987022 | [8.87 1.4 ] | -81.01787851764985
0.5087057797888315 | [11.26  2.03] | -131.34554296694543
0.11733098092885082 | [13.36  2.98] | -187.73254559935947
-0.3610314639770042 | [15.1   3.98] | -244.1053931519541
-0.7991614299236568 | [16.5   4.57] | -293.2935237087272
-0.9997975919368977 | [17.73  4.28] | -332.794696435238
-0.7828056881461232 | [19.12  2.98] | -374.4252986985156
-0.14125754556389922 | [21.1   0.91] | -446.1494087693877
0.6287771468230867 | [ 9.52 13.37] | -269.6968055898375
0.9999807344850209 | [ 5.06 20.52] | -446.764507612099
0.5897274926455541 | [ 5.45 23.04] | -560.6567716475406
-0.36721693413822404 | [ 5.65 24.95] | -654.7071677602266
-0.9917181373456652 | [ 5.92 25.72] | -696.8999769937582
-0.5442639583814092 | [ 7.45 25.  ] | -680.5301834989438
0.5691688126618335 | [ 9.87 24.34] | -689.8068502117706
0.9633671502727807 | [11.21 25.79] | -790.7886754018325
0.007774823466914629 | [10.44 28.91] | -945.1951382865802
-0.9728760188412847 | [ 9.44 30.7 ] | -1031.7340144570542
-0.3954447196746855 | [10.71 29.83] | -1004.601653093182
0.8637426364940671 | [13.15 29.37] | -1035.844948589539
0.5640189529081666 | [13.34 32.03] | -1204.3756761964667
-0.8133863018655565 | [11.75 34.82] | -1350.3986637069968
-0.5596237115613193 | [12.46 34.11] | -1318.809054595316
0.8680870539601029 | [15.1  33.26] | -1334.000281489787
0.38792092606375017 | [14.99 36.19] | -1534.3952254179412
-0.9733010736203983 | [13.34 38.46] | -1657.1166679571666
-0.020030400634423136 | [15.07 36.82] | -1582.6946610689267
0.9724131145357607 | [17.12 37.36] | -1688.7776358454105
-0.5089221524453215 | [15.4  40.96] | -1915.3706938373005
-0.6412961958936522 | [15.45 40.5 ] | -1878.960640100824
0.9510551309899143 | [18.29 39.4 ] | -1886.5035442647177
-0.10817322630811495 | [17.24 42.95] | -2142.391735003474
-0.8415454357123473 | [16.38 43.41] | -2152.7597410725057
0.8780965577920274 | [19.34 41.71] | -2113.6125192052973
-0.04044004684975444 | [18.5  45.17] | -2382.857391394596
-0.8154787942773376 | [17.55 45.6 ] | -2387.669478441428
0.9427226886245734 | [20.56 43.97] | -2356.0965515143434
-0.304400540222567 | [19.19 47.69] | -2643.274041508797
-0.5453856154172688 | [18.99 47.1 ] | -2579.468916266969
0.989888903011951 | [21.73 46.43] | -2627.8828640897036
-0.7804285390126263 | [19.47 50.15] | -2893.9681031459077
0.11053627418938852 | [20.96 48.01] | -2744.0235240094785
0.5982381467720551 | [22.2  49.58] | -2951.2844079297897
-0.9781737485119919 | [20.05 51.61] | -3065.3769673705283
0.8871711563032294 | [23.12 49.25] | -2960.0344457777214
-0.41948473764826394 | [21.62 53.03] | -3280.010109403666
[1.] | [ 2.73 -2.34] | -13.086122685126435
0.9986907813999018 | [1.51 1.2 ] | -3.862264555024574
0.9857021990428 | [4.24 0.81] | -18.824829676013017
0.9344153090186545 | [6.57 1.08] | -44.53437343217723
0.8054911616772692 | [9.16 1.33] | -85.97092674591934
0.5585598048254194 | [11.55  1.97] | -137.55981390270145
0.17557782633151447 | [13.62  2.95] | -194.3541591559267
-0.3055981064818809 | [15.28  3.99] | -249.75887430098538
-0.7625106021615167 | [16.58  4.61] | -296.2782489981038
-0.9969021996529916 | [17.69  4.33] | -331.596506467881
-0.8178531714814277 | [18.99  2.98] | -369.6908955341275
-0.19881559779746055 | [21.01  0.81] | -442.0570396204355
0.5823514233723205 | [ 7.16 15.96] | -306.1453082281951
0.9979201367111258 | [ 5.79 20.05] | -435.5421673424319
0.6357357189077232 | [ 6.4 22.3] | -538.411744028739
-0.3125079556020269 | [ 6.3 24.5] | -639.7850413744852
-0.9825818156544841 | [ 6.25 25.58] | -693.3132302117143
-0.5920379903831037 | [ 7.55 25.04] | -683.8189006583181
0.5205319833534903 | [ 9.89 24.38] | -692.1979174439434
0.9772866369822242 | [11.29 25.74] | -790.267510855283
0.06564515401737482 | [10.57 28.87] | -945.3437177861066
-0.9578687463527509 | [ 9.51 30.78] | -1037.6874974716825
-0.4478598049900403 | [10.67 29.98] | -1012.6684439381856
0.833205651914635 | [13.13 29.43] | -1038.4245648764852
0.6107184473852415 | [13.44 31.99] | -1203.9663252574344
-0.7785005294085043 | [11.84 34.86] | -1355.464746442954
-0.6064298664024205 | [12.42 34.26] | -1328.331245594646
0.8380771057870012 | [15.08 33.31] | -1336.9014248304898
0.44028670631455474 | [15.1  36.14] | -1534.268653250422
-0.9585015737358588 | [13.4  38.54] | -1664.9654852662488
-0.07741277767823787 | [15.02 36.95] | -1591.3708440551416
0.9841968037752136 | [17.17 37.34] | -1689.0612363722105
-0.45872066866842953 | [15.52 40.97] | -1919.065269823321
-0.684213160652849 | [15.42 40.65] | -1890.2855211282335
0.9317973284988024 | [18.29 39.43] | -1888.8961389972087
-0.051101748225938735 | [17.36 42.92] | -2144.087886821688
-0.8710627845067006 | [16.37 43.55] | -2164.7579934464416
0.8493125912943827 | [19.32 41.76] | -2117.130646862958
0.016700203050888127 | [18.62 45.14] | -2384.3846791325595
-0.84718960990824 | [17.54 45.75] | -2400.3195904683425
0.9221560072198907 | [20.56 44.  ] | -2358.9098093589982
-0.24959293263005555 | [19.31 47.68] | -2646.3771937102147
-0.5922636522353916 | [18.96 47.25] | -2592.411610697679
0.9963606742082898 | [21.77 46.42] | -2628.6000897360286
-0.7435733071638201 | [19.57 50.18] | -2901.320679956035
0.05381533703578929 | [20.91 48.14] | -2754.454154011127
0.6428333889332057 | [22.3  49.53] | -2950.9646454577314
-0.9884015830887307 | [20.08 51.72] | -3078.533133323578
0.8595284312478657 | [23.11 49.29] | -2964.055822253958
-0.36727209229271407 | [21.74 53.03] | -3284.4250030346893
[1.] | [ 3.13 -2.55] | -16.502763480111323
0.9947394964915193 | [1.9  0.99] | -4.75283790267756
0.9757664301504093 | [4.6  0.63] | -21.726089554964307
0.9149800943843335 | [6.56 1.26] | -44.63364840337901
0.7742206320778691 | [9.13 1.48] | -85.63032316746968
0.5156451936572859 | [11.52  2.09] | -137.10707936839782
0.12540799895340998 | [13.6   3.02] | -194.45249828780368
-0.3533787400268086 | [15.34  4.  ] | -251.64828528632026
-0.7941753755585803 | [16.75  4.58] | -301.71633445444894
-0.9995959467487929 | [17.99  4.29] | -342.144528837824
-0.7879859582131936 | [19.39  2.99] | -384.98180738779814
-0.14959874034074638 | [21.37  0.94] | -457.93013197878844
0.6221548207266947 | [10.14 13.06] | -273.43557969174987
0.9998912476984525 | [ 5.74 20.12] | -437.86844648001704
0.5966460920316451 | [ 6.05 22.7 ] | -552.0433603426284
-0.35916097382032103 | [ 6.18 24.68] | -647.3159790229151
-0.9905635237582692 | [ 6.41 25.49] | -691.2095263615107
-0.551582340383361 | [ 7.9  24.79] | -677.4181278159261
0.5619128609707488 | [10.31 24.13] | -688.9209570474255
0.9657019881868493 | [11.66 25.57] | -790.0676478069316
0.016668466171340986 | [10.9 28.7] | -942.5931360402545
-0.9707688628027922 | [ 9.89 30.5 ] | -1028.3385163164412
-0.40368287732269437 | [11.14 29.64] | -1002.9609010797458
0.8591561546764565 | [13.58 29.17] | -1035.7309309988746
0.5714898545974856 | [13.8  31.82] | -1202.9005432208285
-0.8080480416609426 | [12.2  34.61] | -1347.1798407522326
-0.5671921441099065 | [12.89 33.92] | -1317.1550709105395
0.8634822632689028 | [15.53 33.05] | -1334.0197406346845
0.39642326273275974 | [15.45 35.97] | -1532.6550834542525
-0.9711285217689558 | [13.79 38.26] | -1654.194961295249
-0.029349082864225374 | [15.5  36.63] | -1582.0896869529383
0.9745537983514666 | [17.57 37.14] | -1688.4583089695325
-0.5008105553166787 | [15.86 40.75] | -1912.5729731342763
-0.6485061457060795 | [15.88 40.31] | -1877.5815289407296
0.94808612416952 | [18.73 39.19] | -1886.6659123789307
-0.09871906739674656 | [17.7  42.74] | -2140.051978243808
-0.8466603152337583 | [16.82 43.22] | -2151.107633406252
0.8734755514392365 | [19.78 41.5 ] | -2113.903521925467
-0.030839312912546338 | [18.96 44.95] | -2380.6546683128395
-0.8210200011849933 | [17.98 45.42] | -2386.2470941277284
0.9394525050246584 | [21.   43.76] | -2356.39620492585
-0.29514416636798496 | [19.65 47.48] | -2640.8688923330474
-0.5535179642826457 | [19.42 46.92] | -2578.745590983577
0.9912265842809136 | [22.18 46.21] | -2627.825723078776
-0.7742683004474673 | [19.93 49.94] | -2891.485108040005
0.10076957977132925 | [21.39 47.82] | -2744.239203154116
0.6061019960074313 | [22.66 49.36] | -2950.136616097956
-0.9801784822112531 | [20.5  51.41] | -3063.773372034649
0.8825571611339098 | [23.56 49.04] | -2960.554186814039
-0.4104486438955105 | [22.08 52.82] | -3277.704139363393
[1.] | [ 2.55 -2.02] | -10.680321846175357
0.9906718261698282 | [1.32 1.52] | -4.164782680759805
0.9677549925235385 | [4.04 1.15] | -17.81575331655435
0.9007391187102366 | [6.72 1.09] | -46.581582330523794
0.7522976900374035 | [9.29 1.4 ] | -88.4515079679803
0.48631423394287715 | [11.63  2.1 ] | -139.9013785627283
0.09175238527444628 | [13.63  3.09] | -195.76396971328865
-0.38482601917176606 | [15.23  4.08] | -249.09696673992758
-0.814284595631953 | [16.47  4.58] | -292.50752818685373
-0.9999851340813986 | [17.55  4.14] | -325.40686713287033
-0.7666473658740213 | [18.91  2.65] | -364.81121198970897
-0.11595104867246869 | [18.1   3.33] | -338.99432345031926
0.6483361281243202 | [ 5.88 17.23] | -331.49926813918125
0.9998172296748157 | [ 5.42 20.5 ] | -449.64796892934874
0.5691592119443736 | [ 6.13 22.62] | -549.3655575824126
-0.39049134307585154 | [ 6.02 24.73] | -648.1574469860292
