-2.1, -0.1, -3.1, -0.4, -2.5, 3.2, 3.6, -1.0, -1.4, -5.3, -4.2, 1.0, -5.2, -3.8, 4.4, -4.1, 2.9, -0.6
parameter ends

state | action | reward
5.124170949640681 | 2 | -0.5
6.505575125104032 | 2 | -0.5
6.409950401527344 | 2 | -0.5
6.558330623349407 | 2 | -0.5
6.932033156493035 | 2 | -0.5
2.8714831805584775 | 2 | -0.5
2.2864498038174235 | 2 | -0.5
1.9321402327886066 | 2 | -0.5
1.7641779982927017 | 2 | -0.5
1.6643039111756879 | 2 | -0.5
1.6275093282008823 | 2 | -0.5
1.648826188834889 | 2 | -0.5
1.776666878736942 | 2 | -0.5
1.917131396313742 | 2 | -0.5
2.1788982147513236 | 2 | -0.5
2.746353600414147 | 2 | -0.5
4.093380693005078 | 2 | -0.5
5.525542562456898 | 2 | -0.5
5.37701778666636 | 2 | -0.5
5.469447148801732 | 2 | -0.5
5.732239412403021 | 2 | -0.5
6.2583900162878034 | 2 | -0.5
2.490094609164459 | 2 | -0.5
2.1044488100188135 | 2 | -0.5
1.8933769526007784 | 2 | -0.5
1.8035007721980334 | 2 | -0.5
1.7400475017888926 | 2 | -0.5
1.7118759607360956 | 2 | -0.5
1.8086388874655264 | 2 | -0.5
1.9018005715820547 | 2 | -0.5
2.1607694024162054 | 2 | -0.5
2.786679261293359 | 2 | -0.5
4.1015291084377665 | 2 | -0.5
6.65520275212858 | 2 | -0.5
6.49723647485816 | 2 | -0.5
6.626619581044807 | 2 | -0.5
6.972333917156871 | 2 | -0.5
2.8478785052339495 | 2 | -0.5
2.257381433137953 | 2 | -0.5
2.0082669462280496 | 2 | -0.5
1.8175625934227408 | 2 | -0.5
1.7468687785826325 | 2 | -0.5
1.6836961772471442 | 2 | -0.5
1.7281550033607986 | 2 | -0.5
1.86015871110606 | 2 | -0.5
2.135435250862081 | 2 | -0.5
2.509984395525349 | 2 | -0.5
3.3504047735782305 | 2 | -0.5
5.447374383237794 | 2 | -0.5
5.437317291471423 | 2 | -0.5
5.486815326371971 | 2 | -0.5
5.683700111960477 | 2 | -0.5
6.08866315286487 | 2 | -0.5
2.6453082771025964 | 2 | -0.5
2.2363439284702826 | 2 | -0.5
1.972472875113019 | 2 | -0.5
1.7991197781767425 | 2 | -0.5
1.7775661568342207 | 2 | -0.5
1.7613561957604047 | 2 | -0.5
1.8388887421283313 | 2 | -0.5
1.9972620708008775 | 2 | -0.5
2.330678307711007 | 2 | -0.5
2.980661536197279 | 2 | -0.5
4.197726036145199 | 2 | -0.5
6.457701153023417 | 2 | -0.5
6.371135922349781 | 2 | -0.5
6.525442967636752 | 2 | -0.5
3.593164494053074 | 2 | -0.5
2.5616674689807786 | 2 | -0.5
2.073356850989362 | 2 | -0.5
1.8037868819503342 | 2 | -0.5
1.6607991873667949 | 2 | -0.5
1.556668848297893 | 2 | -0.5
1.5588195297298726 | 2 | -0.5
1.5808941990379901 | 2 | -0.5
1.7343779804421238 | 2 | -0.5
1.92091956758796 | 2 | -0.5
2.336989908476218 | 2 | -0.5
3.0682176594354686 | 2 | -0.5
4.842919812909578 | 2 | -0.5
5.481806900255853 | 2 | -0.5
5.470838416904133 | 2 | -0.5
5.603023411405655 | 2 | -0.5
6.065140264974594 | 2 | -0.5
2.8327048803260935 | 2 | -0.5
2.3333322430552856 | 2 | -0.5
2.038470804804239 | 2 | -0.5
1.9019632543820806 | 2 | -0.5
1.800368395787852 | 2 | -0.5
1.7897347219877109 | 2 | -0.5
1.8611516084251614 | 2 | -0.5
1.9866759491059418 | 2 | -0.5
2.324393444826892 | 2 | -0.5
2.890221246567588 | 2 | -0.5
4.150822354977506 | 2 | -0.5
6.611943663654663 | 2 | -0.5
6.4262188045202935 | 2 | -0.5
6.4866954405397745 | 2 | -0.5
6.773340073236864 | 2 | -0.5
2.6835167780818883 | 2 | -0.5
2.024321455885036 | 2 | -0.5
1.732595979432769 | 2 | -0.5
1.6005729892938652 | 2 | -0.5
1.5320356671563427 | 2 | -0.5
1.5675695505717384 | 2 | -0.5
1.5710803511313822 | 2 | -0.5
1.7002788094565693 | 2 | -0.5
1.9157508894856716 | 2 | -0.5
2.2866355525126396 | 2 | -0.5
3.2559993013306743 | 2 | -0.5
5.574240398121808 | 2 | -0.5
5.5129466209281315 | 2 | -0.5
5.674773558584515 | 2 | -0.5
6.158619059585595 | 2 | -0.5
2.7980242602760925 | 2 | -0.5
2.378908834507527 | 2 | -0.5
2.07945630779657 | 2 | -0.5
1.9486655734260374 | 2 | -0.5
1.8664430886024879 | 2 | -0.5
1.9019523684295137 | 2 | -0.5
1.9567743679514018 | 2 | -0.5
2.07797487318644 | 2 | -0.5
2.2908717340742686 | 2 | -0.5
2.7252438691032355 | 2 | -0.5
3.5890164002760487 | 2 | -0.5
5.713429996620696 | 2 | -0.5
6.436314360123958 | 2 | -0.5
6.358595261630248 | 2 | -0.5
6.615715140240905 | 2 | -0.5
3.111987310662314 | 2 | -0.5
2.2907628350430564 | 2 | -0.5
1.9218538262499603 | 2 | -0.5
1.6741232295278057 | 2 | -0.5
1.5354283568598315 | 2 | -0.5
1.5222895709680624 | 2 | -0.5
1.479773644531729 | 2 | -0.5
1.475606689712383 | 2 | -0.5
1.6580304127186611 | 2 | -0.5
1.8690920130109137 | 2 | -0.5
2.188448168368985 | 2 | -0.5
2.842445279095806 | 2 | -0.5
3.9360722515444424 | 2 | -0.5
5.6085421855939765 | 2 | -0.5
5.4924296662987 | 2 | -0.5
5.611931548056633 | 2 | -0.5
5.98240427851299 | 2 | -0.5
6.6342542777429285 | 2 | -0.5
2.539954898511479 | 2 | -0.5
2.2212265152831985 | 2 | -0.5
2.0364196105091943 | 2 | -0.5
1.9358205689716173 | 2 | -0.5
1.918862894111589 | 2 | -0.5
1.9805164938634094 | 2 | -0.5
2.098303547974686 | 2 | -0.5
2.3310227842715747 | 2 | -0.5
2.701601493317418 | 2 | -0.5
3.503079286810971 | 2 | -0.5
5.788210667406161 | 2 | -0.5
6.454709135194179 | 2 | -0.5
6.409586315839079 | 2 | -0.5
6.690649678860988 | 2 | -0.5
2.923443088564415 | 2 | -0.5
2.138842868943068 | 2 | -0.5
1.8034065261404464 | 2 | -0.5
1.598676067723233 | 2 | -0.5
1.4929292146405002 | 2 | -0.5
1.4473345215654043 | 2 | -0.5
1.4614381684844966 | 2 | -0.5
1.4599469048562081 | 2 | -0.5
1.5909428685876938 | 2 | -0.5
1.7682758389083792 | 2 | -0.5
2.164427932639269 | 2 | -0.5
3.0911854384136643 | 2 | -0.5
4.962279503700817 | 2 | -0.5
5.445952457719087 | 2 | -0.5
5.46311043405006 | 2 | -0.5
5.7825688922711755 | 2 | -0.5
6.359915032893504 | 2 | -0.5
2.7308060850789726 | 2 | -0.5
2.304226216673832 | 2 | -0.5
2.0492028165448812 | 2 | -0.5
1.9550947597249042 | 2 | -0.5
1.9204725519081283 | 2 | -0.5
1.9509080168930988 | 2 | -0.5
2.073352199105511 | 2 | -0.5
2.252791540472489 | 2 | -0.5
2.6460411099135035 | 2 | -0.5
3.3272118485400113 | 2 | -0.5
4.765574159654555 | 2 | -0.5
6.482864836946711 | 2 | -0.5
6.447484188539337 | 2 | -0.5
6.5747293395995285 | 2 | -0.5
3.2844593708171432 | 2 | -0.5
2.2927378400414486 | 2 | -0.5
1.8543892390472103 | 2 | -0.5
1.624444330765768 | 2 | -0.5
1.5195335166964066 | 2 | -0.5
1.4644576162619516 | 2 | -0.5
1.4916906774072718 | 2 | -0.5
1.5718731047139733 | 2 | -0.5
1.7537825380653802 | 2 | -0.5
2.025806527597751 | 2 | -0.5
2.4746954226864437 | 2 | -0.5
3.2299069452808298 | 2 | -0.5
5.589119975476617 | 2 | -0.5
5.404346605814558 | 2 | -0.5
5.442874308010979 | 2 | -0.5
5.747669718529195 | 2 | -0.5
6.166327949170925 | 2 | -0.5
6.829449074038359 | 2 | -0.5
2.5717044066086254 | 2 | -0.5
2.279653696819944 | 2 | -0.5
2.0812821339010754 | 2 | -0.5
2.0144112235341236 | 2 | -0.5
2.043201857025484 | 2 | -0.5
2.121045272749562 | 2 | -0.5
2.336468450476307 | 2 | -0.5
2.6224957438429746 | 2 | -0.5
3.292027396484649 | 2 | -0.5
4.853886910811466 | 2 | -0.5
6.72613880610541 | 2 | -0.5
6.558820718963141 | 2 | -0.5
6.668444077431652 | 2 | -0.5
3.6380340457706173 | 2 | -0.5
2.5747896533904084 | 2 | -0.5
2.0188144643498274 | 2 | -0.5
1.6934907868226479 | 2 | -0.5
1.5047139801193645 | 2 | -0.5
1.4368252279100289 | 2 | -0.5
1.4170935806401208 | 2 | -0.5
1.440802965204815 | 2 | -0.5
1.5591918718012971 | 2 | -0.5
1.6229221454215228 | 2 | -0.5
1.9137834190509013 | 2 | -0.5
2.507241295938456 | 2 | -0.5
3.7989068516212 | 2 | -0.5
5.4206622713456465 | 2 | -0.5
5.335674845925328 | 2 | -0.5
5.573486843146648 | 2 | -0.5
5.964277072568359 | 2 | -0.5
6.812605080000929 | 2 | -0.5
2.5284870293924615 | 2 | -0.5
2.2619383021861563 | 2 | -0.5
2.0787642791877268 | 2 | -0.5
1.9730640272532793 | 2 | -0.5
2.010292079716079 | 2 | -0.5
2.0659308028584653 | 2 | -0.5
2.240636100953246 | 2 | -0.5
2.5312385118908582 | 2 | -0.5
2.9739095758921317 | 2 | -0.5
3.7438370045756777 | 2 | -0.5
5.9026683156811215 | 2 | -0.5
6.65522922235632 | 2 | -0.5
6.543652433916067 | 2 | -0.5
6.818308647138133 | 2 | -0.5
3.019130120197106 | 2 | -0.5
Total reward: -500.0
