-2.2, 0.2, -3.0, -0.6, -2.9, 3.2, 3.2, -0.4, -1.7, -5.6, -4.3, 0.9, -5.0, -4.0, 4.1, -4.5, 3.0, -0.4
parameter ends

state | action | reward
1.509343926124757 | 2 | -0.5
1.5563328758825843 | 2 | -0.5
1.5977556161629132 | 2 | -0.5
1.7738126568839465 | 2 | -0.5
2.1186262923878263 | 2 | -0.5
2.635128965122661 | 2 | -0.5
3.6453929805179834 | 2 | -0.5
6.989604274966129 | 2 | -0.5
6.859017587421929 | 2 | -0.5
7.077101154816936 | 2 | -0.5
7.54633568037154 | 2 | -0.5
3.2068695425959355 | 2 | -0.5
2.571210187231168 | 2 | -0.5
2.318216422359297 | 2 | -0.5
2.0910251053967364 | 2 | -0.5
1.9970934964689429 | 2 | -0.5
1.9758769801550065 | 0 | 5.0
1.9480668403214871 | 2 | -0.5
1.9614704953462545 | 2 | -0.5
2.1389114355632826 | 2 | -0.5
2.431690075751065 | 2 | -0.5
2.9627881852454223 | 2 | -0.5
3.913560408338292 | 2 | -0.5
5.459017668418939 | 2 | -0.5
5.236129752912201 | 2 | -0.5
5.242052256319194 | 2 | -0.5
5.4100614107373355 | 2 | -0.5
5.847977608306735 | 2 | -0.5
2.1076242564800314 | 2 | -0.5
1.8754604717341843 | 2 | -0.5
1.5831992085329474 | 2 | -0.5
1.4939550658964946 | 2 | -0.5
1.419119121743527 | 2 | -0.5
1.4147363164575761 | 2 | -0.5
1.4604515788076986 | 2 | -0.5
1.446608180145392 | 2 | -0.5
1.5669707595756772 | 2 | -0.5
1.825678828374196 | 2 | -0.5
2.220414608287066 | 2 | -0.5
3.1464092230206706 | 2 | -0.5
5.791310309291501 | 2 | -0.5
6.652238036654312 | 2 | -0.5
6.737234051377526 | 2 | -0.5
7.028551007414327 | 2 | -0.5
3.386733395273446 | 2 | -0.5
2.61161676443088 | 2 | -0.5
2.164462619504596 | 2 | -0.5
1.9578647866578032 | 2 | -0.5
1.922345171615594 | 2 | -0.5
1.8676140776654468 | 2 | -0.5
1.9289864047841168 | 2 | -0.5
2.0439316328710544 | 2 | -0.5
2.2012867872308366 | 2 | -0.5
2.6271181466344706 | 2 | -0.5
3.378551141167584 | 2 | -0.5
4.8592603139192505 | 2 | -0.5
5.22272045440988 | 2 | -0.5
5.127360200476932 | 2 | -0.5
5.232432370805922 | 2 | -0.5
5.5005433030976265 | 2 | -0.5
6.0250976347343 | 2 | -0.5
2.185797848895078 | 2 | -0.5
1.8746599195892504 | 2 | -0.5
1.6628293255618662 | 2 | -0.5
1.5361137377435115 | 2 | -0.5
1.5421635756950343 | 2 | -0.5
1.558766041714589 | 2 | -0.5
1.6385115851303564 | 2 | -0.5
1.729214830557321 | 2 | -0.5
1.9126117568945822 | 2 | -0.5
2.3771591352786623 | 2 | -0.5
3.2545759322236303 | 2 | -0.5
5.707907415427282 | 2 | -0.5
6.802138091400767 | 2 | -0.5
6.939735507077417 | 2 | -0.5
7.4010425756110685 | 2 | -0.5
2.8996811681349337 | 2 | -0.5
2.3370668384216327 | 2 | -0.5
2.0179705918850748 | 2 | -0.5
1.8879761192154894 | 2 | -0.5
1.7859940277845756 | 2 | -0.5
1.7701690931508403 | 2 | -0.5
1.8856944824199278 | 2 | -0.5
2.018041649855323 | 2 | -0.5
2.276081845152691 | 2 | -0.5
2.7931667313431774 | 2 | -0.5
3.9183244364391787 | 2 | -0.5
5.265965416221855 | 2 | -0.5
5.150124102831815 | 2 | -0.5
5.135036640425632 | 2 | -0.5
5.444944310897884 | 2 | -0.5
6.103365135774191 | 2 | -0.5
2.166745219978533 | 2 | -0.5
1.823756705703043 | 2 | -0.5
1.7399694144760023 | 2 | -0.5
1.5925515591539467 | 2 | -0.5
1.603757539685836 | 2 | -0.5
1.586697902244428 | 2 | -0.5
1.758417563680002 | 2 | -0.5
1.8830433241459408 | 2 | -0.5
2.282003823976044 | 2 | -0.5
2.9583969091989157 | 2 | -0.5
4.576991884550213 | 2 | -0.5
6.806598702118252 | 2 | -0.5
6.910762184904531 | 2 | -0.5
7.281209172611266 | 2 | -0.5
3.048353993815731 | 2 | -0.5
2.462020323324763 | 2 | -0.5
2.0614530365037314 | 2 | -0.5
1.8944262671865615 | 2 | -0.5
1.7674549148007666 | 2 | -0.5
1.7062898332916494 | 2 | -0.5
1.725752030507032 | 2 | -0.5
1.8195279663029948 | 2 | -0.5
1.9747496181943207 | 2 | -0.5
2.188696988511628 | 2 | -0.5
2.63106930608125 | 2 | -0.5
3.312298941457652 | 2 | -0.5
5.254618211341629 | 2 | -0.5
5.1259393190308735 | 2 | -0.5
5.200008644657429 | 2 | -0.5
5.363000245470492 | 2 | -0.5
5.779886998997043 | 2 | -0.5
2.5153183816047258 | 2 | -0.5
2.12855025646264 | 2 | -0.5
1.81720823312727 | 2 | -0.5
1.7397320281287125 | 2 | -0.5
1.6816778218738453 | 2 | -0.5
1.6935024127804157 | 2 | -0.5
1.8136435376575908 | 2 | -0.5
1.9587092863050217 | 2 | -0.5
2.2057647749057256 | 2 | -0.5
2.7441183471022366 | 2 | -0.5
4.00573870672426 | 2 | -0.5
6.951983440801298 | 2 | -0.5
6.788560389295036 | 2 | -0.5
6.891412073266014 | 2 | -0.5
7.296778827307929 | 2 | -0.5
3.07400490810827 | 2 | -0.5
2.396212564264156 | 2 | -0.5
2.0849878316745443 | 2 | -0.5
1.8219051982633794 | 2 | -0.5
1.745849752516637 | 2 | -0.5
1.6830152852084752 | 2 | -0.5
1.731850400280994 | 2 | -0.5
1.8201884647729953 | 2 | -0.5
1.9814668203859442 | 2 | -0.5
2.184017338869801 | 2 | -0.5
2.780956280664075 | 2 | -0.5
3.8932950028857194 | 2 | -0.5
5.336487139309253 | 2 | -0.5
5.177286762546856 | 2 | -0.5
5.277384944327405 | 2 | -0.5
5.606562098554031 | 2 | -0.5
6.147890155572078 | 2 | -0.5
2.3412967984742976 | 2 | -0.5
2.1050082974882427 | 2 | -0.5
1.8470630899839693 | 2 | -0.5
1.763709818390941 | 2 | -0.5
1.6812975058453272 | 2 | -0.5
1.7483722077428676 | 2 | -0.5
1.8343551471820903 | 2 | -0.5
2.054502550081774 | 2 | -0.5
2.338684812294246 | 2 | -0.5
2.807388283178248 | 2 | -0.5
4.181907884700933 | 2 | -0.5
6.813352899173407 | 2 | -0.5
6.787581644881866 | 2 | -0.5
6.922411549096427 | 2 | -0.5
3.772369438179887 | 2 | -0.5
2.8075215186972886 | 2 | -0.5
2.2431413741223913 | 2 | -0.5
1.922109832045016 | 2 | -0.5
1.802764170299349 | 2 | -0.5
1.7205538482575604 | 2 | -0.5
1.6754691050129817 | 2 | -0.5
1.7530840358072497 | 2 | -0.5
1.877486360696222 | 2 | -0.5
2.0302892954398373 | 2 | -0.5
2.24655044218107 | 2 | -0.5
2.8942098778998404 | 2 | -0.5
4.074654552703812 | 2 | -0.5
5.158814233364213 | 2 | -0.5
5.065723124334069 | 2 | -0.5
5.233827579696185 | 2 | -0.5
5.4596573126334675 | 2 | -0.5
6.281104770982089 | 2 | -0.5
2.1296048062021233 | 2 | -0.5
1.8264739922657285 | 2 | -0.5
1.7374069244057981 | 2 | -0.5
1.6592378947191184 | 2 | -0.5
1.6306886099590492 | 2 | -0.5
1.7075314036069833 | 2 | -0.5
1.856822051728812 | 2 | -0.5
2.2130237062617457 | 2 | -0.5
2.7221623543856053 | 2 | -0.5
3.898166826205187 | 2 | -0.5
6.852080081107479 | 2 | -0.5
6.719821021114786 | 2 | -0.5
6.863443104383237 | 2 | -0.5
7.155878082922266 | 2 | -0.5
3.046528953909195 | 2 | -0.5
2.3954665993053004 | 2 | -0.5
2.0417530536317074 | 2 | -0.5
1.8478439039960042 | 2 | -0.5
1.7843083837475329 | 2 | -0.5
1.7423105940048316 | 2 | -0.5
1.8050136246573851 | 2 | -0.5
1.9222557930360593 | 2 | -0.5
2.2263980684775446 | 2 | -0.5
2.633499025180083 | 2 | -0.5
3.4787855513946986 | 2 | -0.5
5.353433161240412 | 2 | -0.5
5.177614311828666 | 2 | -0.5
5.2150368483562675 | 2 | -0.5
5.474409814171025 | 2 | -0.5
5.949718956778577 | 2 | -0.5
2.403718234861635 | 2 | -0.5
2.043074831456955 | 2 | -0.5
1.8068415795641652 | 2 | -0.5
1.6828245692806887 | 2 | -0.5
1.6934426723228941 | 2 | -0.5
1.6800162086253645 | 2 | -0.5
1.782388459340708 | 2 | -0.5
1.992107868417085 | 2 | -0.5
2.421584988478957 | 2 | -0.5
3.052105506586459 | 2 | -0.5
4.842391428689645 | 2 | -0.5
6.820094138768549 | 2 | -0.5
6.720690520113321 | 2 | -0.5
7.027800046016715 | 2 | -0.5
3.403066441656611 | 2 | -0.5
2.7368340827432958 | 2 | -0.5
2.176794234278565 | 2 | -0.5
1.8722347103236119 | 2 | -0.5
1.7463325096512203 | 2 | -0.5
1.7173400371793646 | 2 | -0.5
1.7235642352496117 | 2 | -0.5
1.757201276264317 | 2 | -0.5
1.9022189827561673 | 2 | -0.5
2.2001572330513715 | 2 | -0.5
2.8357456096633182 | 2 | -0.5
3.8609333730930437 | 2 | -0.5
5.238418528239494 | 2 | -0.5
5.075325397329838 | 2 | -0.5
5.1483206329438485 | 2 | -0.5
5.502450701654892 | 2 | -0.5
5.9932648954391 | 2 | -0.5
2.1882319185921597 | 2 | -0.5
1.8915807557313509 | 2 | -0.5
1.698659675608596 | 2 | -0.5
1.5856915041347441 | 2 | -0.5
1.5877429086457016 | 2 | -0.5
1.617935080554951 | 2 | -0.5
1.7283454981978394 | 2 | -0.5
1.9727281635084692 | 2 | -0.5
2.3768542142789766 | 2 | -0.5
3.0200858616767525 | 2 | -0.5
5.412002804203047 | 2 | -0.5
6.801262866607404 | 2 | -0.5
6.843072955594116 | 2 | -0.5
7.112125502154301 | 2 | -0.5
3.447575963625478 | 2 | -0.5
2.546913840384509 | 2 | -0.5
2.168072862346603 | 2 | -0.5
1.9348850151854244 | 2 | -0.5
1.78344882285408 | 2 | -0.5
1.7320415956615298 | 2 | -0.5
1.7985024129678553 | 2 | -0.5
1.8802179096328528 | 2 | -0.5
2.041056304760878 | 2 | -0.5
2.2999834925005014 | 2 | -0.5
2.877721875741718 | 2 | -0.5
3.740340705261567 | 2 | -0.5
5.302568864454714 | 2 | -0.5
5.193675827426612 | 2 | -0.5
5.253102025403429 | 2 | -0.5
5.4752261710593215 | 2 | -0.5
6.025069928566107 | 2 | -0.5
2.28827869149227 | 2 | -0.5
1.869217390625894 | 2 | -0.5
1.726601993001268 | 2 | -0.5
1.6487611278630863 | 2 | -0.5
1.6117094287814897 | 2 | -0.5
1.6958047865496764 | 2 | -0.5
1.8116998545658989 | 2 | -0.5
2.094004422355989 | 2 | -0.5
2.560930357866919 | 2 | -0.5
3.3629711666107784 | 2 | -0.5
6.4486432411931975 | 2 | -0.5
6.717942546876546 | 2 | -0.5
6.819566054904625 | 2 | -0.5
7.227601549071403 | 2 | -0.5
2.9821960152061573 | 2 | -0.5
2.376159210248968 | 2 | -0.5
2.0414253609614637 | 2 | -0.5
1.8721955276038624 | 2 | -0.5
1.8122623801385869 | 2 | -0.5
1.7691713528029223 | 2 | -0.5
1.8221773436426023 | 2 | -0.5
1.8588460639847657 | 2 | -0.5
2.0199399091307826 | 2 | -0.5
2.3180400527797005 | 2 | -0.5
2.996006030018027 | 2 | -0.5
4.640353833125462 | 2 | -0.5
5.345124372121537 | 2 | -0.5
5.297971461356122 | 2 | -0.5
5.382607114975888 | 2 | -0.5
5.783840293207493 | 2 | -0.5
2.522198194330879 | 2 | -0.5
1.9585378916297702 | 2 | -0.5
1.8146961192407547 | 2 | -0.5
1.6501794708818798 | 2 | -0.5
1.602498093612722 | 2 | -0.5
1.578121350369611 | 2 | -0.5
1.6311670521748882 | 2 | -0.5
1.8178979647128588 | 2 | -0.5
2.0771945668662464 | 2 | -0.5
2.6046387651065195 | 2 | -0.5
3.6998567583483983 | 2 | -0.5
6.5103735879879086 | 2 | -0.5
6.542466711039497 | 2 | -0.5
6.6067731466836355 | 2 | -0.5
7.007959504913561 | 2 | -0.5
2.9999410767277297 | 2 | -0.5
2.381103472612286 | 2 | -0.5
2.0095890757942128 | 2 | -0.5
1.7992810444469611 | 2 | -0.5
1.7452926441114698 | 2 | -0.5
1.7208280487251462 | 2 | -0.5
1.7382099180110595 | 2 | -0.5
1.8111502440939302 | 2 | -0.5
1.996613644418096 | 2 | -0.5
2.264069537251136 | 2 | -0.5
2.721901409256932 | 2 | -0.5
3.773986975098825 | 2 | -0.5
5.483135451495333 | 2 | -0.5
5.356999154683891 | 2 | -0.5
5.379798761040408 | 2 | -0.5
5.676341371357636 | 2 | -0.5
6.198665240320921 | 2 | -0.5
2.5222789975848268 | 2 | -0.5
2.1315562037147817 | 2 | -0.5
1.9625006805114267 | 2 | -0.5
1.7937169025620479 | 2 | -0.5
1.782392235469931 | 2 | -0.5
1.808771118853261 | 2 | -0.5
1.9413317222365174 | 2 | -0.5
2.1447719496800226 | 2 | -0.5
2.5497957792430177 | 2 | -0.5
3.289324390314184 | 2 | -0.5
5.035912918924731 | 2 | -0.5
6.687174875691908 | 2 | -0.5
6.649331105586635 | 2 | -0.5
6.813845165141423 | 2 | -0.5
3.436709684005352 | 2 | -0.5
2.494217504242343 | 2 | -0.5
1.9744943148656984 | 2 | -0.5
1.7821490886660785 | 2 | -0.5
1.641756448489019 | 2 | -0.5
1.597134094290687 | 2 | -0.5
1.5575285998378527 | 2 | -0.5
1.630468628956075 | 2 | -0.5
1.6951138067753702 | 2 | -0.5
1.9485688433868906 | 2 | -0.5
2.29804328045433 | 2 | -0.5
2.908773394246545 | 2 | -0.5
4.35489531723877 | 2 | -0.5
5.307605841492481 | 2 | -0.5
5.246174704637294 | 2 | -0.5
5.410893009198246 | 2 | -0.5
5.873803055359792 | 2 | -0.5
2.8299177568602913 | 2 | -0.5
2.3676918693478886 | 2 | -0.5
2.069903151634028 | 2 | -0.5
1.860900635853073 | 2 | -0.5
1.8362809592640374 | 2 | -0.5
1.8366479713770165 | 2 | -0.5
1.914193079785882 | 2 | -0.5
2.1405738066821622 | 2 | -0.5
2.3733299265610155 | 2 | -0.5
2.8670507545783463 | 2 | -0.5
4.124677382388717 | 2 | -0.5
6.8442884985948265 | 2 | -0.5
6.704301234613431 | 2 | -0.5
6.887794943625423 | 2 | -0.5
3.9838321606014016 | 2 | -0.5
2.5097032804045134 | 2 | -0.5
2.0591257558320635 | 2 | -0.5
1.777473995185157 | 2 | -0.5
1.674240847451696 | 2 | -0.5
1.5960996884339442 | 2 | -0.5
1.5607807291505695 | 2 | -0.5
1.6071891774214915 | 2 | -0.5
1.7060930508390244 | 2 | -0.5
1.9333871589858165 | 2 | -0.5
2.1829269242445064 | 2 | -0.5
2.84113632582902 | 2 | -0.5
3.95901172906817 | 2 | -0.5
5.39949346828704 | 2 | -0.5
5.336654741489535 | 2 | -0.5
5.477501521133691 | 2 | -0.5
5.911762363391533 | 2 | -0.5
6.53411904131737 | 2 | -0.5
2.4064380991082266 | 2 | -0.5
2.120754210247811 | 2 | -0.5
1.977413323129462 | 2 | -0.5
1.8338960559790936 | 2 | -0.5
1.906761359284539 | 2 | -0.5
1.949109692092106 | 2 | -0.5
2.0536581028114864 | 2 | -0.5
2.4295782802846726 | 2 | -0.5
2.9785241493019265 | 2 | -0.5
3.8979830082269253 | 2 | -0.5
6.8376960675294995 | 2 | -0.5
6.6317237376899465 | 2 | -0.5
6.707445061763359 | 2 | -0.5
7.035166586999729 | 2 | -0.5
2.7917228744233853 | 2 | -0.5
2.2431030427483645 | 2 | -0.5
1.8861630453758709 | 2 | -0.5
1.6712852441960024 | 2 | -0.5
1.5840657248110726 | 2 | -0.5
1.5180794956989823 | 2 | -0.5
1.59075481855428 | 2 | -0.5
1.648241201225582 | 2 | -0.5
1.8515951038469467 | 2 | -0.5
2.140402820358071 | 2 | -0.5
2.8411192095004765 | 2 | -0.5
4.02037332882268 | 2 | -0.5
5.385808529942448 | 2 | -0.5
5.276703250552649 | 2 | -0.5
5.407801577146654 | 2 | -0.5
5.715044994932455 | 2 | -0.5
6.294689986418923 | 2 | -0.5
2.5466180771989055 | 2 | -0.5
2.1970747847481236 | 2 | -0.5
1.9947868317390067 | 2 | -0.5
1.8712947505132642 | 2 | -0.5
1.8447823615811367 | 2 | -0.5
1.8801784840197764 | 2 | -0.5
2.0050039803489526 | 2 | -0.5
2.2116035532115745 | 2 | -0.5
2.579425610184577 | 2 | -0.5
3.2310424610609063 | 2 | -0.5
4.5240340869256475 | 2 | -0.5
6.635001304574495 | 2 | -0.5
6.586066624367786 | 2 | -0.5
6.716280016670039 | 2 | -0.5
3.66137912149135 | 2 | -0.5
2.7098111532552953 | 2 | -0.5
2.1767109884701044 | 2 | -0.5
1.8190911897689932 | 2 | -0.5
1.6559442430634763 | 2 | -0.5
1.6183904065449766 | 2 | -0.5
1.4816027433105958 | 2 | -0.5
1.5548654959467694 | 2 | -0.5
1.595346983534723 | 2 | -0.5
1.7505044165174224 | 2 | -0.5
1.97271075849753 | 2 | -0.5
2.318263702193464 | 2 | -0.5
3.311030827151662 | 2 | -0.5
5.4586242713238695 | 2 | -0.5
5.3604557511992095 | 2 | -0.5
5.35746018603874 | 2 | -0.5
5.494526017784892 | 2 | -0.5
5.8596086500773135 | 2 | -0.5
6.550386207241186 | 2 | -0.5
2.464331300926732 | 2 | -0.5
2.1554681208883664 | 2 | -0.5
1.9903493468257645 | 2 | -0.5
1.905845723857754 | 2 | -0.5
1.9049460232892457 | 2 | -0.5
1.970665103310287 | 2 | -0.5
2.112735605610307 | 2 | -0.5
2.4274558958726002 | 2 | -0.5
2.9626970160696535 | 2 | -0.5
4.344207890056559 | 2 | -0.5
6.650717607820457 | 2 | -0.5
6.561797255060167 | 2 | -0.5
6.688785054440874 | 2 | -0.5
3.192354589970308 | 2 | -0.5
2.2340371772452667 | 2 | -0.5
1.8034941026702207 | 2 | -0.5
1.555463745465021 | 2 | -0.5
1.439532126282382 | 2 | -0.5
1.3718934745072362 | 2 | -0.5
1.3600497225659098 | 2 | -0.5
1.4033375115131188 | 2 | -0.5
1.5141347860652006 | 2 | -0.5
1.6601772358036797 | 2 | -0.5
1.9249913607677007 | 2 | -0.5
2.646378076130533 | 2 | -0.5
4.084538620160426 | 2 | -0.5
5.316256456987177 | 2 | -0.5
5.32920581297248 | 2 | -0.5
5.518667635876152 | 2 | -0.5
5.854973968828997 | 2 | -0.5
6.636733878579144 | 2 | -0.5
2.559638858074751 | 2 | -0.5
2.2019292879539485 | 2 | -0.5
2.078977156969844 | 2 | -0.5
1.9766505209168455 | 2 | -0.5
1.9536720556470508 | 2 | -0.5
2.040813315594695 | 2 | -0.5
2.150215077558575 | 2 | -0.5
2.3833396507842153 | 2 | -0.5
2.8175210530136297 | 2 | -0.5
3.821748425821043 | 2 | -0.5
6.387582124653145 | 2 | -0.5
6.7071738614539145 | 2 | -0.5
6.676977138800539 | 2 | -0.5
6.929519236163556 | 2 | -0.5
2.932295506625041 | 2 | -0.5
2.2169961969055136 | 2 | -0.5
1.8986283114222269 | 2 | -0.5
1.6800528598733775 | 2 | -0.5
1.4872615494178025 | 2 | -0.5
1.4138953417277333 | 2 | -0.5
1.485574255937322 | 2 | -0.5
1.5330185036382034 | 2 | -0.5
1.6206142872042593 | 2 | -0.5
1.933011263760758 | 2 | -0.5
2.2689097985571314 | 2 | -0.5
2.9849895928654964 | 2 | -0.5
4.966100065353296 | 2 | -0.5
5.145464073100324 | 2 | -0.5
5.226106255158717 | 2 | -0.5
5.398171104970537 | 2 | -0.5
5.896376364346461 | 2 | -0.5
6.706239739146731 | 2 | -0.5
2.3998514312842243 | 2 | -0.5
2.101041052032521 | 2 | -0.5
1.9638245393461342 | 2 | -0.5
1.938839535950909 | 2 | -0.5
1.98657266115809 | 2 | -0.5
2.1122006281134564 | 2 | -0.5
2.2726580071494986 | 2 | -0.5
2.5820123179593524 | 2 | -0.5
3.267585629635032 | 2 | -0.5
4.207826771889475 | 2 | -0.5
6.5855826771468475 | 2 | -0.5
6.768694433456491 | 2 | -0.5
6.855140124563094 | 2 | -0.5
3.9524406288913085 | 2 | -0.5
2.685403314162697 | 2 | -0.5
2.089310468120444 | 2 | -0.5
1.7477982309933044 | 2 | -0.5
1.6581618111693273 | 2 | -0.5
1.5765672245499311 | 2 | -0.5
1.5273993342625116 | 2 | -0.5
1.595503907877392 | 2 | -0.5
1.6325490945155228 | 2 | -0.5
1.808605751758061 | 2 | -0.5
2.031769819930701 | 2 | -0.5
2.6131467235559103 | 2 | -0.5
4.1171437299309295 | 2 | -0.5
5.266190430455308 | 2 | -0.5
5.231218353878351 | 2 | -0.5
5.365205830953049 | 2 | -0.5
5.779336373182671 | 2 | -0.5
6.483379070483455 | 2 | -0.5
2.595610729343699 | 2 | -0.5
2.2420818012682964 | 2 | -0.5
2.1296889903162732 | 2 | -0.5
2.0054001328078654 | 2 | -0.5
2.0092644124667394 | 2 | -0.5
2.0462043729218333 | 2 | -0.5
2.2021831795994777 | 2 | -0.5
2.5439285242180008 | 2 | -0.5
2.961573908559506 | 2 | -0.5
4.033386348636901 | 2 | -0.5
6.319888672490483 | 2 | -0.5
6.737978284286163 | 2 | -0.5
6.776561041283146 | 2 | -0.5
7.015869836437157 | 2 | -0.5
2.655974500896929 | 2 | -0.5
1.9623785603762673 | 2 | -0.5
1.661740181175945 | 2 | -0.5
1.5010682627852368 | 2 | -0.5
1.4055110616095305 | 2 | -0.5
1.3642484433564692 | 2 | -0.5
1.4128504790741077 | 2 | -0.5
1.5171173507564333 | 2 | -0.5
1.6187357052666502 | 2 | -0.5
1.981340337987852 | 2 | -0.5
2.2884927295676074 | 2 | -0.5
3.172453802424504 | 2 | -0.5
5.2002664105784095 | 2 | -0.5
5.144024732111721 | 2 | -0.5
5.253200857014226 | 2 | -0.5
5.658352235071757 | 2 | -0.5
6.345433493299708 | 2 | -0.5
2.68662978592185 | 2 | -0.5
2.376549543860053 | 2 | -0.5
2.1314870386936335 | 2 | -0.5
2.040151543910616 | 2 | -0.5
2.065269931757784 | 2 | -0.5
2.15740596466751 | 2 | -0.5
2.3220778993121156 | 2 | -0.5
2.6374617242537006 | 2 | -0.5
3.2866278789126175 | 2 | -0.5
4.452437546172819 | 2 | -0.5
6.963599467982482 | 2 | -0.5
6.767063001807204 | 2 | -0.5
6.761925594341536 | 2 | -0.5
3.1620262336950056 | 2 | -0.5
2.203278871618438 | 2 | -0.5
1.8776625481635416 | 2 | -0.5
1.5487931067484446 | 2 | -0.5
1.4372023442735464 | 2 | -0.5
1.3528863908650908 | 2 | -0.5
1.2853986584504296 | 2 | -0.5
1.2598380474093351 | 2 | -0.5
1.353640383493911 | 2 | -0.5
1.4199003084541495 | 2 | -0.5
1.63371774212621 | 2 | -0.5
1.8306949618938178 | 2 | -0.5
2.389182180149056 | 2 | -0.5
3.7640875332675545 | 2 | -0.5
5.297012376054153 | 2 | -0.5
5.266577576874855 | 2 | -0.5
5.622614125551955 | 2 | -0.5
6.267441627755383 | 2 | -0.5
3.081131405241735 | 2 | -0.5
2.623725042606941 | 2 | -0.5
2.3893463675123967 | 2 | -0.5
2.275613927184347 | 2 | -0.5
2.2495297339118645 | 2 | -0.5
2.238567276266789 | 2 | -0.5
2.3870935267539077 | 2 | -0.5
2.5849990249440107 | 2 | -0.5
2.9216859991954984 | 2 | -0.5
3.5963488966546597 | 2 | -0.5
4.792650571764813 | 2 | -0.5
6.756476537147928 | 2 | -0.5
6.612059767846812 | 2 | -0.5
6.696973598058743 | 2 | -0.5
3.1196950390490157 | 2 | -0.5
1.8403428675672624 | 2 | -0.5
1.4383898041551464 | 2 | -0.5
1.3023585048399582 | 2 | -0.5
1.1479567931075914 | 2 | -0.5
1.0771973282625178 | 2 | -0.5
1.0410025055590606 | 2 | -0.5
1.048018078460224 | 2 | -0.5
1.1306334260744257 | 2 | -0.5
1.2064738355012985 | 2 | -0.5
1.2878672943815896 | 2 | -0.5
1.6115586675119398 | 2 | -0.5
2.0634226132150864 | 2 | -0.5
2.852571877510172 | 2 | -0.5
5.211790008103802 | 2 | -0.5
5.176867076055055 | 2 | -0.5
5.351686923588606 | 2 | -0.5
5.804107870133272 | 2 | -0.5
6.7785651502522795 | 2 | -0.5
2.855743725667291 | 2 | -0.5
2.5299771916738796 | 2 | -0.5
2.379118865570022 | 2 | -0.5
2.298627213688628 | 2 | -0.5
2.3684868590519983 | 2 | -0.5
2.505270600646916 | 2 | -0.5
2.7505255563940683 | 2 | -0.5
3.1946852110815196 | 2 | -0.5
4.033895174123171 | 2 | -0.5
5.938860083050258 | 2 | -0.5
6.804454248754466 | 2 | -0.5
6.695037659527487 | 2 | -0.5
6.843457108127643 | 2 | -0.5
2.4901840819580725 | 2 | -0.5
1.6261379051285096 | 2 | -0.5
1.3575712243701095 | 2 | -0.5
1.1574476003973222 | 2 | -0.5
1.0828301114414547 | 2 | -0.5
1.0777094074732 | 2 | -0.5
1.0222712080734928 | 2 | -0.5
1.0187943548444807 | 2 | -0.5
1.0991667202448838 | 2 | -0.5
1.2029123227275142 | 2 | -0.5
1.3982788142602853 | 2 | -0.5
1.8231143289290295 | 2 | -0.5
