-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
1.2093000004679482 | 0 | 5.0
1.1527256568577702 | 0 | 5.0
1.1320449264788073 | 0 | 5.0
1.164640124547428 | 2 | -0.5
1.1974338478311886 | 2 | -0.5
1.290723669064717 | 2 | -0.5
1.4499837633889765 | 2 | -0.5
1.8027645104156023 | 2 | -0.5
2.423263809210015 | 2 | -0.5
4.055852385619261 | 2 | -0.5
15.040199794383929 | 2 | -0.5
11.701928048160228 | 2 | -0.5
5.710130337588491 | 2 | -0.5
3.9829288900173543 | 2 | -0.5
3.4118904832329076 | 2 | -0.5
2.690341054543042 | 2 | -0.5
2.4280664880728238 | 2 | -0.5
2.28656267603618 | 2 | -0.5
2.267610621988101 | 0 | 5.0
2.2185094596881103 | 0 | 5.0
2.259729403629978 | 0 | 5.0
2.253055541639807 | 0 | 5.0
2.2498810194393744 | 0 | 5.0
2.262049341533492 | 0 | 5.0
2.2353458294449715 | 0 | 5.0
2.241832234433356 | 0 | 5.0
2.2796350781007204 | 0 | 5.0
2.263243210507407 | 0 | 5.0
2.269753000361113 | 0 | 5.0
2.263824966536206 | 0 | 5.0
2.2692929430830824 | 0 | 5.0
2.2697498695595772 | 0 | 5.0
2.2448507540360385 | 0 | 5.0
2.3141480628372744 | 0 | 5.0
2.27943723737732 | 0 | 5.0
2.263168072521844 | 0 | 5.0
2.275395031908153 | 0 | 5.0
2.245600527976438 | 0 | 5.0
2.2395347503336502 | 0 | 5.0
2.2396363912243036 | 0 | 5.0
2.220197997920064 | 0 | 5.0
2.2108598131691797 | 0 | 5.0
2.229699590434041 | 0 | 5.0
2.235284349422947 | 0 | 5.0
2.188206226886871 | 0 | 5.0
2.194140686372164 | 0 | 5.0
2.229344067757158 | 0 | 5.0
2.2121690227049924 | 0 | 5.0
2.2630130008464584 | 0 | 5.0
2.2555610525883156 | 0 | 5.0
2.259322699439674 | 0 | 5.0
2.3084242725575415 | 0 | 5.0
2.284542592799456 | 0 | 5.0
2.321130935333609 | 0 | 5.0
2.3489216497994794 | 0 | 5.0
2.3418019177269365 | 0 | 5.0
2.34544533597461 | 0 | 5.0
2.3243726067563077 | 0 | 5.0
2.3386119426027334 | 0 | 5.0
2.355045389692354 | 0 | 5.0
2.390798426533673 | 0 | 5.0
2.3971805162899504 | 0 | 5.0
2.43151240778516 | 0 | 5.0
2.3598645376228844 | 0 | 5.0
2.4106733943631022 | 0 | 5.0
2.4065885176478043 | 0 | 5.0
2.415761018837337 | 2 | -0.5
2.4593118810503274 | 0 | 5.0
2.372389195947467 | 0 | 5.0
2.36505381468395 | 0 | 5.0
2.33499167150539 | 0 | 5.0
2.287851445736289 | 0 | 5.0
2.2167616392525606 | 2 | -0.5
2.3864052851643267 | 2 | -0.5
2.6968177574268757 | 2 | -0.5
3.3049394465610624 | 0 | 5.0
3.040574906282381 | 2 | -0.5
4.237395212733773 | 2 | -0.5
6.67368044605643 | 2 | -0.5
15.979644459777749 | 2 | -0.5
10.486777596325378 | 2 | -0.5
4.418576525010741 | 2 | -0.5
2.7860200599544664 | 2 | -0.5
2.086737863206486 | 2 | -0.5
1.7951495623466744 | 2 | -0.5
1.5611262489464055 | 2 | -0.5
1.4915771564643305 | 0 | 5.0
1.5017350889654608 | 0 | 5.0
1.5658389703324853 | 0 | 5.0
1.6242739135482138 | 0 | 5.0
1.6346494013864858 | 0 | 5.0
1.6671592841452405 | 0 | 5.0
1.6904678444581949 | 0 | 5.0
1.7142414479609418 | 0 | 5.0
1.7366439582647097 | 0 | 5.0
1.8468825494928853 | 0 | 5.0
1.8764643402747851 | 0 | 5.0
1.912587599047961 | 2 | -0.5
1.8813133628033272 | 0 | 5.0
1.8496011571763684 | 0 | 5.0
1.9041165401101898 | 0 | 5.0
1.8701463928618498 | 0 | 5.0
1.9210774888093025 | 0 | 5.0
1.9128759322959137 | 0 | 5.0
1.9004824145861279 | 0 | 5.0
1.9916818254341748 | 0 | 5.0
2.0036709963286783 | 0 | 5.0
2.0255906821523317 | 0 | 5.0
2.0325897542772475 | 0 | 5.0
2.077706138582815 | 0 | 5.0
2.0991251745314226 | 0 | 5.0
2.088812362845673 | 0 | 5.0
2.085146386913123 | 0 | 5.0
2.1506444070498563 | 0 | 5.0
2.136427032528789 | 0 | 5.0
2.1706989333806908 | 0 | 5.0
2.141806610158964 | 0 | 5.0
2.1523179357564106 | 0 | 5.0
2.1542802285525977 | 0 | 5.0
2.190422808187747 | 0 | 5.0
2.2132714107259144 | 0 | 5.0
2.2149049606351165 | 0 | 5.0
2.2538648686496816 | 0 | 5.0
2.24498747002508 | 0 | 5.0
2.276586330020894 | 0 | 5.0
2.243923059813129 | 0 | 5.0
2.2696181072205817 | 0 | 5.0
2.2468927021605083 | 0 | 5.0
2.2559699736442735 | 0 | 5.0
2.2599920706088037 | 0 | 5.0
2.2677691155301924 | 0 | 5.0
2.285271988099349 | 0 | 5.0
2.2923550092646954 | 0 | 5.0
2.2502878612184847 | 0 | 5.0
2.2752551959961114 | 0 | 5.0
2.2750771863502064 | 0 | 5.0
2.2545067115621813 | 0 | 5.0
2.31070163961215 | 0 | 5.0
2.2069781533710353 | 0 | 5.0
2.220924724615884 | 0 | 5.0
2.2048308255774076 | 0 | 5.0
2.2363475630405434 | 0 | 5.0
2.2058039365218547 | 0 | 5.0
2.1709314710539993 | 0 | 5.0
2.1558129236229986 | 0 | 5.0
2.1078174849070725 | 2 | -0.5
2.191031819798398 | 2 | -0.5
2.4009257478729844 | 2 | -0.5
2.785928383163184 | 2 | -0.5
3.4898424978886338 | 2 | -0.5
4.752534355264946 | 2 | -0.5
8.333453642367363 | 2 | -0.5
15.982199981709192 | 2 | -0.5
7.66828802238573 | 2 | -0.5
3.2474548603835833 | 2 | -0.5
2.157790094784937 | 2 | -0.5
1.6931693267235461 | 2 | -0.5
1.4464854045631763 | 2 | -0.5
1.3051088540772773 | 2 | -0.5
1.2729728240909675 | 0 | 5.0
1.3081475336635893 | 0 | 5.0
1.3198933350022073 | 0 | 5.0
1.3518441456776213 | 0 | 5.0
1.4239115946641476 | 0 | 5.0
1.4379865026653325 | 0 | 5.0
1.4582693060850611 | 0 | 5.0
1.5272079362716198 | 0 | 5.0
1.5552252899122367 | 0 | 5.0
1.5783461125085254 | 0 | 5.0
1.5438443176581744 | 0 | 5.0
1.5571120644633702 | 0 | 5.0
1.626302510436867 | 0 | 5.0
1.6619086033813821 | 0 | 5.0
1.7054385552002282 | 0 | 5.0
1.7428571130881172 | 0 | 5.0
1.8252094809423953 | 0 | 5.0
1.9120662518522398 | 2 | -0.5
1.8376545726398565 | 0 | 5.0
1.8205809177597312 | 0 | 5.0
1.8733581222864577 | 0 | 5.0
1.8788349925765742 | 0 | 5.0
1.8918453186221211 | 0 | 5.0
1.898201215611057 | 0 | 5.0
1.931417576339284 | 0 | 5.0
1.9515299496772225 | 0 | 5.0
1.9174018109316289 | 0 | 5.0
1.984998046042521 | 0 | 5.0
1.9890057840868476 | 0 | 5.0
1.9436898218342944 | 0 | 5.0
1.9868594750286634 | 0 | 5.0
1.9917048704907572 | 0 | 5.0
2.0292707379984223 | 0 | 5.0
2.0048738306317553 | 0 | 5.0
2.06473885548024 | 0 | 5.0
2.074687510935593 | 0 | 5.0
2.082029147430467 | 0 | 5.0
2.1191576575533233 | 0 | 5.0
2.141348053666424 | 0 | 5.0
2.1997270624470286 | 0 | 5.0
2.2454835071814045 | 0 | 5.0
2.2669451967695347 | 0 | 5.0
2.2817659937270593 | 2 | -0.5
2.2552455143436 | 0 | 5.0
2.2775815600588483 | 0 | 5.0
2.2614236854770318 | 0 | 5.0
2.280271436225469 | 0 | 5.0
2.244797722727401 | 0 | 5.0
2.281740274655586 | 0 | 5.0
2.218926055031158 | 0 | 5.0
2.2029015375467655 | 0 | 5.0
2.188418451131526 | 0 | 5.0
2.1186885094504375 | 0 | 5.0
2.1309607698938766 | 0 | 5.0
2.0859836353326515 | 0 | 5.0
2.051504666426173 | 0 | 5.0
2.017636582928136 | 0 | 5.0
1.9441165593243255 | 0 | 5.0
1.9344533087964726 | 0 | 5.0
1.9275652327418527 | 0 | 5.0
1.8643624558773026 | 2 | -0.5
1.9482300885570694 | 2 | -0.5
2.1871450417625433 | 2 | -0.5
2.4822077010230355 | 2 | -0.5
3.2715949065926266 | 2 | -0.5
4.82763137714695 | 2 | -0.5
9.93939867868803 | 2 | -0.5
15.793785668847267 | 2 | -0.5
6.280556198502673 | 2 | -0.5
3.510892018706863 | 2 | -0.5
2.5613947472814433 | 2 | -0.5
1.9863575445109645 | 2 | -0.5
1.7580194695785578 | 2 | -0.5
1.5615143256395516 | 2 | -0.5
1.5437612659627553 | 0 | 5.0
1.5194495181486956 | 0 | 5.0
1.5412891252652714 | 0 | 5.0
1.5421111552728335 | 0 | 5.0
1.571317128047829 | 0 | 5.0
1.6215055928976365 | 0 | 5.0
1.5954287216752858 | 0 | 5.0
1.6488431511623134 | 0 | 5.0
1.593587980521261 | 0 | 5.0
1.6016736101892894 | 0 | 5.0
1.6198845778221966 | 0 | 5.0
1.5963445431491865 | 0 | 5.0
1.5879868534910548 | 0 | 5.0
1.6363543227606345 | 0 | 5.0
1.6033661813307714 | 0 | 5.0
1.589001164631509 | 0 | 5.0
1.6257147437722637 | 0 | 5.0
1.5726739266912135 | 0 | 5.0
1.5611323753602258 | 0 | 5.0
1.554330487864035 | 0 | 5.0
1.5290793672122862 | 0 | 5.0
1.5801545804719683 | 0 | 5.0
1.6001984682042947 | 0 | 5.0
1.6159970747642973 | 0 | 5.0
1.6035831616441762 | 0 | 5.0
1.646381659283494 | 0 | 5.0
1.6878616292328572 | 0 | 5.0
1.7026419704837377 | 0 | 5.0
1.695086492700194 | 0 | 5.0
1.7675100952036795 | 0 | 5.0
1.8294778559564318 | 0 | 5.0
1.8355856341837269 | 0 | 5.0
1.8904754368922443 | 0 | 5.0
1.9263340397990796 | 0 | 5.0
1.9384776598796547 | 0 | 5.0
2.0157434195321233 | 0 | 5.0
2.0515587659935215 | 0 | 5.0
2.0509896457331713 | 0 | 5.0
2.0862232265122866 | 2 | -0.5
2.037471595978271 | 0 | 5.0
2.0229409027086795 | 0 | 5.0
2.0406907882117853 | 0 | 5.0
2.038043214841838 | 0 | 5.0
2.0416193838801697 | 0 | 5.0
2.042465729519306 | 0 | 5.0
1.987232121398639 | 0 | 5.0
2.0222039068135684 | 0 | 5.0
2.020255146865697 | 0 | 5.0
1.974744226328458 | 0 | 5.0
1.9946713249807015 | 0 | 5.0
1.9959444238879762 | 0 | 5.0
1.9995918756166893 | 0 | 5.0
1.9559467109352124 | 0 | 5.0
2.0084459752885593 | 0 | 5.0
1.9872558475621291 | 0 | 5.0
1.9891592009987704 | 0 | 5.0
1.9925009339401158 | 0 | 5.0
2.006332806931488 | 2 | -0.5
2.0533741313869567 | 2 | -0.5
2.156996647327893 | 2 | -0.5
2.4203646957296714 | 2 | -0.5
2.831984456003295 | 2 | -0.5
3.663379139013668 | 2 | -0.5
5.439987037727029 | 2 | -0.5
12.799291231616353 | 2 | -0.5
15.873487205623146 | 2 | -0.5
4.616748387712446 | 2 | -0.5
2.6940743907782276 | 2 | -0.5
2.0738977577482185 | 2 | -0.5
1.7377304104790563 | 2 | -0.5
1.5578791740787843 | 2 | -0.5
1.4614582528559703 | 2 | -0.5
1.4257854828894931 | 0 | 5.0
1.4689663502900667 | 0 | 5.0
1.4335636841605497 | 0 | 5.0
1.47647100790952 | 0 | 5.0
1.582895723248822 | 0 | 5.0
1.55504555144135 | 0 | 5.0
1.573811304185473 | 0 | 5.0
1.6073636936487525 | 0 | 5.0
1.6422610682765728 | 0 | 5.0
1.6443475333198003 | 0 | 5.0
1.6780117873964453 | 0 | 5.0
1.6610764490349292 | 0 | 5.0
1.7198032729596053 | 0 | 5.0
1.7417273289663893 | 0 | 5.0
1.8310460160956201 | 0 | 5.0
1.7968335237336164 | 0 | 5.0
1.8338160253054927 | 0 | 5.0
1.8833834713086846 | 0 | 5.0
1.9151950980028243 | 0 | 5.0
1.939189102131046 | 0 | 5.0
1.9734344473659344 | 0 | 5.0
2.0206844174344347 | 0 | 5.0
1.9989786264179867 | 0 | 5.0
2.0604512273772064 | 0 | 5.0
2.0608642207297807 | 0 | 5.0
2.0602304190192324 | 0 | 5.0
2.1263937524593532 | 0 | 5.0
2.113697967300803 | 0 | 5.0
2.1686760146693023 | 0 | 5.0
2.183983807422723 | 0 | 5.0
2.230561070632461 | 0 | 5.0
2.2625871092508825 | 0 | 5.0
2.308183000621726 | 0 | 5.0
2.2840315158863027 | 0 | 5.0
2.3317414657786366 | 0 | 5.0
2.361082022541374 | 0 | 5.0
2.366345680110189 | 2 | -0.5
2.374533539824112 | 0 | 5.0
2.3617211692435838 | 0 | 5.0
2.407871454241495 | 0 | 5.0
2.3798976491275807 | 0 | 5.0
2.366896800811924 | 0 | 5.0
2.343267149798879 | 0 | 5.0
2.3431853079822176 | 0 | 5.0
2.358169681509364 | 0 | 5.0
2.3552724991221328 | 0 | 5.0
2.3077502414937627 | 0 | 5.0
2.3070971062834302 | 0 | 5.0
2.2771311593777717 | 0 | 5.0
2.313277810762056 | 0 | 5.0
2.2996624720438907 | 0 | 5.0
2.2992333185084752 | 2 | -0.5
2.2999834439768043 | 0 | 5.0
2.316586300288696 | 0 | 5.0
2.251949819112331 | 0 | 5.0
2.249238548006639 | 0 | 5.0
2.2187447274829055 | 2 | -0.5
2.307864932530017 | 0 | 5.0
2.253136020887205 | 0 | 5.0
2.2152122179526432 | 0 | 5.0
2.113519697090719 | 2 | -0.5
2.321911006709349 | 2 | -0.5
2.618189071782444 | 2 | -0.5
3.029602087605248 | 2 | -0.5
4.013554633475067 | 0 | 5.0
3.754570985661035 | 0 | 5.0
3.588012702047045 | 0 | 5.0
3.1680332317275313 | 0 | 5.0
2.78763906700787 | 2 | -0.5
5.002419049259535 | 2 | -0.5
16.42604594077442 | 2 | -0.5
12.606586342694293 | 2 | -0.5
5.064520024963123 | 2 | -0.5
3.568180092336485 | 2 | -0.5
2.8214875776395347 | 2 | -0.5
2.3994521584130677 | 2 | -0.5
2.1634712831896996 | 2 | -0.5
2.041065867408097 | 2 | -0.5
2.044762833840069 | 0 | 5.0
2.025793130881355 | 0 | 5.0
2.0569080795545323 | 0 | 5.0
2.0773889447030927 | 0 | 5.0
2.0650159765620306 | 0 | 5.0
2.088148710113795 | 0 | 5.0
2.095932088962751 | 0 | 5.0
2.098990362527376 | 0 | 5.0
2.101868796923407 | 0 | 5.0
2.1223902070828498 | 0 | 5.0
2.126385723661284 | 0 | 5.0
2.1382308476857537 | 0 | 5.0
2.1832996971258214 | 0 | 5.0
2.1629552930469047 | 0 | 5.0
2.1788765766337215 | 0 | 5.0
2.1844372532083582 | 0 | 5.0
2.184950334058207 | 0 | 5.0
2.206192493263416 | 0 | 5.0
2.198436881306794 | 0 | 5.0
2.2242543766239713 | 0 | 5.0
2.1944271247870377 | 0 | 5.0
2.2245549725418696 | 0 | 5.0
2.2606986360116714 | 0 | 5.0
2.186710138318652 | 0 | 5.0
2.230664636253908 | 0 | 5.0
2.202265673649396 | 0 | 5.0
2.219938195212656 | 0 | 5.0
2.1818133976221925 | 0 | 5.0
2.1699327187783624 | 0 | 5.0
2.1839187288834787 | 0 | 5.0
2.1603998326607416 | 0 | 5.0
2.17163735283379 | 0 | 5.0
2.174318330770646 | 0 | 5.0
2.1262855411157413 | 0 | 5.0
2.1343141918594757 | 0 | 5.0
2.128550681660697 | 0 | 5.0
2.05769217598885 | 0 | 5.0
2.0461565847850607 | 0 | 5.0
1.9756311565942728 | 0 | 5.0
2.022923535184957 | 0 | 5.0
1.9874401058531694 | 0 | 5.0
1.9372845502747555 | 0 | 5.0
1.8999848358918814 | 0 | 5.0
1.847092738060412 | 0 | 5.0
1.8879138464357141 | 0 | 5.0
1.8019263769318503 | 0 | 5.0
1.7726534413416024 | 0 | 5.0
1.7569583362464523 | 0 | 5.0
1.7457176736819697 | 0 | 5.0
1.7209490294117633 | 0 | 5.0
1.693705944192532 | 0 | 5.0
1.6884360336868796 | 0 | 5.0
1.6400255901886729 | 0 | 5.0
1.6208753996602592 | 0 | 5.0
1.6211899884557992 | 0 | 5.0
1.5699974253356537 | 0 | 5.0
1.557872101039645 | 2 | -0.5
1.6124659806308126 | 2 | -0.5
1.7243546328979353 | 2 | -0.5
2.0310196759068893 | 2 | -0.5
2.4744219955027904 | 2 | -0.5
3.3352410468216798 | 2 | -0.5
6.061383474753664 | 2 | -0.5
15.152482673158628 | 2 | -0.5
11.185639800504632 | 2 | -0.5
4.886154494766167 | 2 | -0.5
3.3910945954040015 | 2 | -0.5
2.6163599582322243 | 2 | -0.5
2.244240233367076 | 2 | -0.5
2.0961614736086824 | 2 | -0.5
1.9158764533019714 | 2 | -0.5
1.8941644536766684 | 0 | 5.0
1.8834425864794346 | 0 | 5.0
1.8733538312624904 | 0 | 5.0
1.8918836263361407 | 0 | 5.0
1.8734982249897814 | 0 | 5.0
1.841750849081016 | 0 | 5.0
1.9095340300175097 | 0 | 5.0
1.8984209981653442 | 0 | 5.0
1.921348356008223 | 0 | 5.0
1.922262522029783 | 0 | 5.0
1.8875733631790161 | 0 | 5.0
1.9350727853101575 | 0 | 5.0
1.883892530930821 | 0 | 5.0
1.8924605073559584 | 0 | 5.0
1.8874108951801143 | 0 | 5.0
1.925908135453292 | 0 | 5.0
1.9288950026644116 | 0 | 5.0
1.9223889484653183 | 0 | 5.0
1.9475609848028657 | 0 | 5.0
1.9145903922637293 | 0 | 5.0
1.923349109198705 | 0 | 5.0
1.9542901268497126 | 0 | 5.0
1.9008014075646407 | 0 | 5.0
1.9095237260244626 | 0 | 5.0
1.9169178963925229 | 0 | 5.0
1.8820069379525668 | 0 | 5.0
1.9134184776909646 | 0 | 5.0
1.9130802384878338 | 0 | 5.0
1.8975878851367252 | 0 | 5.0
1.881407564715984 | 0 | 5.0
1.8525731087211663 | 0 | 5.0
1.8269417704522397 | 0 | 5.0
1.8747791475337132 | 0 | 5.0
1.8155039990146227 | 0 | 5.0
1.8579590218343842 | 0 | 5.0
1.802992647969541 | 0 | 5.0
1.8106274594045622 | 0 | 5.0
1.812990518712377 | 0 | 5.0
1.7975386129475153 | 0 | 5.0
1.7848152591065873 | 0 | 5.0
1.7752130108040496 | 0 | 5.0
1.7688997901871484 | 0 | 5.0
1.7571829599338702 | 0 | 5.0
1.7577184060596909 | 0 | 5.0
1.7766431581927955 | 0 | 5.0
1.7545736583797156 | 0 | 5.0
1.7973075357212147 | 0 | 5.0
1.764730790951248 | 0 | 5.0
1.8101854490909313 | 0 | 5.0
1.8009347611444158 | 0 | 5.0
1.7968507487090872 | 0 | 5.0
1.8548784938867624 | 2 | -0.5
1.80215449620761 | 0 | 5.0
1.7944770103258993 | 0 | 5.0
1.809061878707802 | 0 | 5.0
1.762646625672459 | 2 | -0.5
1.882601806979223 | 2 | -0.5
1.9938827711174867 | 2 | -0.5
2.2777785183335904 | 2 | -0.5
2.7470863425440992 | 2 | -0.5
3.8293551294386385 | 2 | -0.5
6.721211077730609 | 2 | -0.5
15.715383501602071 | 2 | -0.5
7.70132247878551 | 2 | -0.5
3.4963250712177514 | 2 | -0.5
2.484407137679128 | 2 | -0.5
2.053272672480507 | 2 | -0.5
1.8303220635848365 | 2 | -0.5
1.654776750796376 | 2 | -0.5
1.6519540414762934 | 0 | 5.0
1.6725858092114074 | 0 | 5.0
1.7117376772562747 | 0 | 5.0
1.699577285019038 | 0 | 5.0
1.6836971469627495 | 0 | 5.0
1.7615790539485592 | 0 | 5.0
1.7562309737531099 | 0 | 5.0
1.7757831434743145 | 0 | 5.0
1.8001009622429907 | 0 | 5.0
1.7744315796877868 | 0 | 5.0
1.8639387909613534 | 0 | 5.0
1.8201119315994947 | 0 | 5.0
1.8148025077307035 | 0 | 5.0
1.8384568881238434 | 0 | 5.0
1.8069007356043922 | 0 | 5.0
1.7990916192632838 | 0 | 5.0
1.7928935880024506 | 0 | 5.0
1.805354761458639 | 0 | 5.0
1.8365415096786157 | 0 | 5.0
1.8292171141202587 | 0 | 5.0
1.8245909174063484 | 0 | 5.0
1.8420574838928665 | 0 | 5.0
1.8174616211211612 | 0 | 5.0
1.8274401089634535 | 0 | 5.0
1.8275209745588445 | 0 | 5.0
1.8474085963622637 | 0 | 5.0
1.8799478160696652 | 0 | 5.0
1.8163292296248656 | 0 | 5.0
1.839733056915756 | 0 | 5.0
1.8378689710108063 | 0 | 5.0
1.8438912952439577 | 0 | 5.0
1.8683500626836478 | 0 | 5.0
1.8740528286311264 | 0 | 5.0
1.85133335997388 | 0 | 5.0
1.8427901010909427 | 0 | 5.0
1.8773634731645155 | 0 | 5.0
1.8633452708208567 | 0 | 5.0
1.8550565209840844 | 0 | 5.0
1.9069047962531123 | 0 | 5.0
1.9354888236571508 | 0 | 5.0
1.979605595792871 | 0 | 5.0
1.9707167235349459 | 0 | 5.0
2.001844729094527 | 0 | 5.0
2.0226319619552395 | 0 | 5.0
2.0534135210115436 | 0 | 5.0
2.0749975877624864 | 0 | 5.0
2.0955239573969604 | 0 | 5.0
2.0992542730089268 | 0 | 5.0
2.1282027219632225 | 0 | 5.0
2.1599069432722278 | 0 | 5.0
2.180681087763181 | 0 | 5.0
2.194120663181113 | 0 | 5.0
2.184751141302261 | 0 | 5.0
2.1836475204936514 | 0 | 5.0
2.2225647004799085 | 0 | 5.0
2.2024078669150775 | 0 | 5.0
2.271059962685395 | 2 | -0.5
2.2449969984460387 | 0 | 5.0
2.24524119538978 | 0 | 5.0
2.202996574480601 | 2 | -0.5
2.304279324225411 | 2 | -0.5
2.4780927652300884 | 2 | -0.5
2.7854830409454014 | 2 | -0.5
3.3423102731042174 | 2 | -0.5
4.281396308289356 | 2 | -0.5
6.662018723292633 | 2 | -0.5
16.193794584714812 | 2 | -0.5
12.373155993358203 | 2 | -0.5
3.9156748386301343 | 2 | -0.5
2.6108243477705937 | 2 | -0.5
2.0642658962972575 | 2 | -0.5
1.7015365571822523 | 2 | -0.5
1.4522910727682943 | 2 | -0.5
1.3489190715840331 | 0 | 5.0
1.4146488366860437 | 2 | -0.5
1.3752920524087426 | 0 | 5.0
1.3481857105410968 | 0 | 5.0
1.4065141897315225 | 0 | 5.0
1.4075614774362766 | 0 | 5.0
1.4816204052685547 | 0 | 5.0
1.5161625484962227 | 0 | 5.0
1.5835921470805316 | 0 | 5.0
1.5777332724080986 | 0 | 5.0
1.629271490573369 | 0 | 5.0
1.6780411178091705 | 0 | 5.0
1.6874498356372414 | 0 | 5.0
1.7271804288824189 | 0 | 5.0
1.703601227722812 | 0 | 5.0
1.7799826485669488 | 0 | 5.0
1.7739338536253542 | 0 | 5.0
1.7844676820560677 | 0 | 5.0
1.8384402469415337 | 0 | 5.0
1.902726005603352 | 0 | 5.0
1.898164387226016 | 0 | 5.0
1.94864884771781 | 0 | 5.0
1.9767938077709124 | 0 | 5.0
1.9834437858179415 | 0 | 5.0
2.0126246335696125 | 0 | 5.0
2.00062378183744 | 0 | 5.0
2.0680391506887146 | 0 | 5.0
2.107825240473369 | 0 | 5.0
2.101880505862099 | 0 | 5.0
2.14909121926804 | 0 | 5.0
2.1336209672334077 | 0 | 5.0
2.195663298923025 | 0 | 5.0
2.245903688539471 | 0 | 5.0
2.2358554856954322 | 0 | 5.0
2.2688686653775023 | 0 | 5.0
2.3190259436468006 | 2 | -0.5
2.2801140373043403 | 0 | 5.0
2.264877139765266 | 0 | 5.0
2.232776648482199 | 0 | 5.0
2.3254195697075564 | 0 | 5.0
2.2598276548230665 | 0 | 5.0
2.280714498450592 | 0 | 5.0
2.2847988695089834 | 0 | 5.0
2.2701027238184124 | 0 | 5.0
2.2878467017442756 | 0 | 5.0
2.3097013417167886 | 0 | 5.0
2.3319477348704756 | 0 | 5.0
2.3074911054719083 | 0 | 5.0
Total reward: 3806.5
-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
[11.66] | 0 | 5.0
12.318870964114687 | 0 | 5.0
18.550284366756465 | 0 | 5.0
18.48452636646535 | 0 | 5.0
18.416398922600493 | 0 | 5.0
18.39846605080247 | 0 | 5.0
1.3742892595589031 | 0 | 5.0
1.3417277168233346 | 0 | 5.0
1.33057256321313 | 0 | 5.0
1.3133384359003637 | 0 | 5.0
1.3361743326541198 | 0 | 5.0
1.2816970520706479 | 0 | 5.0
1.2918687808447515 | 0 | 5.0
1.3007672066735396 | 0 | 5.0
1.2510668002526375 | 0 | 5.0
1.22160736133368 | 0 | 5.0
1.2123873977891069 | 0 | 5.0
1.2299783093075556 | 0 | 5.0
1.1875867099082136 | 0 | 5.0
1.1672204941670086 | 0 | 5.0
1.1389734521634276 | 0 | 5.0
1.1394666444366142 | 0 | 5.0
1.0842853176997735 | 2 | -0.5
1.1532238297487134 | 2 | -0.5
1.1939060524211498 | 2 | -0.5
1.4183451635535462 | 2 | -0.5
1.7165321831140887 | 2 | -0.5
2.3789511845228004 | 2 | -0.5
6.5070056867315 | 2 | -0.5
6.375321907127348 | 2 | -0.5
6.521024916838593 | 2 | -0.5
6.119433952936911 | 2 | -0.5
4.2078746333334065 | 2 | -0.5
3.3494207287723334 | 2 | -0.5
2.8378671751701177 | 2 | -0.5
2.5908269823795247 | 2 | -0.5
2.487939721149928 | 0 | 5.0
2.4860455844833798 | 0 | 5.0
2.529002671937709 | 0 | 5.0
2.5015133313304654 | 0 | 5.0
2.516913466579848 | 0 | 5.0
2.5334039557196064 | 0 | 5.0
2.576009387050638 | 0 | 5.0
2.581948989193963 | 0 | 5.0
2.610556788480318 | 0 | 5.0
2.568818396203756 | 0 | 5.0
2.634707563651719 | 0 | -200.0
Total reward: -47.0
-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
[8.2] | 2 | -0.5
8.071267309378237 | 2 | -0.5
6.591268098099347 | 2 | -0.5
3.6934412561544026 | 2 | -0.5
2.6293046187603393 | 2 | -0.5
2.1502400357025855 | 2 | -0.5
1.94387841029806 | 2 | -0.5
1.7888812957153912 | 2 | -0.5
1.706963628353111 | 0 | 5.0
1.7261890829271846 | 0 | 5.0
1.770580088520704 | 0 | 5.0
1.762166762047736 | 0 | 5.0
1.7983138488975194 | 0 | 5.0
1.8571913909474163 | 0 | 5.0
1.819829671397775 | 0 | 5.0
1.8568932134460907 | 0 | 5.0
1.8335425802349534 | 0 | 5.0
1.826891201659189 | 0 | 5.0
1.8089226451134863 | 0 | 5.0
1.815048115628912 | 0 | 5.0
1.8393152632198022 | 0 | 5.0
1.8434073835305382 | 0 | 5.0
1.7915331831460934 | 0 | 5.0
1.788256986012531 | 0 | 5.0
1.8157615158671485 | 0 | 5.0
1.7701081735478639 | 2 | -0.5
1.8018092959500427 | 2 | -0.5
1.8711334959949708 | 2 | -0.5
2.112703553063196 | 2 | -0.5
2.4265311014399904 | 2 | -0.5
3.021839667076563 | 2 | -0.5
4.324584730098673 | 2 | -0.5
7.437047135719762 | 2 | -0.5
7.249123135665366 | 2 | -0.5
7.386307658738073 | 2 | -0.5
3.7553347445977896 | 2 | -0.5
2.4935795338902884 | 2 | -0.5
1.9692334085733456 | 2 | -0.5
1.7528357922695181 | 2 | -0.5
1.637256082741636 | 0 | 5.0
1.692360924318641 | 0 | 5.0
1.7624645018364395 | 0 | 5.0
