-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8110429226935099 | 1 | -0.5
1.802192500746274 | 2 | -0.5
1.790540560381651 | 1 | -0.5
1.8110742986804214 | 2 | -0.5
1.7708898676964802 | 1 | -0.5
1.778707682679316 | 2 | -0.5
1.8345586837437233 | 1 | -0.5
1.8129041446131666 | 1 | -0.5
1.9348415240812913 | 2 | -0.5
1.8119731537368835 | 1 | -0.5
1.9137810131481114 | 2 | -0.5
1.8088007812701932 | 1 | -0.5
1.857030647945235 | 2 | -0.5
1.853986933228521 | 1 | -0.5
1.8936066955943434 | 1 | -0.5
2.0794917010083793 | 2 | -0.5
1.9299745034370994 | 1 | -0.5
2.096536152958923 | 2 | -0.5
1.9604043087008658 | 1 | -0.5
2.1305464075548235 | 2 | -0.5
1.9851390028378546 | 1 | -0.5
2.0807571952385304 | 1 | -0.5
2.455155567521293 | 2 | -0.5
2.1964151826185905 | 1 | -0.5
2.477821625010437 | 2 | -0.5
2.2352968916750426 | 1 | -0.5
2.554518372019335 | 2 | -0.5
2.2662746485589684 | 1 | -0.5
2.529058215938189 | 1 | -0.5
3.121216523292608 | 2 | -0.5
2.6307793804627746 | 1 | -0.5
3.097084910167388 | 2 | -0.5
2.6856670379284453 | 1 | -0.5
3.4479648027713727 | 2 | -0.5
2.924589885730597 | 1 | -0.5
3.5316621909486585 | 2 | -0.5
3.0271889730278048 | 1 | -0.5
3.628517379594522 | 2 | -0.5
3.1099847964178817 | 1 | -0.5
3.530015853066278 | 2 | -0.5
3.0866560836123615 | 1 | -0.5
3.4887966038834253 | 1 | -0.5
3.0251122027542303 | 2 | -0.5
3.4624946878098424 | 1 | -0.5
2.9467973903255533 | 2 | -0.5
3.3283485042175958 | 1 | -0.5
2.7982166043203813 | 2 | -0.5
3.058706074536256 | 2 | -0.5
3.6778762129858427 | 1 | -0.5
3.053480065586947 | 2 | -0.5
3.624061658396014 | 1 | -0.5
3.116225364778166 | 1 | -0.5
2.7058796668057883 | 0 | 5.0
2.5348678472436172 | 0 | 5.0
2.4278988348560713 | 0 | 5.0
2.2487293807272843 | 0 | 5.0
2.177381847509496 | 0 | 5.0
2.0892464772741697 | 0 | 5.0
1.9726467906949188 | 0 | 5.0
1.8794560643856222 | 0 | 5.0
1.8466610046309984 | 0 | 5.0
1.734177542249178 | 0 | 5.0
1.6780988926770184 | 1 | -0.5
1.545327464740676 | 0 | 5.0
1.5053227549498172 | 0 | 5.0
1.4505850081444154 | 0 | 5.0
1.4292191438269035 | 0 | 5.0
1.3483535870077794 | 0 | 5.0
1.2959921567460986 | 0 | 5.0
1.1994299784387588 | 0 | 5.0
1.1362224828644976 | 0 | 5.0
1.111951242617019 | 0 | 5.0
1.0264656956663545 | 0 | 5.0
1.0279251951431463 | 0 | 5.0
0.9534761398481549 | 0 | 5.0
0.8804617262335465 | 0 | 5.0
0.8484848753823037 | 0 | 5.0
0.8203516550513552 | 1 | -0.5
0.7911451209533511 | 0 | 5.0
0.7441155081459386 | 0 | 5.0
0.7531621555284749 | 2 | -0.5
0.8273655835194402 | 1 | -0.5
0.7588065039543054 | 2 | -0.5
0.7811791024921141 | 1 | -0.5
0.7616712676009542 | 2 | -0.5
0.7739319130473671 | 2 | -0.5
0.7951025039434131 | 1 | -0.5
0.7630672750740662 | 2 | -0.5
0.7167736236881225 | 1 | -0.5
0.758711087640853 | 2 | -0.5
0.7507303021887635 | 0 | 5.0
0.7295777512269236 | 2 | -0.5
0.8170430137361108 | 0 | 5.0
0.6342048376821007 | 2 | -0.5
0.7525602271845162 | 0 | 5.0
0.5251733688311636 | 0 | 5.0
0.44612290944289396 | 0 | 5.0
0.576629185111229 | 2 | -0.5
0.565615462447691 | 0 | 5.0
0.6289427143143832 | 0 | 5.0
0.7774014748786198 | 0 | 5.0
0.9180612681092344 | 0 | 5.0
1.004883722910155 | 2 | -0.5
0.9118340582528169 | 0 | 5.0
1.0545489437042115 | 0 | 5.0
1.0511777377402074 | 0 | 5.0
1.1822945256585697 | 0 | 5.0
1.2282935067123664 | 0 | 5.0
1.3491413136150268 | 2 | -0.5
1.2773979568079856 | 0 | 5.0
1.3686595388197664 | 0 | 5.0
1.4228500609244668 | 0 | 5.0
1.4950227931763027 | 0 | 5.0
1.4968767541064623 | 0 | 5.0
1.5723669067008113 | 0 | 5.0
1.5854296164195067 | 0 | 5.0
1.6073100965530494 | 2 | -0.5
1.612353787072099 | 0 | 5.0
1.6254799526469057 | 0 | 5.0
1.590378305733072 | 0 | 5.0
1.6064397857293087 | 0 | 5.0
1.5686246935723593 | 0 | 5.0
1.5895183190152122 | 0 | 5.0
1.5356298394280432 | 2 | -0.5
1.57925920984876 | 0 | 5.0
1.5292175863123747 | 0 | 5.0
1.4773540095090534 | 0 | 5.0
1.434483019186429 | 2 | -0.5
1.589746437295304 | 0 | 5.0
1.4372287837610351 | 0 | 5.0
1.3291917847858707 | 2 | -0.5
1.5913535565056118 | 0 | 5.0
1.3410275059944852 | 2 | -0.5
1.6454908975599505 | 0 | 5.0
1.3177599279699557 | 0 | 5.0
0.9482861030189655 | 0 | 5.0
0.7862435761657643 | 2 | -0.5
0.9999444642548496 | 0 | 5.0
0.6307903599263316 | 0 | 5.0
0.6624613654506762 | 0 | 5.0
0.7509734034589683 | 0 | 5.0
0.8594605010669237 | 0 | 5.0
0.9815797014998463 | 0 | 5.0
1.0993610311344242 | 2 | -0.5
1.0207084986814903 | 0 | 5.0
1.076094917139894 | 0 | 5.0
1.1166947829543312 | 0 | 5.0
1.1448409852200334 | 0 | 5.0
1.2606788852613433 | 0 | 5.0
1.3219393758649318 | 0 | 5.0
1.360748596173339 | 0 | 5.0
1.3988368738956458 | 0 | 5.0
1.465295708524721 | 0 | 5.0
1.5317625836627315 | 0 | 5.0
1.5624843905849415 | 0 | 5.0
1.6207606745818794 | 0 | 5.0
1.7050650139347323 | 2 | -0.5
1.6317811611799675 | 0 | 5.0
1.6157354340980514 | 0 | 5.0
1.6641452822067488 | 0 | 5.0
1.6351163227332361 | 0 | 5.0
1.6195118960556496 | 0 | 5.0
1.6715143493437015 | 0 | 5.0
1.6489882352528553 | 0 | 5.0
1.6425310938264834 | 0 | 5.0
1.671478354578568 | 0 | 5.0
1.7114563451515872 | 0 | 5.0
1.654276569372514 | 0 | 5.0
1.6579472070746604 | 0 | 5.0
1.627824903436173 | 0 | 5.0
1.6443353826486429 | 0 | 5.0
1.6394801502456715 | 0 | 5.0
1.6203150740798045 | 0 | 5.0
1.6186416844791849 | 0 | 5.0
1.6532387781703552 | 0 | 5.0
1.5914887067161099 | 0 | 5.0
1.6154417154875458 | 0 | 5.0
1.6082788491037927 | 0 | 5.0
1.6416082728042232 | 0 | 5.0
1.6775653682935356 | 0 | 5.0
1.6747293058261123 | 0 | 5.0
1.6829208590459537 | 0 | 5.0
1.6659171968657003 | 0 | 5.0
1.7084985116950047 | 0 | 5.0
1.7160149394772763 | 0 | 5.0
1.7026610968621054 | 0 | 5.0
1.7376441408241572 | 0 | 5.0
1.7894126261835634 | 0 | 5.0
1.8172910053568994 | 0 | 5.0
1.7638998467676008 | 0 | 5.0
1.785027137625447 | 0 | 5.0
1.770117014958678 | 0 | 5.0
1.8271335815014456 | 0 | 5.0
1.7769782898240674 | 0 | 5.0
1.865691543560161 | 0 | 5.0
1.8226946011145266 | 0 | 5.0
1.906712857250489 | 0 | 5.0
1.9024144913632821 | 0 | 5.0
1.9083245094294294 | 0 | 5.0
1.8790010164842463 | 0 | 5.0
1.9617160231832562 | 2 | -0.5
1.9332663621990176 | 0 | 5.0
1.930455792671523 | 0 | 5.0
1.9166890112472896 | 0 | 5.0
1.8886957973820497 | 0 | 5.0
1.915278107723252 | 0 | 5.0
1.849981761484438 | 2 | -0.5
1.9736471943917016 | 0 | 5.0
1.8615968765237179 | 0 | 5.0
1.815872329784339 | 0 | 5.0
1.7904534307984443 | 0 | 5.0
1.7223931794072183 | 2 | -0.5
1.8886993311730111 | 0 | 5.0
1.7382348948987936 | 0 | 5.0
1.5938983624467018 | 2 | -0.5
1.8217400944470683 | 0 | 5.0
1.6472429208842823 | 0 | 5.0
1.505336140157318 | 2 | -0.5
1.9106128737370096 | 0 | 5.0
1.6442258773764893 | 0 | 5.0
1.4134424418501785 | 0 | 5.0
1.1896842161055217 | 0 | 5.0
0.8691212015965039 | 0 | 5.0
0.7428555285506616 | 0 | 5.0
0.8608672440154154 | 2 | -0.5
0.7805994081010688 | 0 | 5.0
0.8910160464581834 | 0 | 5.0
0.9804639037610164 | 0 | 5.0
1.0332292278794362 | 0 | 5.0
1.2142833771331922 | 0 | 5.0
1.2608975364425 | 2 | -0.5
1.2350762881463804 | 0 | 5.0
1.2484084891268883 | 0 | 5.0
1.3334344207077005 | 0 | 5.0
1.3436663915418525 | 0 | 5.0
1.432538466023383 | 0 | 5.0
1.540217562369723 | 2 | -0.5
1.469532598307186 | 0 | 5.0
1.4600296496167595 | 0 | 5.0
1.5475493741615702 | 0 | 5.0
1.5514119326994742 | 0 | 5.0
1.5630708911607352 | 0 | 5.0
1.6150166378216995 | 0 | 5.0
1.6398807911491782 | 0 | 5.0
1.6803339137645474 | 0 | 5.0
1.7228477977060888 | 0 | 5.0
1.7593228393704397 | 2 | -0.5
1.7374698631557517 | 0 | 5.0
1.7469251968516326 | 0 | 5.0
1.741345254833085 | 0 | 5.0
1.773418645944575 | 0 | 5.0
1.7647669646736452 | 0 | 5.0
1.720550408908843 | 0 | 5.0
1.7752507500983603 | 0 | 5.0
1.761246260062942 | 0 | 5.0
1.7589750331741072 | 0 | 5.0
1.8171256176035853 | 0 | 5.0
1.7859111615298344 | 0 | 5.0
1.7693276669520164 | 0 | 5.0
1.7761623473708459 | 0 | 5.0
1.757051190962158 | 0 | 5.0
1.7747199335428097 | 0 | 5.0
1.720585568958942 | 0 | 5.0
1.7150515872238266 | 0 | 5.0
1.7761732280744176 | 0 | 5.0
1.7514065806208843 | 0 | 5.0
1.7763447106550536 | 0 | 5.0
1.7991128872813542 | 0 | 5.0
1.8386889822150443 | 0 | 5.0
1.811879954682259 | 0 | 5.0
1.7985477539032122 | 0 | 5.0
1.8167062656457587 | 0 | 5.0
1.8015754613132686 | 0 | 5.0
1.8147939508467164 | 0 | 5.0
1.8448950973010154 | 0 | 5.0
1.8540960072338093 | 0 | 5.0
1.8477472810624604 | 0 | 5.0
1.9169357023426226 | 0 | 5.0
1.9705812687040125 | 0 | 5.0
1.9888642790152384 | 0 | 5.0
2.015975890725224 | 2 | -0.5
2.002903526679422 | 0 | 5.0
1.963985445922994 | 0 | 5.0
1.9944224423637396 | 0 | 5.0
1.9569369756020136 | 0 | 5.0
1.9700675276114792 | 0 | 5.0
1.9355311690453822 | 0 | 5.0
1.9663676782605113 | 0 | 5.0
1.9509601157475385 | 0 | 5.0
1.9415542452105767 | 0 | 5.0
1.9010649973203317 | 0 | 5.0
1.9035079444924758 | 0 | 5.0
1.9147797095967787 | 2 | -0.5
1.941155820130131 | 0 | 5.0
1.936007208161517 | 0 | 5.0
1.8593093335078066 | 0 | 5.0
1.7830222358415888 | 0 | 5.0
1.6874711847955888 | 2 | -0.5
1.7725194906465052 | 0 | 5.0
1.6577921095355808 | 2 | -0.5
1.9641439378280174 | 0 | 5.0
1.7397979737360618 | 0 | 5.0
1.5808671838463915 | 2 | -0.5
1.886734619077807 | 0 | 5.0
1.713481903333264 | 0 | 5.0
1.4299126817945556 | 0 | 5.0
1.284723456934105 | 2 | -0.5
1.7253490864067558 | 0 | 5.0
1.3361078446626098 | 0 | 5.0
0.9863785604064803 | 0 | 5.0
0.6468747606997749 | 0 | 5.0
0.7804046785716112 | 0 | 5.0
0.8959955077056094 | 0 | 5.0
0.9811052777387355 | 0 | 5.0
1.047119376786737 | 0 | 5.0
1.2011568717718342 | 2 | -0.5
1.0939911185333142 | 0 | 5.0
1.1808327881802303 | 0 | 5.0
1.2061828613300543 | 0 | 5.0
1.289591899052943 | 0 | 5.0
1.2687793951849615 | 0 | 5.0
1.338181963761719 | 0 | 5.0
1.3454000301299496 | 0 | 5.0
1.433615006718134 | 0 | 5.0
1.4575842083735047 | 0 | 5.0
1.5365780003045681 | 0 | 5.0
1.5921605240890875 | 0 | 5.0
1.585739352226267 | 0 | 5.0
1.6603420584810755 | 2 | -0.5
1.6143247776691863 | 0 | 5.0
1.6100698737445462 | 0 | 5.0
1.60540840792933 | 0 | 5.0
1.5911983711700675 | 0 | 5.0
1.6313622914835175 | 2 | -0.5
1.655901107077535 | 0 | 5.0
1.6323166308194228 | 0 | 5.0
1.5610540140093174 | 0 | 5.0
1.5369193459146835 | 2 | -0.5
1.6726654533986325 | 0 | 5.0
1.574358782795185 | 0 | 5.0
1.5078475520093648 | 0 | 5.0
1.3511122877885735 | 2 | -0.5
1.4940061974708776 | 0 | 5.0
1.3743112753482423 | 2 | -0.5
1.5761940364612796 | 0 | 5.0
1.3342236935271878 | 0 | 5.0
1.1142960320537252 | 2 | -0.5
1.3741114771530978 | 0 | 5.0
1.1270438879273916 | 0 | 5.0
0.6758537933201186 | 0 | 5.0
0.7171713705267095 | 2 | -0.5
0.6541228310640869 | 0 | 5.0
0.769581313329065 | 0 | 5.0
0.8448477065499106 | 0 | 5.0
0.9199792659515897 | 0 | 5.0
1.0424302872204414 | 0 | 5.0
1.1454755396143248 | 0 | 5.0
1.2368962759548132 | 2 | -0.5
1.1933018875481716 | 0 | 5.0
1.2037935924205305 | 0 | 5.0
1.265631453863034 | 0 | 5.0
1.374284486318642 | 0 | 5.0
1.4146224853451081 | 0 | 5.0
1.4996183020468246 | 0 | 5.0
1.53360465364064 | 0 | 5.0
1.6189956663813208 | 0 | 5.0
1.5939347308919545 | 0 | 5.0
1.6735733695876558 | 0 | 5.0
1.6919834382867838 | 0 | 5.0
1.7639559328834584 | 0 | 5.0
1.8022148397046056 | 2 | -0.5
1.7779047245387898 | 0 | 5.0
1.7646783038112361 | 0 | 5.0
1.7422214390115551 | 0 | 5.0
1.7978405142308218 | 0 | 5.0
1.777866903712862 | 0 | 5.0
1.7752606989940065 | 1 | -0.5
1.8291092303124263 | 2 | -0.5
1.8252710373182945 | 1 | -0.5
1.82265705553532 | 2 | -0.5
1.7907777050771694 | 1 | -0.5
1.8546202191908476 | 1 | -0.5
1.963765183092902 | 2 | -0.5
1.9015446581939033 | 1 | -0.5
2.0023628230277266 | 2 | -0.5
1.9005114538171806 | 1 | -0.5
1.975697555343143 | 2 | -0.5
1.8781427634537209 | 1 | -0.5
2.037729677211767 | 2 | -0.5
1.9544651848924055 | 1 | -0.5
2.0352213815292943 | 1 | -0.5
2.23277046105226 | 2 | -0.5
2.028050082490635 | 1 | -0.5
2.2700745568730607 | 2 | -0.5
2.0373727911282096 | 1 | -0.5
2.2721316803942067 | 2 | -0.5
2.1018671548515635 | 1 | -0.5
2.3358814491603788 | 1 | -0.5
2.7476831719958237 | 2 | -0.5
2.4353934921077287 | 1 | -0.5
2.977688202216448 | 2 | -0.5
2.56100953550373 | 1 | -0.5
3.0830412205834326 | 2 | -0.5
2.6670134376238717 | 1 | -0.5
3.1896687814060978 | 2 | -0.5
2.764129341182294 | 1 | -0.5
3.3093982115555365 | 2 | -0.5
2.7798177303858873 | 1 | -0.5
3.1870966003882146 | 1 | -0.5
3.496685806396935 | 2 | -0.5
3.2526537540663516 | 1 | -0.5
3.3615619283561697 | 2 | -0.5
3.244604158618435 | 1 | -0.5
3.359788383670287 | 2 | -0.5
3.2705841691544544 | 1 | -0.5
3.3355980749020486 | 2 | -0.5
3.359839419385763 | 1 | -0.5
3.2831062093610526 | 2 | -0.5
3.4539878565508224 | 1 | -0.5
3.201942461787783 | 2 | -0.5
3.571959409519973 | 1 | -0.5
3.2016614831050845 | 2 | -0.5
3.4838966522938266 | 1 | -0.5
3.1323001249285167 | 2 | -0.5
3.6204305195383215 | 1 | -0.5
3.0071263015799334 | 2 | -0.5
3.4900713406174555 | 1 | -0.5
2.9255862637335617 | 2 | -0.5
3.440892945955581 | 1 | -0.5
2.7731628620839497 | 0 | 5.0
2.6237202528934653 | 0 | 5.0
2.5127400672227567 | 0 | 5.0
2.3506480244019046 | 1 | -0.5
2.1091337532258247 | 0 | 5.0
2.0401432281995073 | 0 | 5.0
2.0108975122602493 | 0 | 5.0
1.9697042198392116 | 0 | 5.0
1.843804776633812 | 0 | 5.0
1.7706166031784423 | 0 | 5.0
1.7107686961767559 | 0 | 5.0
1.5781268712275864 | 0 | 5.0
1.5411347929151709 | 1 | -0.5
1.4028991128949264 | 0 | 5.0
1.3875217705804936 | 0 | 5.0
1.2987646075693688 | 0 | 5.0
1.2421463861517519 | 0 | 5.0
1.2068715301333113 | 0 | 5.0
1.131898712009556 | 0 | 5.0
1.0881195388776905 | 0 | 5.0
1.0666854717450016 | 0 | 5.0
1.0457591544342149 | 0 | 5.0
0.9870962207976448 | 0 | 5.0
0.983469766975346 | 0 | 5.0
0.8679348209777947 | 0 | 5.0
0.8947139690784974 | 0 | 5.0
0.8256075717894151 | 0 | 5.0
0.8142378815042549 | 1 | -0.5
0.78121730656862 | 2 | -0.5
0.7677068698138211 | 2 | -0.5
0.7928486582664548 | 1 | -0.5
0.8245318758969099 | 2 | -0.5
0.8128328052488738 | 1 | -0.5
0.787327451081216 | 2 | -0.5
0.7461298877733644 | 2 | -0.5
0.8574876906990269 | 0 | 5.0
0.7001885631574774 | 2 | -0.5
0.8290913643985461 | 2 | -0.5
0.9182287310446 | 0 | 5.0
0.6831618174159713 | 0 | 5.0
0.5008531164949691 | 0 | 5.0
0.5131697462947777 | 2 | -0.5
0.4506640757732635 | 0 | 5.0
0.5975506239004813 | 0 | 5.0
0.7137755237232566 | 0 | 5.0
0.7840004057306372 | 0 | 5.0
0.8941828818451236 | 0 | 5.0
1.068282576875422 | 2 | -0.5
0.942740587791449 | 0 | 5.0
1.0317725695269568 | 0 | 5.0
1.0873374442881865 | 0 | 5.0
1.1413833443523924 | 0 | 5.0
1.2150263371280385 | 0 | 5.0
1.2550764975536521 | 0 | 5.0
1.380241198117332 | 0 | 5.0
1.4659142376283472 | 0 | 5.0
1.5056730241317005 | 0 | 5.0
1.5564045182646478 | 2 | -0.5
1.489609771095047 | 0 | 5.0
1.5363823028504882 | 0 | 5.0
1.5713451035142463 | 0 | 5.0
1.571916279998303 | 0 | 5.0
1.6320576070156927 | 0 | 5.0
1.6325570299485073 | 2 | -0.5
1.6414262294608446 | 0 | 5.0
1.6523933661159573 | 0 | 5.0
1.6238196375982676 | 0 | 5.0
1.6187033895249028 | 0 | 5.0
1.5792365681046678 | 2 | -0.5
1.6312677614797269 | 0 | 5.0
1.5984698412681437 | 0 | 5.0
1.5002820391855523 | 2 | -0.5
1.6118927091001123 | 0 | 5.0
1.5165671257968962 | 0 | 5.0
1.4553555837463257 | 2 | -0.5
1.6325168750056214 | 0 | 5.0
1.4268145911375152 | 0 | 5.0
1.294105516827295 | 2 | -0.5
1.6074884581746076 | 0 | 5.0
1.3862086003770258 | 0 | 5.0
1.213226466677536 | 0 | 5.0
0.9822363227200623 | 0 | 5.0
0.7212055302220385 | 0 | 5.0
0.6582881751311948 | 0 | 5.0
0.8438987186124672 | 2 | -0.5
0.7084588556958994 | 0 | 5.0
0.8052869255387528 | 0 | 5.0
0.917462255780608 | 0 | 5.0
0.9943124166898121 | 0 | 5.0
1.0958200257854742 | 0 | 5.0
1.2201897492214793 | 0 | 5.0
1.259734615158293 | 2 | -0.5
1.2191123488569429 | 0 | 5.0
1.2542782840358935 | 0 | 5.0
1.2999678265481018 | 0 | 5.0
1.358238022551245 | 0 | 5.0
1.382479566097753 | 0 | 5.0
1.4768314618961105 | 0 | 5.0
1.5592026823313792 | 2 | -0.5
1.4879648472801517 | 0 | 5.0
1.487086669143021 | 0 | 5.0
1.512456378289656 | 0 | 5.0
1.550830768979961 | 0 | 5.0
1.588227281697307 | 0 | 5.0
1.6089094229572574 | 0 | 5.0
1.618642171710554 | 0 | 5.0
1.6526176539670387 | 0 | 5.0
1.635730603637051 | 0 | 5.0
1.698332084365046 | 0 | 5.0
1.7151998090278957 | 0 | 5.0
1.736971748239625 | 0 | 5.0
1.785689173608399 | 0 | 5.0
1.8225296710823464 | 2 | -0.5
1.8182730637964617 | 0 | 5.0
1.8015685625174678 | 0 | 5.0
1.76371986972743 | 0 | 5.0
1.7741024036527473 | 0 | 5.0
1.7747162685679405 | 0 | 5.0
1.7952690380747722 | 0 | 5.0
1.8013104093672923 | 0 | 5.0
1.7609079302640716 | 0 | 5.0
1.7821208268529776 | 0 | 5.0
1.775723722636541 | 0 | 5.0
1.7733569690834605 | 0 | 5.0
1.7649718048508627 | 0 | 5.0
1.7538070572584616 | 0 | 5.0
1.7295597542921464 | 0 | 5.0
1.759034068074506 | 0 | 5.0
1.7533714305266486 | 0 | 5.0
1.7755143273070164 | 0 | 5.0
1.7826874248081899 | 0 | 5.0
1.760756306744108 | 0 | 5.0
1.7751495111149913 | 0 | 5.0
1.7846371269713601 | 0 | 5.0
1.8346556674242664 | 0 | 5.0
1.79990112431662 | 0 | 5.0
1.8564454033250293 | 0 | 5.0
1.864494732517227 | 0 | 5.0
1.8791320115867896 | 0 | 5.0
1.8950939305114984 | 0 | 5.0
1.9208757316124112 | 0 | 5.0
1.9563545917647949 | 0 | 5.0
1.9822577686231462 | 0 | 5.0
1.9815926551645713 | 0 | 5.0
1.9853183726995416 | 0 | 5.0
2.0162418140170724 | 2 | -0.5
2.048930647602117 | 0 | 5.0
2.00338238992021 | 0 | 5.0
1.9849721143703694 | 0 | 5.0
1.9683533411587857 | 0 | 5.0
1.981028193828264 | 0 | 5.0
1.964771137257327 | 2 | -0.5
1.9974953387365784 | 0 | 5.0
1.9674717967872197 | 0 | 5.0
1.8635040560430096 | 0 | 5.0
1.8253697854859106 | 2 | -0.5
1.9430188516049127 | 0 | 5.0
1.8551429265589237 | 0 | 5.0
1.7870683303097472 | 2 | -0.5
2.053450407348494 | 0 | 5.0
1.9595079207123933 | 0 | 5.0
1.723505105763072 | 0 | 5.0
1.5791659183845594 | 0 | 5.0
1.4382129832846784 | 2 | -0.5
1.682481667780068 | 0 | 5.0
1.4316501915536153 | 0 | 5.0
1.2149814082160872 | 2 | -0.5
1.5932558481372343 | 0 | 5.0
1.1601717368454103 | 0 | 5.0
0.7953337425664415 | 0 | 5.0
0.691706125496327 | 0 | 5.0
0.8046127583482816 | 0 | 5.0
0.9275590982270954 | 0 | 5.0
0.9938666387421212 | 0 | 5.0
1.0655824027363612 | 0 | 5.0
1.162631828467702 | 0 | 5.0
1.2023668633882654 | 0 | 5.0
1.279622564741499 | 0 | 5.0
1.3165498934455346 | 0 | 5.0
1.465301280464363 | 2 | -0.5
1.3934317286456768 | 0 | 5.0
1.3483206920737727 | 0 | 5.0
1.3966836337073891 | 0 | 5.0
1.4263655897103085 | 0 | 5.0
1.4700584895525761 | 0 | 5.0
1.5203962746961488 | 0 | 5.0
1.5298582996633232 | 0 | 5.0
1.532002376254885 | 0 | 5.0
1.5049102709397744 | 0 | 5.0
1.556353141786002 | 0 | 5.0
1.573558512572843 | 0 | 5.0
1.5615183278652545 | 0 | 5.0
1.5484730734568886 | 0 | 5.0
1.5611629087627426 | 0 | 5.0
1.5968106103800865 | 0 | 5.0
1.6022444211450997 | 0 | 5.0
1.5353752315961258 | 0 | 5.0
1.5976465815358178 | 0 | 5.0
1.5873223461634516 | 0 | 5.0
1.5815704894636007 | 0 | 5.0
1.6143906224220352 | 0 | 5.0
1.6461685535438286 | 0 | 5.0
1.6738748389167375 | 0 | 5.0
1.6417324331415228 | 0 | 5.0
1.6399704806970952 | 0 | 5.0
1.6545310743337764 | 0 | 5.0
1.5935951339316483 | 0 | 5.0
1.5618716891769526 | 0 | 5.0
1.6195814059221787 | 0 | 5.0
1.5557769497270526 | 0 | 5.0
1.5483840906100816 | 0 | 5.0
1.5165312243824063 | 0 | 5.0
1.5310725925164284 | 0 | 5.0
1.5093656405077625 | 0 | 5.0
1.5280115598204758 | 0 | 5.0
1.4601860704633862 | 0 | 5.0
1.4865913584226274 | 0 | 5.0
1.4636441475892052 | 0 | 5.0
1.4599784572866983 | 0 | 5.0
1.4309400999531716 | 0 | 5.0
1.3955475154013306 | 0 | 5.0
1.4201019286251697 | 0 | 5.0
1.347689425165484 | 0 | 5.0
1.3703606856385542 | 0 | 5.0
1.3464773782517978 | 0 | 5.0
1.323899718710014 | 0 | 5.0
1.3068961233257284 | 0 | 5.0
1.278705296216029 | 0 | 5.0
1.2782599225645488 | 0 | 5.0
1.2586690356639398 | 0 | 5.0
1.2772511725693774 | 0 | 5.0
1.218206084890215 | 0 | 5.0
1.214906454623116 | 0 | 5.0
1.2155689137604455 | 0 | 5.0
1.1912449833628824 | 0 | 5.0
1.2267923740912468 | 0 | 5.0
1.2484264272447378 | 2 | -0.5
1.2386864374704263 | 0 | 5.0
