2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
1.6255070600413943 | 0 | 5.0
1.6030394366599645 | 2 | -0.5
1.6716019946363843 | 0 | 5.0
1.6016619529487601 | 0 | 5.0
1.5544752591378335 | 0 | 5.0
1.522177731621065 | 2 | -0.5
1.6317877977336734 | 0 | 5.0
1.4969693466372538 | 0 | 5.0
1.411274386989645 | 2 | -0.5
1.5652032611183597 | 0 | 5.0
1.4102789385432744 | 2 | -0.5
1.6502656197525143 | 0 | 5.0
1.3846310275886224 | 0 | 5.0
1.1866170012309398 | 0 | 5.0
0.9361624208065698 | 0 | 5.0
0.6975486069513764 | 2 | -0.5
0.9666995509937485 | 0 | 5.0
0.6699511280127134 | 0 | 5.0
0.6512824010286349 | 0 | 5.0
0.7417353974325996 | 0 | 5.0
0.8515877918238374 | 0 | 5.0
0.9272343137643443 | 0 | 5.0
1.0564806520274381 | 0 | 5.0
1.1509361544338543 | 0 | 5.0
1.2359562155862769 | 0 | 5.0
1.3459142578140049 | 0 | 5.0
1.4153374246158203 | 0 | 5.0
1.5064603498438651 | 0 | 5.0
1.5652621459929954 | 0 | 5.0
1.6399451859567462 | 0 | 5.0
1.7494073028167039 | 2 | -0.5
1.6672687895732559 | 0 | 5.0
1.705349744974419 | 0 | 5.0
1.7461868084906191 | 0 | 5.0
1.7340894400377385 | 0 | 5.0
1.7326128306034378 | 0 | 5.0
1.8057446183149541 | 0 | 5.0
1.812689522287974 | 0 | 5.0
1.8063824108445703 | 0 | 5.0
1.82794743975167 | 0 | 5.0
1.8290680774273793 | 0 | 5.0
1.8441601150518199 | 0 | 5.0
1.8398429637954794 | 0 | 5.0
1.903448766287478 | 0 | 5.0
1.8425426287009743 | 0 | 5.0
1.895624637605733 | 0 | 5.0
1.8832098204081331 | 0 | 5.0
1.9435650123666623 | 0 | 5.0
1.939496517891144 | 0 | 5.0
1.9377416965936962 | 0 | 5.0
1.9617192233674094 | 0 | 5.0
2.0145309336848203 | 0 | 5.0
2.0079665725016906 | 0 | 5.0
1.9832390941183424 | 0 | 5.0
1.9852033235544495 | 0 | 5.0
2.0086650376949238 | 0 | 5.0
2.03398512881013 | 0 | 5.0
2.0257175799666687 | 0 | 5.0
2.0197194011752075 | 0 | 5.0
2.031171263124934 | 0 | 5.0
2.0889757054476803 | 0 | 5.0
2.113013810065038 | 0 | 5.0
2.1284195482489907 | 0 | 5.0
2.147488047820905 | 0 | 5.0
2.1658771968686445 | 0 | 5.0
2.1527341809217044 | 0 | 5.0
2.1487678658521805 | 0 | 5.0
2.1838640937207745 | 0 | 5.0
2.193517216255629 | 0 | 5.0
2.167952807331541 | 0 | 5.0
2.183492404840707 | 0 | 5.0
2.2113973171796335 | 0 | 5.0
2.2108396886650032 | 0 | 5.0
2.190452624154249 | 0 | 5.0
2.159789900431983 | 0 | 5.0
2.194156691552391 | 0 | 5.0
2.241676958490888 | 0 | 5.0
2.1861324669247657 | 0 | 5.0
2.2176571489754213 | 0 | 5.0
2.2316087546722305 | 0 | 5.0
2.2279459985688708 | 2 | -0.5
2.309505458501712 | 0 | 5.0
2.235640222573639 | 0 | 5.0
2.146102959572834 | 0 | 5.0
2.1630398195161304 | 2 | -0.5
2.2434810158136544 | 0 | 5.0
2.2002149923082075 | 0 | 5.0
2.1165178630438164 | 0 | 5.0
1.9763194975576455 | 2 | -0.5
2.1431445412765946 | 0 | 5.0
2.078171304645989 | 0 | 5.0
2.0404594409791694 | 0 | 5.0
1.8834820294064323 | 2 | -0.5
2.1615083780580426 | 0 | 5.0
1.8994267255440487 | 0 | 5.0
1.7183760452012984 | 2 | -0.5
2.1894910623572037 | 0 | 5.0
1.9018647357489227 | 0 | 5.0
1.699283468669157 | 0 | 5.0
1.306978422071826 | 0 | 5.0
1.0804834658351539 | 0 | 5.0
0.7903093022561083 | 0 | 5.0
0.8368297721376482 | 0 | 5.0
0.9477865171596995 | 0 | 5.0
1.0791211133733745 | 2 | -0.5
0.9545591209871649 | 0 | 5.0
1.1131033482451618 | 0 | 5.0
1.1432382651555981 | 0 | 5.0
1.1967718967032592 | 0 | 5.0
1.3296036540168623 | 0 | 5.0
1.4168820774095034 | 0 | 5.0
1.4595904126648458 | 0 | 5.0
1.5253798443548927 | 0 | 5.0
1.5823391832969136 | 0 | 5.0
1.6759839083363313 | 0 | 5.0
1.705257272319759 | 0 | 5.0
1.7936063479197901 | 0 | 5.0
1.7993499303702676 | 0 | 5.0
1.9121563864504159 | 2 | -0.5
1.855335165916827 | 0 | 5.0
1.8715314695941756 | 0 | 5.0
1.8429471607117562 | 0 | 5.0
1.8783266886227679 | 0 | 5.0
1.928488554276405 | 0 | 5.0
1.9153260337675986 | 0 | 5.0
1.8880613002361617 | 0 | 5.0
1.941907275410678 | 0 | 5.0
1.9945290266765212 | 0 | 5.0
2.024957991583082 | 0 | 5.0
2.053316043680979 | 0 | 5.0
2.1019471464027486 | 0 | 5.0
2.0889235829764354 | 0 | 5.0
2.118845344939297 | 0 | 5.0
2.18273381277762 | 0 | 5.0
2.2451291940236473 | 0 | 5.0
2.2792151704761934 | 2 | -0.5
2.2317888840659124 | 0 | 5.0
2.2099504096944247 | 0 | 5.0
2.2403061809056384 | 0 | 5.0
2.247113296911879 | 0 | 5.0
2.225498464631975 | 0 | 5.0
2.248486131788656 | 0 | 5.0
2.226459384836152 | 0 | 5.0
2.244457497375856 | 0 | 5.0
2.254462271857357 | 0 | 5.0
2.2808182598896645 | 0 | 5.0
2.23818885466223 | 0 | 5.0
2.215647711136763 | 0 | 5.0
2.1916357039593857 | 0 | 5.0
2.2126066166622986 | 0 | 5.0
2.252239385446676 | 0 | 5.0
2.2092260308039875 | 0 | 5.0
2.1686502893688884 | 0 | 5.0
2.1566125366641575 | 0 | 5.0
2.1629838757723694 | 0 | 5.0
2.1584593558160288 | 0 | 5.0
2.105785130508492 | 0 | 5.0
2.123483978746061 | 0 | 5.0
2.1164215914501647 | 0 | 5.0
2.059989221706725 | 0 | 5.0
1.9979130277421826 | 0 | 5.0
1.9762188994249406 | 0 | 5.0
1.9697568831264527 | 0 | 5.0
1.913978749372966 | 0 | 5.0
1.8559776771154386 | 0 | 5.0
1.8499201451025231 | 0 | 5.0
1.8666127182795444 | 0 | 5.0
1.7672517756303234 | 0 | 5.0
1.756878812301563 | 0 | 5.0
1.7280996048116206 | 0 | 5.0
1.6991746275076378 | 0 | 5.0
1.6414456051969675 | 0 | 5.0
1.519672346659233 | 2 | -0.5
1.6687702334311219 | 0 | 5.0
1.5939587053373518 | 0 | 5.0
1.499279263252346 | 2 | -0.5
1.5820728364048233 | 0 | 5.0
1.4699358750213694 | 2 | -0.5
1.6140282519250595 | 0 | 5.0
1.4583578345168138 | 0 | 5.0
1.22998047420098 | 2 | -0.5
1.5443883590053116 | 0 | 5.0
1.291284522365415 | 0 | 5.0
1.0404631548643575 | 0 | 5.0
0.810593870339077 | 0 | 5.0
0.7110574662500654 | 2 | -0.5
0.7231563240452824 | 0 | 5.0
0.741623549637067 | 0 | 5.0
0.8855333917883315 | 0 | 5.0
0.9458302798909967 | 0 | 5.0
1.023562264908631 | 0 | 5.0
1.180685129136154 | 0 | 5.0
1.2975823283727306 | 0 | 5.0
1.417983377905094 | 0 | 5.0
1.4781835999260462 | 2 | -0.5
1.4098455303527995 | 0 | 5.0
1.4352859096962038 | 0 | 5.0
1.4930938078320959 | 0 | 5.0
1.5202258928910177 | 0 | 5.0
1.5843988930756336 | 0 | 5.0
1.6401748453661789 | 0 | 5.0
1.6462001961420434 | 0 | 5.0
1.7106075980362254 | 0 | 5.0
1.7684405279369693 | 2 | -0.5
1.7102712730342438 | 0 | 5.0
1.7353470826594173 | 0 | 5.0
1.7441740757492084 | 0 | 5.0
1.7655162787688685 | 0 | 5.0
1.7579369916531147 | 0 | 5.0
1.752966723619346 | 2 | -0.5
1.7895945670403572 | 0 | 5.0
1.7427659013911807 | 0 | 5.0
1.7451868052284885 | 2 | -0.5
1.796810509319277 | 0 | 5.0
1.7441176603891173 | 0 | 5.0
1.6142748980657748 | 2 | -0.5
1.7989379340628604 | 0 | 5.0
1.7274430570469677 | 0 | 5.0
1.6457237110667895 | 0 | 5.0
1.5549223775727616 | 0 | 5.0
1.4191597118116006 | 2 | -0.5
1.6399929785596183 | 0 | 5.0
1.3829064230925707 | 2 | -0.5
1.660595486618484 | 0 | 5.0
1.4301431337963064 | 0 | 5.0
1.1956664511212158 | 0 | 5.0
0.9892282713052899 | 0 | 5.0
0.7007339273006205 | 0 | 5.0
0.7210633211018723 | 0 | 5.0
0.9075909404227893 | 0 | 5.0
0.995382178418377 | 2 | -0.5
0.9015508373387701 | 0 | 5.0
1.0091219726538154 | 0 | 5.0
1.0969005900440927 | 0 | 5.0
1.1945276295601424 | 0 | 5.0
1.3019966969033763 | 0 | 5.0
1.4043133410945985 | 0 | 5.0
1.5125744893385913 | 2 | -0.5
1.4503217611704693 | 0 | 5.0
1.489111410952095 | 0 | 5.0
1.5701950057599228 | 0 | 5.0
1.624446890521769 | 0 | 5.0
1.691250315332869 | 0 | 5.0
1.6772421934597295 | 0 | 5.0
1.7567581552100047 | 0 | 5.0
1.7880466655602485 | 0 | 5.0
1.8837494938888024 | 0 | 5.0
1.9229197423540436 | 0 | 5.0
1.994755626084359 | 0 | 5.0
2.0468583365446014 | 0 | 5.0
2.1162662345110546 | 0 | 5.0
2.188475446977935 | 2 | -0.5
2.0909280971752766 | 0 | 5.0
2.1051656112656296 | 0 | 5.0
2.1231313033559105 | 0 | 5.0
2.1505613585072014 | 0 | 5.0
2.1854711058050347 | 0 | 5.0
2.179522502260643 | 1 | -0.5
2.3014537794722805 | 2 | -0.5
2.2536767646064644 | 1 | -0.5
2.3350249920992967 | 2 | -0.5
2.2856189940658407 | 1 | -0.5
2.419354568320922 | 2 | -0.5
2.3110463228174294 | 1 | -0.5
2.453412870917966 | 2 | -0.5
2.3274488223910845 | 1 | -0.5
2.4776870369094617 | 1 | -0.5
2.8499872739335825 | 0 | 5.0
3.0577046795801714 | 1 | -0.5
3.7797866036542977 | 0 | 5.0
3.8053279522982066 | 1 | -0.5
3.2637906171571553 | 0 | -200.0
Total reward: 946.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.6538514149697687 | 2 | -0.5
1.5672791527297019 | 0 | 5.0
1.5672839519587378 | 0 | 5.0
1.6800292904354504 | 0 | 5.0
1.6904681731591555 | 0 | 5.0
1.7199343328407874 | 0 | 5.0
1.7738984565624498 | 2 | -0.5
1.7617535538708267 | 0 | 5.0
1.7687192097281939 | 0 | 5.0
1.7671582189121684 | 0 | 5.0
1.804072592267275 | 0 | 5.0
1.8362815293979409 | 2 | -0.5
1.8494994394363438 | 0 | 5.0
1.8352177319365663 | 0 | 5.0
1.7892548403110624 | 0 | 5.0
1.7823279230411433 | 2 | -0.5
1.8116043781982767 | 0 | 5.0
1.7828701746153617 | 0 | 5.0
1.7216962823044872 | 2 | -0.5
1.8372899762486983 | 0 | 5.0
1.7296434896569128 | 0 | 5.0
1.6001974442581803 | 2 | -0.5
1.8109429467588487 | 0 | 5.0
1.6951914631088665 | 0 | 5.0
1.5313196409118135 | 2 | -0.5
1.8282289377933594 | 0 | 5.0
1.598006628011553 | 0 | 5.0
1.383970704516002 | 0 | 5.0
1.178250090383587 | 2 | -0.5
1.4778604040941732 | 0 | 5.0
1.240599016081077 | 0 | 5.0
0.8842568725122572 | 0 | 5.0
0.6859294435607228 | 0 | 5.0
0.8206022686558537 | 0 | 5.0
0.9708944371818271 | 0 | 5.0
1.0986243566082332 | 2 | -0.5
1.0057494553429023 | 0 | 5.0
1.038814563854 | 0 | 5.0
1.10315168131872 | 0 | 5.0
1.1646626199383123 | 0 | 5.0
1.2513166715431603 | 0 | 5.0
1.3520002393999113 | 0 | 5.0
1.4126202203714981 | 0 | 5.0
1.4870964509336222 | 0 | 5.0
1.6561851974696915 | 2 | -0.5
1.5485133332565066 | 0 | 5.0
1.6045741766329764 | 0 | 5.0
1.6713481589450794 | 0 | 5.0
1.7111671566104092 | 0 | 5.0
1.765019754166424 | 0 | 5.0
1.8277916958105331 | 0 | 5.0
1.8416602676050688 | 0 | 5.0
1.9108151302258949 | 0 | 5.0
1.964485525614864 | 0 | 5.0
2.0473288307474053 | 0 | 5.0
2.130163346608634 | 0 | 5.0
2.1215023115224505 | 0 | 5.0
2.0936974977599663 | 0 | 5.0
2.1802838559589195 | 2 | -0.5
2.1804941193084977 | 0 | 5.0
2.1569528873504424 | 0 | 5.0
2.115032747608235 | 1 | -0.5
2.152783566410826 | 0 | 5.0
2.207598856467795 | 2 | -0.5
2.159577884945623 | 1 | -0.5
2.205409575203946 | 1 | -0.5
2.314390113182567 | 2 | -0.5
2.2549620360074147 | 1 | -0.5
2.385767198910648 | 2 | -0.5
2.2671955833428363 | 1 | -0.5
2.443576551431457 | 1 | -0.5
2.637629215513094 | 0 | 5.0
2.8059619949627557 | 1 | -0.5
3.111502608005686 | 0 | 5.0
3.325603066265226 | 1 | -0.5
3.571706798460944 | 0 | 5.0
3.357573346316462 | 0 | 5.0
3.296972700050976 | 0 | 5.0
3.1985647201520453 | 1 | -0.5
2.8263423047672473 | 0 | 5.0
2.6611436357334926 | 0 | 5.0
2.6126013087974997 | 0 | 5.0
2.533635883420254 | 0 | 5.0
2.3640867657649975 | 0 | 5.0
2.375142306282906 | 0 | 5.0
2.2916521243430017 | 0 | 5.0
2.18952265303252 | 0 | 5.0
2.0044499560333016 | 0 | 5.0
1.9260121173314673 | 0 | 5.0
1.8201181364001422 | 0 | 5.0
1.7106477094212529 | 0 | 5.0
1.6841207483532454 | 0 | 5.0
1.6022274183426348 | 0 | 5.0
1.582393669516999 | 0 | 5.0
1.4831520990029405 | 0 | 5.0
1.4226889827082174 | 0 | 5.0
1.2711480200969074 | 0 | 5.0
1.2004637268732261 | 0 | 5.0
1.1110724643555903 | 0 | 5.0
1.0273925730533158 | 0 | 5.0
0.8799351034703227 | 0 | 5.0
0.8716626174049708 | 0 | 5.0
0.7064771376540211 | 0 | 5.0
0.6622089786085749 | 0 | 5.0
0.5664923722582323 | 0 | 5.0
0.4488316651510429 | 0 | -200.0
Total reward: 198.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[2.15] | 1 | -0.5
1.8094541519613276 | 1 | -0.5
1.6097165501485218 | 0 | 5.0
1.5263668631153746 | 0 | 5.0
1.407567797812677 | 0 | 5.0
1.3172517832017392 | 0 | 5.0
1.2771862689591673 | 0 | 5.0
1.2107814838204656 | 1 | -0.5
1.0642052149180075 | 0 | 5.0
1.0933167752267425 | 0 | 5.0
0.9873322618057182 | 0 | 5.0
0.9834842067533448 | 0 | 5.0
0.9662089956175025 | 0 | 5.0
0.8676392769207367 | 0 | 5.0
0.8499643365501581 | 0 | 5.0
0.791252871564708 | 0 | 5.0
0.7372467579459291 | 0 | 5.0
0.7370083698105637 | 0 | 5.0
0.6889660231801247 | 0 | 5.0
0.6103487222701593 | 0 | 5.0
0.5815849427602189 | 0 | 5.0
0.5860613666787609 | 0 | 5.0
0.5392824907279169 | 0 | 5.0
0.4966545516908813 | 0 | 5.0
0.4124558629880271 | 0 | 5.0
0.4178305690047551 | 0 | -200.0
Total reward: -91.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[6.15] | 1 | -0.5
5.683325723278317 | 0 | 5.0
5.573027308495334 | 1 | -0.5
5.40131889106334 | 0 | 5.0
5.409646083517402 | 0 | 5.0
5.444454137338277 | 0 | 5.0
5.404621288470364 | 0 | -200.0
Total reward: -181.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[2.47] | 1 | -0.5
3.5276287698794713 | 1 | -0.5
6.356793570213312 | 1 | -0.5
8.274291870541772 | 1 | -0.5
8.356274787491428 | 1 | -0.5
3.371967769667792 | 0 | 5.0
2.8029493492163318 | 0 | 5.0
2.33600574369075 | 0 | 5.0
1.9061840692136136 | 0 | 5.0
1.3204124074793329 | 0 | 5.0
1.0254503816663934 | 0 | 5.0
0.5438686899147086 | 0 | -200.0
Total reward: -172.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[4.1] | 1 | -0.5
2.5938871828968937 | 0 | 5.0
2.365582541668794 | 0 | 5.0
2.142837717375656 | 0 | 5.0
1.8816939482299178 | 0 | 5.0
1.571236374143781 | 0 | 5.0
1.3413569031556287 | 0 | 5.0
1.0143597324941338 | 0 | -200.0
Total reward: -170.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[7.09] | 1 | -0.5
7.196380937109545 | 1 | -0.5
4.210690439757383 | 1 | -0.5
2.6147150559434964 | 1 | -0.5
1.9460615844568951 | 0 | 5.0
1.7081425133775872 | 0 | 5.0
1.5324410796408134 | 0 | 5.0
1.2667539782960404 | 0 | 5.0
1.084348025611727 | 0 | 5.0
0.9097435487410577 | 0 | 5.0
0.7056606890391879 | 0 | -200.0
Total reward: -172.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[1.94] | 1 | -0.5
1.6633378360838293 | 0 | 5.0
1.588159786201858 | 0 | 5.0
1.4059458750295404 | 0 | 5.0
1.3598407586190948 | 1 | -0.5
1.2290948611285366 | 0 | 5.0
1.1308385904777873 | 0 | 5.0
1.1169160842045467 | 0 | 5.0
1.0234618134013276 | 0 | 5.0
0.9608618736508241 | 0 | 5.0
0.9404993621940501 | 0 | 5.0
0.8500396373000709 | 0 | 5.0
0.793884488570915 | 0 | 5.0
0.730348461564265 | 0 | 5.0
0.7335151901818252 | 0 | 5.0
0.644484001495021 | 0 | 5.0
0.623629955972489 | 0 | 5.0
0.5495068420453105 | 0 | 5.0
0.5347660490237375 | 0 | -200.0
Total reward: -121.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.517541021014836 | 0 | 5.0
1.3896096557739943 | 0 | 5.0
1.3384310660600685 | 0 | 5.0
1.297691370531329 | 0 | 5.0
1.2673570442173168 | 0 | 5.0
1.1489166102742083 | 0 | 5.0
1.1634628888030438 | 0 | 5.0
1.06442388448081 | 0 | 5.0
0.9683040531410104 | 0 | 5.0
0.8720774237830734 | 0 | 5.0
0.8388591156027998 | 0 | 5.0
0.7415487089629679 | 0 | 5.0
0.6829843492290756 | 0 | 5.0
0.592907763369058 | 2 | -0.5
0.6701690966887116 | 0 | 5.0
0.5153078982852103 | 2 | -0.5
0.6062151952572516 | 0 | 5.0
0.41445258170593047 | 2 | -0.5
0.4596237380569251 | 0 | -200.0
Total reward: -121.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[3.05] | 2 | -0.5
2.3990378444518927 | 2 | -0.5
1.9928153885084983 | 2 | -0.5
1.8130580118287096 | 2 | -0.5
1.618673538461296 | 0 | 5.0
1.7232342605479458 | 0 | 5.0
1.7647048788533344 | 0 | 5.0
1.7997584079277453 | 0 | 5.0
1.8417921779779438 | 0 | 5.0
1.9184967886112148 | 0 | 5.0
1.9825883367953134 | 0 | 5.0
2.0314248731931377 | 2 | -0.5
1.9893093682311882 | 0 | 5.0
1.945037747707672 | 0 | 5.0
2.0248394285598454 | 0 | 5.0
1.9722760866631277 | 0 | 5.0
1.9885037809184618 | 0 | 5.0
1.9803637624173327 | 0 | 5.0
2.0285171996844897 | 2 | -0.5
2.0388365978698575 | 0 | 5.0
1.995431846050026 | 0 | 5.0
1.998410105753964 | 0 | 5.0
1.9067431756294917 | 0 | 5.0
1.9017753251127136 | 0 | 5.0
1.8327324699259275 | 2 | -0.5
1.976396799644907 | 0 | 5.0
1.8786861891423074 | 0 | 5.0
1.7812958298847088 | 2 | -0.5
2.020580309868347 | 0 | 5.0
1.8782527463522074 | 0 | 5.0
1.7110647868113262 | 0 | 5.0
1.5439066488334925 | 2 | -0.5
1.8187830312443052 | 0 | 5.0
1.5414063138157859 | 0 | 5.0
1.3212983285496318 | 2 | -0.5
1.6640391539145325 | 0 | 5.0
1.3432143833463994 | 0 | 5.0
1.0941030535663192 | 0 | 5.0
0.7811411806085424 | 0 | 5.0
0.8229354165058387 | 0 | 5.0
1.0024236420136317 | 2 | -0.5
0.9347017464918981 | 0 | 5.0
1.0097656452900063 | 0 | 5.0
1.0892472417163588 | 0 | 5.0
1.2132687876323647 | 0 | 5.0
1.2580383418335557 | 0 | 5.0
1.3135532474695624 | 0 | 5.0
1.3757545196648355 | 0 | 5.0
1.4676158083481086 | 0 | 5.0
1.517032602811508 | 0 | 5.0
1.6146891982105995 | 0 | 5.0
1.7328992433471735 | 0 | 5.0
1.768846377191181 | 2 | -0.5
1.7476509077517115 | 0 | 5.0
1.756812956721683 | 0 | 5.0
1.8021204526889838 | 0 | 5.0
1.8186796972236063 | 0 | 5.0
1.8713539033266808 | 0 | 5.0
1.8600794998132972 | 0 | 5.0
1.9096448630800218 | 0 | 5.0
2.0053212681172514 | 0 | 5.0
2.0163522277855614 | 0 | 5.0
2.047639955405925 | 0 | 5.0
2.0863751561043617 | 0 | 5.0
2.145933112403007 | 0 | 5.0
2.1280439684117836 | 2 | -0.5
2.0854623713009235 | 0 | 5.0
2.101753788601521 | 1 | -0.5
2.1681587644589895 | 2 | -0.5
2.101582261896211 | 1 | -0.5
2.1461920494766735 | 2 | -0.5
2.112326139472803 | 1 | -0.5
2.105605788855191 | 1 | -0.5
2.2679218766667906 | 2 | -0.5
2.148195390697032 | 1 | -0.5
2.3343478137511937 | 2 | -0.5
2.1998845534251763 | 1 | -0.5
2.341605120255789 | 2 | -0.5
2.2040683242557235 | 1 | -0.5
2.361330468950603 | 1 | -0.5
2.588009811243952 | 0 | 5.0
2.6225941433159274 | 1 | -0.5
3.0785181538497297 | 0 | 5.0
3.258667483613087 | 1 | -0.5
3.7495320555514553 | 0 | 5.0
3.6340816354278416 | 0 | -200.0
Total reward: 71.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[16.9] | 0 | 5.0
16.95102245143313 | 1 | -0.5
4.4855284207830595 | 0 | 5.0
4.029155544470064 | 0 | 5.0
3.3315193045545577 | 0 | 5.0
2.6241731895834346 | 0 | 5.0
1.8907642872586532 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[3.56] | 1 | -0.5
2.5860142498124823 | 1 | -0.5
1.9568425274708448 | 1 | -0.5
1.593272208710492 | 1 | -0.5
1.4443029778708665 | 0 | 5.0
1.3213879305737375 | 0 | 5.0
1.2387438917297982 | 0 | 5.0
1.1884771918566228 | 0 | 5.0
1.145236645842679 | 0 | 5.0
1.0657527539273117 | 0 | 5.0
0.9674131249054486 | 0 | 5.0
0.9211047142666752 | 0 | 5.0
0.8999383756688919 | 0 | 5.0
0.8325128364874579 | 0 | 5.0
0.7355049500101463 | 0 | 5.0
0.7029384832602228 | 0 | 5.0
0.6520087175810955 | 0 | 5.0
0.5968382280567238 | 0 | 5.0
0.4932383755883422 | 0 | 5.0
0.46820695628767317 | 0 | 5.0
0.40235392106741036 | 0 | -200.0
Total reward: -122.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4676158794590617 | 0 | 5.0
1.4466483733082063 | 0 | 5.0
1.426832335406576 | 0 | 5.0
1.366568152343978 | 0 | 5.0
1.3213410590754444 | 0 | 5.0
1.3264493102532138 | 0 | 5.0
1.2841111056323942 | 0 | 5.0
1.211609749704736 | 0 | 5.0
1.1819227524475235 | 0 | 5.0
1.1604233940431652 | 0 | 5.0
1.1684763529494102 | 0 | 5.0
1.074363071974614 | 0 | 5.0
1.0977765656694907 | 0 | 5.0
1.083966589089153 | 0 | 5.0
1.0710838923509673 | 0 | 5.0
1.0124356010013078 | 0 | 5.0
0.9847090069875619 | 0 | 5.0
0.9356892613390065 | 0 | 5.0
