-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
1.807934214381051 | 2 | -0.5
1.6140704540951851 | 2 | -0.5
1.5245081426993834 | 2 | -0.5
1.5059357353536733 | 2 | -0.5
1.4943709241018899 | 2 | -0.5
1.529837945720006 | 2 | -0.5
1.6887892013076975 | 2 | -0.5
1.9413538999776037 | 2 | -0.5
2.385558862935361 | 2 | -0.5
3.2053893691107858 | 2 | -0.5
5.698672706617143 | 2 | -0.5
5.870791783882777 | 2 | -0.5
5.973804648854518 | 2 | -0.5
6.258275430314504 | 2 | -0.5
3.315487265074735 | 2 | -0.5
2.6046918069378697 | 2 | -0.5
2.3297915035096204 | 2 | -0.5
2.090568299466471 | 2 | -0.5
1.9706830056200848 | 2 | -0.5
1.935392900102715 | 2 | -0.5
2.0011335119952447 | 2 | -0.5
2.114783425315978 | 2 | -0.5
2.4284708595310502 | 2 | -0.5
2.954948199339626 | 2 | -0.5
6.97353137828208 | 2 | -0.5
6.4503980258192986 | 2 | -0.5
6.200058110277527 | 2 | -0.5
6.221764143185221 | 2 | -0.5
4.613175245345533 | 2 | -0.5
2.844022571669215 | 2 | -0.5
2.129132449087529 | 2 | -0.5
1.817769757900995 | 2 | -0.5
1.6549574676357592 | 2 | -0.5
1.5542347873788798 | 2 | -0.5
1.5151757893592124 | 2 | -0.5
1.5840240797845162 | 2 | -0.5
1.5843058113296196 | 2 | -0.5
1.805087510575674 | 2 | -0.5
2.081773250950624 | 2 | -0.5
2.739500889078045 | 2 | -0.5
3.7211146519970244 | 2 | -0.5
5.796839639166437 | 2 | -0.5
5.750435334690152 | 2 | -0.5
5.846113957876649 | 2 | -0.5
6.2132775483053555 | 2 | -0.5
3.2895221928929863 | 2 | -0.5
2.60741013816906 | 2 | -0.5
2.2168326138916696 | 2 | -0.5
2.0585667944475814 | 2 | -0.5
1.9387514970376325 | 2 | -0.5
1.899004011254131 | 2 | -0.5
1.95384814470635 | 2 | -0.5
2.0886790571285143 | 2 | -0.5
2.2726931862829405 | 2 | -0.5
2.6543245723830236 | 2 | -0.5
3.1698545166462937 | 2 | -0.5
6.732407144516099 | 2 | -0.5
6.361757292066104 | 2 | -0.5
6.2021880785642205 | 2 | -0.5
6.282828360914749 | 2 | -0.5
3.8639794792807627 | 2 | -0.5
2.502493836890466 | 2 | -0.5
2.0698076823203237 | 2 | -0.5
1.735948236512675 | 2 | -0.5
1.5884822220148098 | 2 | -0.5
1.5159382921525657 | 2 | -0.5
1.4734738026102108 | 2 | -0.5
1.5218348632043213 | 2 | -0.5
1.6010073868672106 | 2 | -0.5
1.7789552432299225 | 2 | -0.5
2.1068621013884985 | 2 | -0.5
2.603226277250473 | 2 | -0.5
3.7928778599829043 | 2 | -0.5
5.7937150464969775 | 2 | -0.5
5.6503456109085395 | 2 | -0.5
5.771237655439382 | 2 | -0.5
6.067212408083784 | 2 | -0.5
6.757646794387244 | 2 | -0.5
2.5774319958699845 | 2 | -0.5
2.1841871413002174 | 2 | -0.5
1.9751525644852241 | 2 | -0.5
1.8860055570577678 | 2 | -0.5
1.908436886982408 | 2 | -0.5
1.9429007385223713 | 2 | -0.5
2.017304861168133 | 2 | -0.5
2.2048408681039464 | 2 | -0.5
2.5995823971111998 | 2 | -0.5
3.216301635921416 | 2 | -0.5
6.691149010862093 | 2 | -0.5
6.330400197087076 | 2 | -0.5
6.255532112879716 | 2 | -0.5
6.36079304279984 | 2 | -0.5
3.634076449111008 | 2 | -0.5
2.685222873631237 | 2 | -0.5
2.1079754390550605 | 2 | -0.5
1.8018889444194341 | 2 | -0.5
1.5832249895968475 | 2 | -0.5
1.5243151710017138 | 2 | -0.5
1.5223967470143742 | 2 | -0.5
1.567751719586891 | 2 | -0.5
1.6355274533982962 | 2 | -0.5
1.834645974521578 | 2 | -0.5
2.2772569938995164 | 2 | -0.5
2.909061694769369 | 2 | -0.5
4.932428090724528 | 2 | -0.5
5.581930345464727 | 2 | -0.5
5.584628651238318 | 2 | -0.5
5.912044579892999 | 2 | -0.5
6.569116105453789 | 2 | -0.5
2.590034508870466 | 2 | -0.5
2.172996109006005 | 2 | -0.5
1.9681309369679398 | 2 | -0.5
1.918724172876389 | 2 | -0.5
1.8173134527331412 | 2 | -0.5
1.9653848795729392 | 2 | -0.5
2.016518354132332 | 2 | -0.5
2.2348360796377493 | 2 | -0.5
2.5564914915872574 | 2 | -0.5
3.3543023849497464 | 2 | -0.5
6.8517910794180334 | 2 | -0.5
6.463247167210248 | 2 | -0.5
6.38924506865852 | 2 | -0.5
5.982746531085283 | 2 | -0.5
3.483982156332492 | 2 | -0.5
2.434297890643386 | 2 | -0.5
1.9083181216444192 | 2 | -0.5
1.6382404415987541 | 2 | -0.5
1.564816104605957 | 2 | -0.5
1.516406139486347 | 2 | -0.5
1.4967959520750878 | 2 | -0.5
1.5953599812751866 | 2 | -0.5
1.7543877480863246 | 2 | -0.5
1.9902154225273134 | 2 | -0.5
2.4556002625505906 | 2 | -0.5
3.4243239232564107 | 2 | -0.5
5.582336860242544 | 2 | -0.5
5.482333568299191 | 2 | -0.5
5.605717069022142 | 2 | -0.5
5.958551431356162 | 2 | -0.5
6.679210829792596 | 2 | -0.5
2.578763332600164 | 2 | -0.5
2.269602328781363 | 2 | -0.5
2.068306597864435 | 2 | -0.5
1.9636062115049038 | 2 | -0.5
1.9187843871371488 | 2 | -0.5
2.016094863320273 | 2 | -0.5
2.1218463787146997 | 2 | -0.5
2.3895067142673567 | 2 | -0.5
2.9676105707485707 | 2 | -0.5
3.8500220243628513 | 2 | -0.5
6.769104915872337 | 2 | -0.5
6.493991196619343 | 2 | -0.5
6.584442967227026 | 2 | -0.5
3.6374423477647944 | 2 | -0.5
2.5590831921887083 | 2 | -0.5
1.9740410444902652 | 2 | -0.5
1.6864380320420693 | 2 | -0.5
1.5652113431927142 | 2 | -0.5
1.5296119089351814 | 2 | -0.5
1.4766792698594107 | 2 | -0.5
1.5184965714910723 | 2 | -0.5
1.6421930765051016 | 2 | -0.5
1.7872532295800727 | 2 | -0.5
2.0609664447812013 | 2 | -0.5
2.700110683689819 | 2 | -0.5
3.690582237562903 | 2 | -0.5
5.533250422638009 | 2 | -0.5
5.491239796388001 | 2 | -0.5
5.640182710988837 | 2 | -0.5
6.013857412761495 | 2 | -0.5
6.654251242376863 | 2 | -0.5
2.564220511972533 | 2 | -0.5
2.2150858123973314 | 2 | -0.5
1.9859837829807354 | 2 | -0.5
1.9119896690146205 | 2 | -0.5
1.8268260392717213 | 2 | -0.5
1.9203203904767767 | 2 | -0.5
1.999718089668022 | 2 | -0.5
2.243041109582726 | 2 | -0.5
2.6327606259343197 | 2 | -0.5
3.3089218165996725 | 2 | -0.5
6.811217329999179 | 2 | -0.5
6.476114443140927 | 2 | -0.5
6.380305758922733 | 2 | -0.5
5.565391636723552 | 2 | -0.5
3.263155662752144 | 2 | -0.5
2.3710563833840106 | 2 | -0.5
2.01696258272596 | 2 | -0.5
1.7377959755890091 | 2 | -0.5
1.602599195210202 | 2 | -0.5
1.5383518186738747 | 2 | -0.5
1.5787535950144918 | 2 | -0.5
1.6251083970351512 | 2 | -0.5
1.75462979433803 | 2 | -0.5
2.067757849538369 | 2 | -0.5
2.5589631363232073 | 2 | -0.5
3.3143808033249793 | 2 | -0.5
5.66170562280324 | 2 | -0.5
5.516874157425906 | 2 | -0.5
5.622671561873544 | 2 | -0.5
5.9432263576954405 | 2 | -0.5
6.579986240014973 | 2 | -0.5
2.5991840698957374 | 2 | -0.5
2.1953626592657103 | 2 | -0.5
1.9795704772100728 | 2 | -0.5
1.8729690454662695 | 2 | -0.5
1.843349519592571 | 2 | -0.5
1.915946644269854 | 2 | -0.5
2.0862768832700587 | 2 | -0.5
2.2953517245081603 | 2 | -0.5
2.7879048580513555 | 2 | -0.5
3.5722879987155363 | 2 | -0.5
6.686681148548772 | 2 | -0.5
6.402957679163342 | 2 | -0.5
6.38657245609082 | 2 | -0.5
5.384589358672807 | 2 | -0.5
3.2646865858578424 | 2 | -0.5
2.371980453960443 | 2 | -0.5
1.9196058212958826 | 2 | -0.5
1.692282001470785 | 2 | -0.5
1.5881798763721222 | 2 | -0.5
1.5382310547839828 | 2 | -0.5
1.5581238951970964 | 2 | -0.5
1.660134522764512 | 2 | -0.5
1.7938949711186196 | 2 | -0.5
1.9407633968680273 | 2 | -0.5
2.3570522497691955 | 2 | -0.5
3.1473920452372584 | 2 | -0.5
4.990835818371654 | 2 | -0.5
5.616396724161384 | 2 | -0.5
5.581440173749552 | 2 | -0.5
5.846686085601644 | 2 | -0.5
6.413455063647545 | 2 | -0.5
2.625607607357603 | 2 | -0.5
2.262009498241848 | 2 | -0.5
2.084949293722042 | 2 | -0.5
1.9385086043303794 | 2 | -0.5
1.9067786024508164 | 2 | -0.5
1.9207942916447425 | 2 | -0.5
1.9882452753537978 | 2 | -0.5
2.1717259084164846 | 2 | -0.5
2.4508908872709454 | 2 | -0.5
3.0493398397786184 | 2 | -0.5
6.854885879123393 | 2 | -0.5
6.421305245506476 | 2 | -0.5
6.329848141370158 | 2 | -0.5
6.446540144617809 | 2 | -0.5
3.623328067574043 | 2 | -0.5
2.5493667564718 | 2 | -0.5
1.9898697535069043 | 2 | -0.5
1.6694370030911314 | 2 | -0.5
1.5994360084225157 | 2 | -0.5
1.5443353927247945 | 2 | -0.5
1.5230457196692346 | 2 | -0.5
1.5316687748094868 | 2 | -0.5
1.6757422750061417 | 2 | -0.5
1.8829580401067811 | 2 | -0.5
2.256325235656062 | 2 | -0.5
3.1136779909042787 | 2 | -0.5
4.465088888836073 | 2 | -0.5
5.540846782134102 | 2 | -0.5
5.538752187942315 | 2 | -0.5
5.791385332166548 | 2 | -0.5
6.268260396050341 | 2 | -0.5
2.7972661260636893 | 2 | -0.5
2.289064702230202 | 2 | -0.5
2.0167014160817724 | 2 | -0.5
1.943077115414225 | 2 | -0.5
1.9256703038551026 | 2 | -0.5
1.995197809711887 | 2 | -0.5
2.0887736830828483 | 2 | -0.5
2.318381477621799 | 2 | -0.5
2.772308958044228 | 2 | -0.5
3.5143476416871002 | 2 | -0.5
6.741740588787161 | 2 | -0.5
6.500290248835566 | 2 | -0.5
6.385390218670726 | 2 | -0.5
6.24979334133742 | 2 | -0.5
3.4112767371026878 | 2 | -0.5
2.487727101500117 | 2 | -0.5
1.9394852928982433 | 2 | -0.5
1.6815634508220736 | 2 | -0.5
1.5430428924611141 | 2 | -0.5
1.5118216889587808 | 2 | -0.5
1.5312534843847156 | 2 | -0.5
1.5054060651692358 | 2 | -0.5
1.5971035634464592 | 2 | -0.5
1.8029019160013409 | 2 | -0.5
2.1154902942385085 | 2 | -0.5
2.7683587701281787 | 2 | -0.5
3.971826000261176 | 2 | -0.5
5.532671293568284 | 2 | -0.5
5.478962510167377 | 2 | -0.5
5.648224404318723 | 2 | -0.5
6.0844462867155835 | 2 | -0.5
2.9934561363321954 | 2 | -0.5
2.4005604206763085 | 2 | -0.5
2.1292798764131957 | 2 | -0.5
1.93138343033666 | 2 | -0.5
1.8942646865938337 | 2 | -0.5
1.9023173401464102 | 2 | -0.5
2.0470651413282623 | 2 | -0.5
2.2095338350045504 | 2 | -0.5
2.5814951297753765 | 2 | -0.5
3.107079749059634 | 2 | -0.5
6.944705208612286 | 2 | -0.5
6.510888059875665 | 2 | -0.5
6.372495359377767 | 2 | -0.5
6.4919534899604505 | 2 | -0.5
3.106505508183955 | 2 | -0.5
2.304306812285857 | 2 | -0.5
1.9001612042490752 | 2 | -0.5
1.6209424598142654 | 2 | -0.5
1.5262458589183276 | 2 | -0.5
1.4499655817794468 | 2 | -0.5
1.465610053028758 | 2 | -0.5
1.4857510563511414 | 2 | -0.5
1.5759505757639367 | 2 | -0.5
1.7584489690226606 | 2 | -0.5
2.0292503323282975 | 2 | -0.5
2.750951864748677 | 2 | -0.5
3.9397554078728896 | 2 | -0.5
5.612969154292072 | 2 | -0.5
5.581901872240296 | 2 | -0.5
5.7214051040113265 | 2 | -0.5
6.170545171944579 | 2 | -0.5
6.915324548173629 | 2 | -0.5
2.5934874231620753 | 2 | -0.5
2.320638964392256 | 2 | -0.5
2.1278602868312673 | 2 | -0.5
2.012325037740806 | 2 | -0.5
1.9462950599624755 | 2 | -0.5
2.0410601724320623 | 2 | -0.5
2.1557880543444563 | 2 | -0.5
2.355509764552787 | 2 | -0.5
2.856294422224829 | 2 | -0.5
3.635726946071964 | 2 | -0.5
6.891360250996488 | 2 | -0.5
6.513451901230316 | 2 | -0.5
6.365225815915113 | 2 | -0.5
5.562882984151832 | 2 | -0.5
2.861359371558065 | 2 | -0.5
2.1311995248190927 | 2 | -0.5
1.7564901632070709 | 2 | -0.5
1.5447754278495913 | 2 | -0.5
1.4124709528940957 | 2 | -0.5
1.41595024295464 | 2 | -0.5
1.3365218930610374 | 2 | -0.5
1.3911921486002452 | 2 | -0.5
1.544544418107373 | 2 | -0.5
1.7753022041691833 | 2 | -0.5
2.0095240449433365 | 2 | -0.5
2.6791628678470603 | 2 | -0.5
3.9839199331029844 | 2 | -0.5
5.549203084374084 | 2 | -0.5
5.574142507206893 | 2 | -0.5
5.72001836051501 | 2 | -0.5
6.25379973595594 | 2 | -0.5
3.010930100308688 | 2 | -0.5
2.5233834645162423 | 2 | -0.5
2.1734473471411913 | 2 | -0.5
2.034963832829985 | 2 | -0.5
1.9919224560553686 | 2 | -0.5
2.026014951481568 | 2 | -0.5
2.150749025824271 | 2 | -0.5
2.3308700932956725 | 2 | -0.5
2.7386907750870315 | 2 | -0.5
3.4317701072785267 | 2 | -0.5
6.892932391409345 | 2 | -0.5
6.478317937888902 | 2 | -0.5
6.308381367053727 | 2 | -0.5
6.379139862032408 | 2 | -0.5
4.27883011328278 | 2 | -0.5
2.677838310389304 | 2 | -0.5
2.018449229324251 | 2 | -0.5
1.7721011694733324 | 2 | -0.5
1.574993119488832 | 2 | -0.5
1.532971299673192 | 2 | -0.5
1.455421349982475 | 2 | -0.5
1.4878584948063578 | 2 | -0.5
1.5806772623874057 | 2 | -0.5
1.6865566049275709 | 2 | -0.5
1.936408070605884 | 2 | -0.5
2.4711435635193646 | 2 | -0.5
3.083790109606187 | 2 | -0.5
5.743776103974951 | 2 | -0.5
5.612586660006899 | 2 | -0.5
5.666887157723252 | 2 | -0.5
5.87871403214964 | 2 | -0.5
6.32206859226091 | 2 | -0.5
3.115701645764449 | 2 | -0.5
2.628037114897155 | 2 | -0.5
2.324317658372145 | 2 | -0.5
2.0911287821168414 | 2 | -0.5
1.9992110277966155 | 2 | -0.5
2.0408010191391557 | 2 | -0.5
2.0641956144796465 | 2 | -0.5
2.2978492063779035 | 2 | -0.5
2.5832756330737254 | 2 | -0.5
3.067603377726833 | 2 | -0.5
7.182789693924468 | 2 | -0.5
6.593654645895395 | 2 | -0.5
6.304326996591506 | 2 | -0.5
6.3655502610978285 | 2 | -0.5
3.4907125189580013 | 2 | -0.5
2.440166121897827 | 2 | -0.5
1.8585729153686565 | 2 | -0.5
1.5473585584650766 | 2 | -0.5
1.4486850602706498 | 2 | -0.5
1.4074043756560188 | 2 | -0.5
1.3743678054079425 | 2 | -0.5
1.4214544960336213 | 2 | -0.5
1.533398558203244 | 2 | -0.5
1.7903292803937099 | 2 | -0.5
2.219396224747047 | 2 | -0.5
2.8315108127438937 | 2 | -0.5
4.7955455218517224 | 2 | -0.5
5.510552348241293 | 2 | -0.5
5.545156765129697 | 2 | -0.5
5.831040970903933 | 2 | -0.5
6.481708026191942 | 2 | -0.5
2.763206386887694 | 2 | -0.5
2.2840048970507576 | 2 | -0.5
2.1147980546911436 | 2 | -0.5
1.958916774639559 | 2 | -0.5
1.9513402753427018 | 2 | -0.5
2.007191693901846 | 2 | -0.5
2.124699711385394 | 2 | -0.5
2.297157617406454 | 2 | -0.5
2.65244041267577 | 2 | -0.5
3.342159707914266 | 2 | -0.5
6.799098358188048 | 2 | -0.5
6.440216415299238 | 2 | -0.5
6.350880390318095 | 2 | -0.5
4.987647372345508 | 2 | -0.5
3.0272181250114407 | 2 | -0.5
2.1687053103477836 | 2 | -0.5
1.7834709554153505 | 2 | -0.5
1.5623136394229304 | 2 | -0.5
1.4607477090847105 | 2 | -0.5
1.3731519209609673 | 2 | -0.5
1.3696645733884758 | 2 | -0.5
1.458519855779176 | 2 | -0.5
1.549872610449473 | 2 | -0.5
1.716472728450132 | 2 | -0.5
2.234142576010997 | 2 | -0.5
3.179662433709283 | 2 | -0.5
5.551151225041622 | 2 | -0.5
5.444920035067524 | 2 | -0.5
5.536113916449897 | 2 | -0.5
5.85541176749801 | 2 | -0.5
6.449697456219265 | 2 | -0.5
2.7727029696523866 | 2 | -0.5
2.4448223729592824 | 2 | -0.5
2.1390817411525145 | 2 | -0.5
2.0237991007436684 | 2 | -0.5
2.0551578149915324 | 2 | -0.5
2.070298831924999 | 2 | -0.5
2.2254712091254456 | 2 | -0.5
2.404537094357362 | 2 | -0.5
2.863174457134932 | 2 | -0.5
3.528587666185405 | 2 | -0.5
6.9235205343538615 | 2 | -0.5
6.577983766570829 | 2 | -0.5
6.472252792786498 | 2 | -0.5
5.517956986228209 | 2 | -0.5
3.385278332329441 | 2 | -0.5
2.472119113386347 | 2 | -0.5
1.8422989895836734 | 2 | -0.5
1.6444624631991758 | 2 | -0.5
1.495820214280337 | 2 | -0.5
1.4026628019210856 | 2 | -0.5
1.4490295157299165 | 2 | -0.5
1.4611535018553505 | 2 | -0.5
1.600861989062205 | 2 | -0.5
1.7350603140252523 | 2 | -0.5
2.0951274248335023 | 2 | -0.5
2.960556468435984 | 2 | -0.5
4.825903963249471 | 2 | -0.5
5.386696123061543 | 2 | -0.5
5.396096254704704 | 2 | -0.5
5.633367615594164 | 2 | -0.5
6.1700862658452795 | 2 | -0.5
2.67741651208519 | 2 | -0.5
2.2535838447225434 | 2 | -0.5
2.000227666287846 | 2 | -0.5
1.9451297604584799 | 2 | -0.5
1.9313406876027301 | 2 | -0.5
1.8928378581065657 | 2 | -0.5
2.029409118243368 | 2 | -0.5
2.2716915272219733 | 2 | -0.5
2.5520154641109856 | 2 | -0.5
3.1414357820937773 | 2 | -0.5
7.208542208279486 | 2 | -0.5
6.775488772564513 | 2 | -0.5
6.578668537056414 | 2 | -0.5
6.656659980576191 | 2 | -0.5
3.9677417050491055 | 2 | -0.5
2.725955571940302 | 2 | -0.5
2.1533061839899457 | 2 | -0.5
1.8126783144825391 | 2 | -0.5
1.6166117052851032 | 2 | -0.5
1.5391313103383906 | 2 | -0.5
1.4950443767608526 | 2 | -0.5
1.5594127589970226 | 2 | -0.5
1.6714162694464096 | 2 | -0.5
1.8030870226763913 | 2 | -0.5
2.163705282006276 | 2 | -0.5
2.7877797918783918 | 2 | -0.5
4.1332616103937 | 2 | -0.5
5.363380212903793 | 2 | -0.5
5.344101179586451 | 2 | -0.5
5.530593672729451 | 2 | -0.5
5.9631633336412175 | 2 | -0.5
2.7523098407035533 | 2 | -0.5
2.410707028899102 | 2 | -0.5
2.1323962327661863 | 2 | -0.5
2.0174249552252443 | 2 | -0.5
1.9683551572601874 | 2 | -0.5
1.988729556494619 | 2 | -0.5
2.0248616875268013 | 2 | -0.5
2.2580693557871268 | 2 | -0.5
2.609132710966125 | 2 | -0.5
3.2910096111757783 | 2 | -0.5
7.213845492842274 | 2 | -0.5
6.784740553785575 | 2 | -0.5
6.63716457697526 | 2 | -0.5
6.727875047262941 | 2 | -0.5
3.504789294227628 | 2 | -0.5
2.455480930211441 | 2 | -0.5
1.925590551547854 | 2 | -0.5
1.6483835870148227 | 2 | -0.5
1.5087250459093158 | 2 | -0.5
1.4330825670650025 | 2 | -0.5
1.3795227230587697 | 2 | -0.5
1.402098052507148 | 2 | -0.5
1.4742410055716826 | 2 | -0.5
1.6052909011743377 | 2 | -0.5
1.8581264180557182 | 2 | -0.5
2.311997738159536 | 2 | -0.5
3.2461246025872605 | 2 | -0.5
5.367882658942232 | 2 | -0.5
5.286093912665085 | 2 | -0.5
5.478167612938193 | 2 | -0.5
5.867796804638917 | 2 | -0.5
2.9148693480669285 | 2 | -0.5
2.4018897878360828 | 2 | -0.5
2.096137117132395 | 2 | -0.5
2.012403764187059 | 2 | -0.5
1.98101280965331 | 2 | -0.5
1.9753845425331813 | 2 | -0.5
2.112010213547417 | 2 | -0.5
2.3282525941496806 | 2 | -0.5
2.6811701827125964 | 2 | -0.5
3.3286326227383065 | 2 | -0.5
7.143758089139667 | 2 | -0.5
6.7287574066865785 | 2 | -0.5
6.610515170023026 | 2 | -0.5
5.541423807324616 | 2 | -0.5
3.2015143727322988 | 2 | -0.5
2.4309875551384237 | 2 | -0.5
1.9437701395292388 | 2 | -0.5
1.6045235301189695 | 2 | -0.5
1.5249040297645187 | 2 | -0.5
1.4331374590575463 | 2 | -0.5
1.478120319578911 | 2 | -0.5
1.5363076178303294 | 2 | -0.5
1.7016490102110167 | 2 | -0.5
1.9530991704269447 | 2 | -0.5
2.498139221373487 | 2 | -0.5
3.3867786176669123 | 2 | -0.5
5.399614786452548 | 2 | -0.5
5.232961473156862 | 2 | -0.5
5.296340342609031 | 2 | -0.5
5.544351485298086 | 2 | -0.5
5.911302273293118 | 2 | -0.5
6.502286568122359 | 2 | -0.5
2.5744016403473795 | 2 | -0.5
2.1372624370081335 | 2 | -0.5
1.9512206909089886 | 2 | -0.5
1.9260292563408046 | 2 | -0.5
1.888874266205891 | 2 | -0.5
2.016899938275155 | 2 | -0.5
2.236214686342023 | 2 | -0.5
2.637470265264731 | 2 | -0.5
3.3063391887365796 | 2 | -0.5
7.098725829817405 | 2 | -0.5
6.704886772828003 | 2 | -0.5
6.66728638224116 | 2 | -0.5
6.424439145729363 | 2 | -0.5
3.407916302598765 | 2 | -0.5
2.4708037150317215 | 2 | -0.5
1.9503118849911474 | 2 | -0.5
1.7376474056315843 | 2 | -0.5
1.5336739135869764 | 2 | -0.5
1.4401712590336972 | 2 | -0.5
1.4557535904337395 | 2 | -0.5
1.4430585913483196 | 2 | -0.5
1.5082161225446804 | 2 | -0.5
1.6783970762885736 | 2 | -0.5
1.9424732269642246 | 2 | -0.5
2.2783309940641967 | 2 | -0.5
3.1601900460768535 | 2 | -0.5
5.0791966121834164 | 2 | -0.5
5.3100060937613955 | 2 | -0.5
5.327648416259856 | 2 | -0.5
5.619775824725133 | 2 | -0.5
6.131584758268788 | 2 | -0.5
2.6960802046277506 | 2 | -0.5
2.246571429368714 | 2 | -0.5
2.042181116383453 | 2 | -0.5
1.8609934626076243 | 2 | -0.5
1.8836487662949322 | 2 | -0.5
1.8841766884277504 | 2 | -0.5
2.050869446965778 | 2 | -0.5
2.2586134230749138 | 2 | -0.5
2.66722138005226 | 2 | -0.5
3.558161111300788 | 2 | -0.5
6.873612833840944 | 2 | -0.5
6.546281902939857 | 2 | -0.5
6.530573404527837 | 2 | -0.5
4.939232613277277 | 2 | -0.5
2.9572762628585907 | 2 | -0.5
2.2577627734247288 | 2 | -0.5
1.8272166176316265 | 2 | -0.5
1.6569234381198272 | 2 | -0.5
1.4988483199610465 | 2 | -0.5
1.4964251462726041 | 2 | -0.5
1.4907468043990892 | 2 | -0.5
1.5892378042526485 | 2 | -0.5
1.7210574926891684 | 2 | -0.5
2.0242359856643475 | 2 | -0.5
2.4970406353689456 | 2 | -0.5
3.5282536202277717 | 2 | -0.5
5.50603882013833 | 2 | -0.5
5.389628623921877 | 2 | -0.5
