1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
Total reward: -26.98853456422171
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.26 -2.32] | -10.597880541973673
0.9991405246594999 | [1.82 0.41] | -3.5777148859334558
0.9873211380742137 | [0.79 0.9 ] | -1.5097206682821869
0.9407871534370268 | [-0.23  0.58] | -0.4696890265393998
0.8521448072678084 | [-0.28 -0.23] | -0.22309377085416343
0.7442399064218705 | [0.01 0.24] | -0.17540406993161836
0.6231897726585404 | [-0.14  0.32] | -0.26458750725528346
0.49230871235439155 | [-0.21  0.14] | -0.23049202407679045
0.3650875343958864 | [-0.15  0.19] | -0.24922074524652155
0.2469158214158548 | [-0.16  0.23] | -0.29010643500048333
0.13932605159747047 | [-0.18  0.2 ] | -0.30174838093835177
0.04573982667199459 | [-0.19  0.18] | -0.3118759291765706
-0.03164155546829903 | [-0.21  0.17] | -0.32277822252804467
-0.09163736403178517 | [-0.24  0.12] | -0.3279049925675912
-0.13265771393740164 | [-0.26  0.07] | -0.329790710080009
-0.15315773290094137 | [-0.28  0.  ] | -0.3302187220873393
-0.15214972592456696 | [-0.28 -0.06] | -0.32774299393590883
-0.12942062394865456 | [-0.26 -0.11] | -0.31851699055955174
-0.08594353032792959 | [-0.22 -0.15] | -0.30055657292810567
-0.024197182285009014 | [-0.17 -0.17] | -0.27650847667480877
0.05193579983979524 | [-0.12 -0.17] | -0.25148318064662195
0.13768310717337612 | [-0.07 -0.16] | -0.22958861622582644
0.22811720928490137 | [-0.03 -0.14] | -0.21231533715102696
0.31884164858447467 | [-0.01 -0.13] | -0.19915842214248014
0.4064174498171817 | [ 0.01 -0.11] | -0.188975134895515
0.48848379763541416 | [ 0.03 -0.1 ] | -0.18080160885011154
0.5636578913675847 | [ 0.03 -0.08] | -0.1740271228290556
0.6313289312839989 | [ 0.03 -0.07] | -0.1683000517325752
0.6914326471134203 | [ 0.03 -0.06] | -0.16340994258516023
0.7442541955500858 | [ 0.03 -0.06] | -0.15921194280225867
0.7902769598822315 | [ 0.03 -0.05] | -0.15558955525675977
0.8300765694371983 | [ 0.03 -0.04] | -0.1524404571911082
0.8642518284935503 | [ 0.02 -0.04] | -0.14967309369919346
0.8933828805286729 | [ 0.02 -0.03] | -0.14720664200298586
0.9180081139625351 | [ 0.02 -0.03] | -0.14497127358231754
0.9386132355844984 | [ 0.01 -0.03] | -0.1429079523332874
0.9556278331276675 | [ 0.01 -0.02] | -0.14096771584251203
0.9694262750968909 | [ 0.01 -0.02] | -0.13911058761302372
0.9803309023586566 | [ 0.01 -0.02] | -0.13730433022049332
0.9886162324910277 | [ 0.   -0.02] | -0.13552320018656175
0.9945134092695679 | [ 0.   -0.01] | -0.13374679342006388
0.9982144571177979 | [ 0.   -0.01] | -0.13195902688261327
0.99987610383956 | [-0.   -0.01] | -0.13014727514894744
0.9996230574753693 | [-0.   -0.01] | -0.12830166172335142
0.9975506930395821 | [-0.01 -0.01] | -0.12641449626938206
0.9937271414259553 | [-0.01 -0.01] | -0.12447984708785609
0.9881947885577028 | [-0.01 -0.01] | -0.12249323948658479
0.9809711957873579 | [-0.01 -0.01] | -0.12045147442310304
0.9720494475429886 | [-0.01 -0.01] | -0.118352567729215
0.9613979222896645 | [-0.02 -0.01] | -0.11619581800598579
Total reward: -25.361060034535832
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.5  -2.46] | -12.489240181551885
0.9990725411938456 | [2.07 0.26] | -4.545977641696756
0.9971950855967598 | [1.1  0.95] | -2.3186745696135915
0.9638598607330412 | [-0.09  0.76] | -0.7663601772145967
0.8793944803849295 | [-0.32 -0.16] | -0.2835857328937482
0.763572115128629 | [-0.02  0.22] | -0.19183753226621755
0.6289949079324876 | [-0.15  0.36] | -0.2875831946656665
0.48111551638297745 | [-0.24  0.18] | -0.21951089514989366
0.33590984572868915 | [-0.19  0.2 ] | -0.20498312238132907
0.20218885845808154 | [-0.2   0.24] | -0.22729253468937283
0.08281339300327092 | [-0.23  0.2 ] | -0.22730877234339883
-0.01831440288661788 | [-0.24  0.16] | -0.22510995473727186
-0.09856484482912385 | [-0.26  0.13] | -0.22766788420944936
-0.15682194055284343 | [-0.29  0.07] | -0.23065393908142404
-0.1920190385718883 | [-0.3 -0. ] | -0.23258643953424385
-0.20341667504671754 | [-0.3  -0.07] | -0.23098294681793533
-0.19117177360142396 | [-0.28 -0.12] | -0.22221930615053725
-0.1565399775315091 | [-0.24 -0.16] | -0.20374131730775535
-0.10207891867829737 | [-0.19 -0.18] | -0.1780645600375253
-0.03165620101399353 | [-0.13 -0.17] | -0.15143064348588192
0.0499670957184582 | [-0.08 -0.16] | -0.1287536953760797
0.13781962938444675 | [-0.04 -0.14] | -0.11159320370891374
0.22737849982346367 | [-0.01 -0.12] | -0.09924986389095151
0.31500670647976975 | [ 0.01 -0.11] | -0.09034818736951195
0.39811397692465983 | [ 0.03 -0.09] | -0.08371387062110795
0.475095700451826 | [ 0.03 -0.08] | -0.07858325078422752
0.5451505108104842 | [ 0.04 -0.07] | -0.07450958888280515
0.6080643203627735 | [ 0.04 -0.06] | -0.07122547320681621
0.6640131505372971 | [ 0.04 -0.05] | -0.06855160615180508
0.7134065056934839 | [ 0.03 -0.05] | -0.06635229989111265
0.7567742378462748 | [ 0.03 -0.04] | -0.06451744366657154
0.7946907200675939 | [ 0.03 -0.04] | -0.06295609477491698
0.8277274058139532 | [ 0.03 -0.03] | -0.06159413208712453
0.8564254245156073 | [ 0.02 -0.03] | -0.06037268989627513
0.8812815484464296 | [ 0.02 -0.02] | -0.059246373862571776
0.9027426365348791 | [ 0.02 -0.02] | -0.05818125572653543
0.9212051721270972 | [ 0.02 -0.02] | -0.05715284744148702
0.9370176618183478 | [ 0.01 -0.02] | -0.05614421068041853
0.950484472553155 | [ 0.01 -0.01] | -0.0551442981419565
0.9618702328512065 | [ 0.01 -0.01] | -0.05414656615345496
0.9714042854841158 | [ 0.01 -0.01] | -0.053147853228707465
0.9792849092877554 | [ 0.01 -0.01] | -0.052147497319223586
0.9856831702901779 | [ 0.01 -0.01] | -0.0511466573147777
0.9907463480404275 | [ 0.   -0.01] | -0.05014780329001422
0.9946009323779486 | [ 0.   -0.01] | -0.049154342665860176
0.9973552123883257 | [ 0.   -0.01] | -0.04817035409799923
0.9991014918915007 | [ 0.   -0.01] | -0.047200405733952316
0.9999179701678391 | [ 0. -0.] | -0.046249438851579325
0.9998703262685888 | [-0. -0.] | -0.04532270168290803
0.9990130423726277 | [-0. -0.] | -0.044425721326126634
Total reward: -25.61426107365427
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.36 -2.67] | -12.950328142367013
0.9998159887604725 | [1.92 0.06] | -3.911903997630148
0.9905852878816886 | [1.   1.08] | -2.3903469272998996
0.9453160336784154 | [-0.26  0.8 ] | -0.9213825683817705
0.851300572800972 | [-0.39 -0.41] | -0.5174664579364306
0.7367768315260225 | [0.06 0.21] | -0.23425786249341293
0.6090006380506211 | [-0.14  0.35] | -0.31759637211813735
0.46898249617890075 | [-0.23  0.09] | -0.22486335450555878
0.33312504196490367 | [-0.13  0.15] | -0.1953489330279762
0.206925208333557 | [-0.13  0.22] | -0.21445220489614603
0.09019120598080888 | [-0.15  0.18] | -0.20031766575417442
-0.014098499716396436 | [-0.14  0.18] | -0.19275448013682728
-0.10454503743227422 | [-0.15  0.2 ] | -0.1957126077962934
-0.18121340981120912 | [-0.17  0.18] | -0.1937644646002623
-0.24329823414592824 | [-0.19  0.15] | -0.1901514592215329
-0.2896027346131833 | [-0.22  0.11] | -0.1878832274628412
-0.31895326052231077 | [-0.25  0.06] | -0.1868617445439018
-0.33004280968079464 | [-0.27 -0.  ] | -0.1864020282732881
-0.321702414820791 | [-0.27 -0.06] | -0.18356681162140404
-0.2933860257060377 | [-0.25 -0.11] | -0.17443326572561002
-0.24558618902007545 | [-0.21 -0.15] | -0.15709724555715757
-0.18015248311208015 | [-0.17 -0.16] | -0.13393452273588852
-0.1003443540550029 | [-0.11 -0.16] | -0.11006157699277665
-0.010473119922052897 | [-0.07 -0.15] | -0.0896106769794677
0.08476144502149131 | [-0.03 -0.14] | -0.07399494589964814
0.18096884125732182 | [ 0.   -0.12] | -0.06267490785258996
0.2745654865476962 | [ 0.02 -0.11] | -0.05451742481377092
0.36298532044699905 | [ 0.03 -0.09] | -0.04856440309975583
0.4446486603836566 | [ 0.04 -0.08] | -0.044190105554739165
0.5187914923859022 | [ 0.04 -0.07] | -0.04100004441367383
0.5852494353521438 | [ 0.04 -0.06] | -0.03871440378246763
0.6442557541386781 | [ 0.04 -0.05] | -0.03710813155282535
0.6962794893611457 | [ 0.04 -0.05] | -0.03599398054153452
0.7419082541888194 | [ 0.03 -0.04] | -0.03522092430270784
0.7817698263349057 | [ 0.03 -0.04] | -0.03467310046258955
0.8164834255258782 | [ 0.03 -0.03] | -0.03426596666181147
0.8466319455875101 | [ 0.02 -0.03] | -0.03394077493078564
0.8727481134658556 | [ 0.02 -0.02] | -0.0336588719956307
0.8953094239971228 | [ 0.02 -0.02] | -0.03339667561296389
0.9147382992218343 | [ 0.02 -0.02] | -0.03314159819497096
0.9314051339814005 | [ 0.01 -0.02] | -0.032888884081692854
0.945632747134089 | [ 0.01 -0.01] | -0.0326392162154394
0.9577013372699961 | [ 0.01 -0.01] | -0.03239693017877427
0.967853420537335 | [ 0.01 -0.01] | -0.03216869068214893
0.9762984683682125 | [ 0.01 -0.01] | -0.03196251306043932
0.9832171106973133 | [ 0.01 -0.01] | -0.031787039704440856
0.9887648581644112 | [ 0.01 -0.01] | -0.03165100473717031
0.9930753466475356 | [ 0.   -0.01] | -0.03156283912341686
0.996263133683249 | [ 0.   -0.01] | -0.031530383150885355
0.9984260882206264 | [ 0.   -0.01] | -0.03156068425600697
Total reward: -25.255703042920793
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.4  -2.43] | -11.790652152882124
0.9992851774203383 | [1.96 0.3 ] | -4.087614594681471
0.9967782330993401 | [0.99 0.94] | -1.973844007757792
0.962504955773647 | [-0.2   0.76] | -0.712984799091863
0.8792691060756354 | [-0.33 -0.29] | -0.27367905952362476
0.7693821950605434 | [0.03 0.25] | -0.14750779436936215
0.6419919920024387 | [-0.15  0.37] | -0.2612109173512047
0.5006571948185117 | [-0.24  0.15] | -0.20370784195641484
0.36183763724737256 | [-0.17  0.2 ] | -0.21529830482256654
0.2330960639950196 | [-0.18  0.24] | -0.26185712273089534
0.11654557405335995 | [-0.21  0.2 ] | -0.27404291886409254
0.016320979544351015 | [-0.22  0.17] | -0.28300895866473985
-0.06493538610513427 | [-0.24  0.15] | -0.2945164740968063
-0.1260884393435407 | [-0.27  0.1 ] | -0.30198082370980034
-0.16576016253778972 | [-0.29  0.03] | -0.30637552906420557
-0.1827736177575375 | [-0.29 -0.03] | -0.3078934366565557
-0.17674553288496844 | [-0.28 -0.1 ] | -0.30388714217850427
-0.14825953950357318 | [-0.25 -0.14] | -0.2905281141917582
-0.09917357434728656 | [-0.2  -0.17] | -0.2680961778246512
-0.03278892909031267 | [-0.15 -0.17] | -0.24182588996055418
0.046436225475809764 | [-0.1  -0.17] | -0.2173783544352561
0.13352397249788236 | [-0.05 -0.15] | -0.1976759616628012
0.22369495216424717 | [-0.02 -0.13] | -0.1829056915071162
0.3129277029311105 | [ 0.01 -0.12] | -0.17193862826583153
0.3982343821796087 | [ 0.02 -0.1 ] | -0.1635378825748987
0.4776708984455748 | [ 0.03 -0.09] | -0.15683216568236588
0.5501822832881872 | [ 0.04 -0.08] | -0.15130902157265327
0.6153855715851466 | [ 0.04 -0.07] | -0.1466770817335088
0.6733572346445414 | [ 0.04 -0.06] | -0.14275568045192552
0.7244575411762477 | [ 0.03 -0.05] | -0.13941451287387566
0.7692004373946449 | [ 0.03 -0.04] | -0.1365468159391693
0.8081646130218377 | [ 0.03 -0.04] | -0.1340599458696955
0.8419368020579822 | [ 0.03 -0.03] | -0.1318732218099978
0.8710782774822796 | [ 0.02 -0.03] | -0.12991767313518315
0.89610703697873 | [ 0.02 -0.03] | -0.12813569960203391
0.9174900431324163 | [ 0.02 -0.02] | -0.1264802915003413
0.9356415770996738 | [ 0.01 -0.02] | -0.12491389335198792
0.9509250827528533 | [ 0.01 -0.02] | -0.12340707666426712
0.963656815588529 | [ 0.01 -0.02] | -0.12193719216648637
0.9741102528198563 | [ 0.01 -0.01] | -0.12048711598430023
0.9825206468853436 | [ 0.01 -0.01] | -0.11904414296249202
0.9890893763405586 | [ 0.01 -0.01] | -0.11759904548177894
0.993987916779055 | [ 0.   -0.01] | -0.11614529631829529
0.9973613563423557 | [ 0.   -0.01] | -0.11467844171576165
0.9993314391860957 | [ 0.   -0.01] | -0.11319560587770115
0.9999991519355516 | [-0.   -0.01] | -0.1116951077925375
0.999446883262218 | [-0.   -0.01] | -0.11017617277494834
0.9977401918586057 | [-0.   -0.01] | -0.10863872352126272
0.9949292174151735 | [-0.   -0.01] | -0.10708323842662158
0.9910497652784235 | [-0.01 -0.  ] | -0.10551066792035366
Total reward: -26.87246240995444
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.01 -2.25] | -9.470145387799656
0.9905197533502238 | [1.56 0.49] | -3.0277477781357645
0.9674670031231407 | [0.48 0.88] | -1.3731056351089515
0.9089512054510536 | [-0.3   0.25] | -0.5179863895012905
0.8207226688547019 | [-0.17 -0.15] | -0.42842632999087377
0.7220409861733711 | [-0.01  0.24] | -0.4363671082320494
0.6139635959574116 | [-0.15  0.22] | -0.4459532682705396
0.5007105386741894 | [-0.16  0.1 ] | -0.41078166120384624
0.39170235581288526 | [-0.11  0.17] | -0.4103353941698292
0.2891235724433575 | [-0.12  0.19] | -0.41429524873374557
0.19386247213192326 | [-0.12  0.18] | -0.40048860100087746
0.10814736912654259 | [-0.12  0.19] | -0.3907552817327445
0.03297235313838972 | [-0.13  0.19] | -0.3811047824259465
-0.03103960410788555 | [-0.15  0.18] | -0.36557039915974754
-0.08262203242700392 | [-0.17  0.16] | -0.3477703495361987
-0.12025255030745734 | [-0.2   0.12] | -0.3298806648648407
-0.14229391087836696 | [-0.23  0.07] | -0.31363158023999443
-0.1470354439103939 | [-0.25  0.01] | -0.3005867330068003
-0.13307958547362653 | [-0.25 -0.05] | -0.290018011857413
-0.09984391790648293 | [-0.23 -0.1 ] | -0.2791486651343912
-0.04800313687711313 | [-0.2  -0.14] | -0.26557505250455815
0.02024146312641192 | [-0.16 -0.16] | -0.2497354825112451
0.10125281343095524 | [-0.11 -0.16] | -0.2344217692770118
0.1904706942478357 | [-0.07 -0.15] | -0.22216010604287947
0.2831631019366112 | [-0.03 -0.14] | -0.21366532565368238
0.3751189475442804 | [-0.   -0.12] | -0.20823416764967617
0.46307063518084723 | [ 0.01 -0.11] | -0.20477941653269635
0.5448093818385892 | [ 0.02 -0.1 ] | -0.20245423530382317
0.6190803196197788 | [ 0.03 -0.08] | -0.20077270203572184
0.6853738120608761 | [ 0.03 -0.07] | -0.19950815607631187
0.7437006618016017 | [ 0.03 -0.07] | -0.19857102223274298
0.7943980806135075 | [ 0.03 -0.06] | -0.1979288723335974
0.8379823035345757 | [ 0.03 -0.05] | -0.19756625948880407
0.8750462544866647 | [ 0.02 -0.04] | -0.19746863029755615
0.9061935768502779 | [ 0.02 -0.04] | -0.19761796302292456
0.9319991824447351 | [ 0.02 -0.03] | -0.19799295419125437
0.9529878249099791 | [ 0.01 -0.03] | -0.19857040121995334
0.9696242227309577 | [ 0.01 -0.03] | -0.19932656043551109
0.9823101564535812 | [ 0.01 -0.02] | -0.2002381477296827
0.9913854709269985 | [ 0.   -0.02] | -0.20128296240605634
0.9971310009560652 | [-0.   -0.02] | -0.20244022003678316
0.9997721821657871 | [-0.   -0.02] | -0.20369069010377366
0.9994825967878892 | [-0.01 -0.02] | -0.2050167101493799
0.9963870117244484 | [-0.01 -0.01] | -0.20640212650394138
0.9905636520853895 | [-0.01 -0.01] | -0.20783219692838414
0.9820455592357517 | [-0.02 -0.01] | -0.2092934804054024
0.9708209365384013 | [-0.02 -0.01] | -0.21077373449209597
0.956832407520853 | [-0.02 -0.01] | -0.21226184063214695
0.9399751131068463 | [-0.03 -0.01] | -0.21374778155227198
0.9200935661924416 | [-0.03 -0.01] | -0.21522270255848291
Total reward: -26.60865094041385
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.55 -2.5 ] | -13.060928649496466
0.9993217217385953 | [2.11 0.22] | -4.803093742272649
0.9880172358752104 | [1.15 0.99] | -2.5849282175965898
0.9394236548181635 | [-0.09  0.76] | -0.8629917527259363
0.8382758440454359 | [-0.34 -0.13] | -0.38532047774933076
0.7094502812377631 | [-0.05  0.2 ] | -0.2741105473831949
0.5666945416144169 | [-0.15  0.35] | -0.35701876959823187
0.41485167862339817 | [-0.24  0.18] | -0.2780349118590445
0.26872870139002625 | [-0.19  0.19] | -0.2377861427920951
0.13606356813490067 | [-0.19  0.23] | -0.23249249523877802
0.01861497975051029 | [-0.22  0.2 ] | -0.2071119836906752
-0.08067282526218326 | [-0.23  0.16] | -0.18093726082648282
-0.15973499719603276 | [-0.25  0.13] | -0.1627933170520064
-0.2177730973539616 | [-0.28  0.08] | -0.1494391185622964
-0.25387441480857476 | [-0.29  0.01] | -0.14032599934603354
-0.26724718576752643 | [-0.3  -0.05] | -0.13318371326409534
-0.257780544093501 | [-0.28 -0.11] | -0.12359937718366765
-0.2262721928604713 | [-0.25 -0.15] | -0.10768300571396618
-0.17470072088989197 | [-0.2  -0.17] | -0.08707208905169521
-0.10636818647932657 | [-0.14 -0.17] | -0.06842463973631914
-0.025635752626508728 | [-0.09 -0.16] | -0.05642112563079467
0.06267131656027011 | [-0.04 -0.15] | -0.05104208508732999
0.1539344379237716 | [-0.01 -0.13] | -0.0503266174934526
0.2442626683389727 | [ 0.01 -0.11] | -0.052202897308444615
0.33075300765688714 | [ 0.03 -0.1 ] | -0.0551459852885561
0.41150500267396195 | [ 0.04 -0.08] | -0.05827991724378187
0.48547842080577885 | [ 0.04 -0.07] | -0.061205504765178095
0.5522882830302195 | [ 0.04 -0.06] | -0.06379154721289634
0.6120015759747439 | [ 0.04 -0.05] | -0.06603000862931588
0.664967543519912 | [ 0.04 -0.05] | -0.06795821264625966
0.7116907042586831 | [ 0.03 -0.04] | -0.06962362505478192
0.752743240737895 | [ 0.03 -0.04] | -0.07107068761718019
0.7887086203070911 | [ 0.03 -0.03] | -0.07233752053350942
0.8201479087920259 | [ 0.03 -0.03] | -0.07345618302807182
0.8475815786553309 | [ 0.02 -0.02] | -0.07445376432279031
0.8714813484336373 | [ 0.02 -0.02] | -0.07535341446121765
0.8922681909304788 | [ 0.02 -0.02] | -0.07617511166311619
0.9103139149724154 | [ 0.02 -0.02] | -0.07693617662732431
0.9259446403873988 | [ 0.01 -0.01] | -0.077651612301019
0.9394451166756576 | [ 0.01 -0.01] | -0.07833434556224636
0.9510632574122098 | [ 0.01 -0.01] | -0.07899542013350423
0.9610145345233794 | [ 0.01 -0.01] | -0.07964416870433388
0.9694860471277345 | [ 0.01 -0.01] | -0.08028837876303506
0.976640183842956 | [ 0.01 -0.01] | -0.08093445736390903
0.9826178587912138 | [ 0.01 -0.01] | -0.08158759477468328
0.9875413356356658 | [ 0.01 -0.01] | -0.082251924774741
0.9915166713297527 | [ 0. -0.] | -0.08293067874620022
0.9946358185584232 | [ 0. -0.] | -0.08362633085124847
0.9969784272923705 | [ 0. -0.] | -0.08434073218992781
0.9986133841042185 | [ 0. -0.] | -0.08507523257999013
Total reward: -26.584747472498396
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.16 -2.21] | -9.609044589291395
0.999958270740575 | [1.72 0.51] | -3.282499478246416
0.9919313344008429 | [0.66 0.84] | -1.20779051735638
0.952847962247859 | [-0.21  0.46] | -0.35289196181144517
0.8759644609279065 | [-0.22 -0.16] | -0.19879835702168183
0.7791542735539141 | [0.01 0.25] | -0.21686769963258037
0.6675765283325683 | [-0.14  0.29] | -0.285885568981252
0.5455743156227619 | [-0.19  0.15] | -0.26516829409374487
0.4252218063212065 | [-0.14  0.2 ] | -0.2898827844601633
0.311793642534814 | [-0.16  0.23] | -0.32627258755942945
0.20765042661682742 | [-0.18  0.2 ] | -0.33731978712879934
0.1164619459204006 | [-0.19  0.19] | -0.3467889352235719
0.04065030065621516 | [-0.21  0.17] | -0.35531397818845767
-0.018236763687252796 | [-0.24  0.12] | -0.3579012008052641
-0.058374656772643106 | [-0.26  0.07] | -0.35730870535671816
-0.07809406828277976 | [-0.27  0.01] | -0.35535882837355404
-0.07633902295675513 | [-0.27 -0.06] | -0.3508654986559995
-0.05292698214839858 | [-0.26 -0.11] | -0.34037414364347984
-0.008965909276505549 | [-0.22 -0.15] | -0.32202039060534815
0.05287668218873305 | [-0.17 -0.17] | -0.29812241827298025
0.12854184053782533 | [-0.12 -0.17] | -0.2733741504821787
0.213152808851537 | [-0.07 -0.16] | -0.2516237446999347
0.3017785899401375 | [-0.04 -0.14] | -0.2342829287268807
0.3901072094060184 | [-0.01 -0.13] | -0.2208905280546674
0.474832408818311 | [ 0.01 -0.11] | -0.21038609548316214
0.5537333119643495 | [ 0.02 -0.1 ] | -0.20187049516413558
0.6255468418628596 | [ 0.03 -0.08] | -0.19476688127240313
0.68974978621367 | [ 0.03 -0.07] | -0.18873522848561625
0.746332539746578 | [ 0.03 -0.06] | -0.18356566783549894
0.795606938125317 | [ 0.03 -0.06] | -0.17911000110819786
0.8380616734180226 | [ 0.02 -0.05] | -0.175247584837847
0.8742624336497893 | [ 0.02 -0.04] | -0.1718720952104384
0.9047876449750454 | [ 0.02 -0.04] | -0.16888814127351975
0.9301900358598896 | [ 0.02 -0.03] | -0.1662110014545581
0.9509757165843161 | [ 0.01 -0.03] | -0.1637667112667977
0.9675944718737071 | [ 0.01 -0.03] | -0.1614917975023775
0.980436837906939 | [ 0.01 -0.02] | -0.15933257285139615
0.9898350032098003 | [ 0.   -0.02] | -0.1572441044631149
0.9960656218318886 | [ 0.   -0.02] | -0.15518904242958134
0.9993533451650267 | [-0.   -0.02] | -0.153136453042195
0.999874350990748 | [-0.01 -0.02] | -0.1510607407055653
0.9977594459526773 | [-0.01 -0.01] | -0.14894070878914495
0.9930964983447482 | [-0.01 -0.01] | -0.14675878876173992
0.9859320621714979 | [-0.01 -0.01] | -0.14450045367497452
0.9762721076258178 | [-0.02 -0.01] | -0.14215383042606625
0.964081795652014 | [-0.02 -0.01] | -0.1397095327188159
0.9492842371678295 | [-0.02 -0.01] | -0.13716075115679097
0.9317581689489355 | [-0.03 -0.01] | -0.13450366030349353
0.9113344644439153 | [-0.03 -0.01] | -0.13173823767403545
0.8877913849253183 | [-0.04 -0.01] | -0.12886964048512486
Total reward: -24.63285729504892
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.62 -2.8 ] | -14.96530637233043
0.9988534808906157 | [ 2.17 -0.07] | -4.97975827297084
0.9862649151817309 | [1.3  1.15] | -3.237238866271371
0.9356363643029187 | [0.01 0.86] | -0.9280809793463712
0.8300076030394224 | [-0.38 -0.11] | -0.30490626840613766
0.6941062545255509 | [-0.08  0.1 ] | -0.1262863831715341
0.5458309853808602 | [-0.13  0.33] | -0.19588988155283427
0.38899728622150936 | [-0.23  0.16] | -0.1161680103783039
0.2373241761648035 | [-0.17  0.15] | -0.08179193411084183
0.0987787890974563 | [-0.15  0.22] | -0.12367014174099755
-0.02608834268757605 | [-0.17  0.2 ] | -0.15322537838418868
-0.13562747560983351 | [-0.17  0.19] | -0.17705178296664556
-0.2285880398391275 | [-0.17  0.19] | -0.2052513215953444
-0.30497307339616 | [-0.2   0.16] | -0.22852650472148367
-0.3643754575444917 | [-0.23  0.12] | -0.24689721012724114
-0.4059414344958694 | [-0.25  0.07] | -0.263401448936343
-0.42882236118985495 | [-0.28  0.01] | -0.27823567985947856
-0.4322105100932031 | [-0.28 -0.05] | -0.28861523012612245
-0.41554895922174295 | [-0.27 -0.11] | -0.289907400347838
-0.3789581166803584 | [-0.24 -0.15] | -0.2797713778149841
-0.32362597733637294 | [-0.19 -0.16] | -0.26062578672375136
-0.25202580788348844 | [-0.14 -0.17] | -0.23832733834117736
-0.16782269009673326 | [-0.08 -0.16] | -0.21841451259792563
-0.07542088286814656 | [-0.04 -0.14] | -0.20344646888062512
0.02068559229555377 | [-0.01 -0.12] | -0.1932462890712723
0.11650465245191634 | [ 0.02 -0.11] | -0.18649394751514548
0.20891124749454731 | [ 0.03 -0.09] | -0.18189623407446764
0.2957567374047621 | [ 0.04 -0.08] | -0.17858046950736026
0.37578697715426307 | [ 0.05 -0.07] | -0.17605767488069216
0.448461789180741 | [ 0.05 -0.06] | -0.17407472184796863
0.5137523917847159 | [ 0.05 -0.05] | -0.17249426234299162
0.5719613757419792 | [ 0.04 -0.05] | -0.1712276947033834
0.6235823453612404 | [ 0.04 -0.04] | -0.17020629511910904
0.6691999884409542 | [ 0.04 -0.04] | -0.1693717598734429
0.7094240640623103 | [ 0.03 -0.03] | -0.16867418321166053
0.744848889964817 | [ 0.03 -0.03] | -0.1680719828776936
0.7760306388954222 | [ 0.03 -0.02] | -0.1675318306872012
0.8034763975009522 | [ 0.03 -0.02] | -0.16702811544221
0.8276406063269534 | [ 0.02 -0.02] | -0.16654201323809084
0.8489258717658815 | [ 0.02 -0.02] | -0.16606037666788798
0.8676861724513341 | [ 0.02 -0.01] | -0.16557461374701596
0.8842312099473583 | [ 0.02 -0.01] | -0.165079657626506
0.898831143031637 | [ 0.02 -0.01] | -0.16457307676572555
0.9117212648475598 | [ 0.01 -0.01] | -0.1640543400782992
0.9231063859864309 | [ 0.01 -0.01] | -0.16352422999315216
0.9331648122710041 | [ 0.01 -0.01] | -0.16298438630482545
0.9420518809273327 | [ 0.01 -0.01] | -0.1624369604346142
0.9499030615587897 | [ 0.01 -0.01] | -0.1618843598097111
