-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
1.7590664123172124 | 2 | -0.5
1.5354621780128883 | 2 | -0.5
1.4271568566731916 | 2 | -0.5
1.3991332342232525 | 0 | 5.0
1.3924817857963234 | 2 | -0.5
1.3855404881575435 | 2 | -0.5
1.4890913172370233 | 2 | -0.5
1.6113735639900515 | 2 | -0.5
1.98583358230365 | 2 | -0.5
5.697490708526013 | 2 | -0.5
5.132562524993733 | 2 | -0.5
4.861062645405733 | 2 | -0.5
4.860835549010486 | 2 | -0.5
4.872929727348459 | 2 | -0.5
4.9940332184307135 | 2 | -0.5
3.703422276197154 | 2 | -0.5
2.8899034614310177 | 2 | -0.5
2.402235712623085 | 2 | -0.5
2.215555478063534 | 2 | -0.5
2.1029143566398383 | 2 | -0.5
2.056200801635796 | 2 | -0.5
2.160719912604424 | 2 | -0.5
2.375677748871518 | 2 | -0.5
2.633417119560609 | 2 | -0.5
3.296274609592314 | 2 | -0.5
7.839944947697171 | 2 | -0.5
7.321053241692421 | 2 | -0.5
7.144813078705639 | 2 | -0.5
7.232318623197559 | 2 | -0.5
3.7659106877464215 | 2 | -0.5
2.425153797177382 | 2 | -0.5
1.901315617909571 | 2 | -0.5
1.6415496157356493 | 2 | -0.5
1.504200500923464 | 2 | -0.5
1.4867751263556903 | 2 | -0.5
1.4394243643583364 | 2 | -0.5
1.5204808281979973 | 2 | -0.5
1.5976164995361841 | 2 | -0.5
1.7295141426418172 | 2 | -0.5
2.1548219076175346 | 2 | -0.5
5.356677719442433 | 2 | -0.5
4.994897013496272 | 2 | -0.5
4.834352245034999 | 2 | -0.5
4.861443765537895 | 2 | -0.5
5.078701816824263 | 2 | -0.5
3.4376038391143036 | 2 | -0.5
2.687505488347661 | 2 | -0.5
2.366408562534971 | 2 | -0.5
2.0699696070571654 | 2 | -0.5
1.9861899066494515 | 2 | -0.5
1.9165358971620523 | 2 | -0.5
1.9758385888075582 | 2 | -0.5
2.067286781522613 | 2 | -0.5
2.237023847365126 | 2 | -0.5
2.6268952490384514 | 2 | -0.5
3.354121278981289 | 2 | -0.5
7.555979156915298 | 2 | -0.5
7.169359748771314 | 2 | -0.5
7.126247201266831 | 2 | -0.5
4.67496062098138 | 2 | -0.5
3.0127616856998065 | 2 | -0.5
2.1527195733372158 | 2 | -0.5
1.751494994527505 | 2 | -0.5
1.5758118168764965 | 2 | -0.5
1.4570985734714406 | 2 | -0.5
1.4163564548465155 | 2 | -0.5
1.4348452557184292 | 2 | -0.5
1.4851254911906382 | 2 | -0.5
1.6329639554375945 | 2 | -0.5
1.7898629871674432 | 2 | -0.5
2.163031627547577 | 2 | -0.5
5.3648122344798495 | 2 | -0.5
5.01600483817832 | 2 | -0.5
4.817071579206814 | 2 | -0.5
4.778757797797111 | 2 | -0.5
4.950958654992496 | 2 | -0.5
4.086894246766166 | 2 | -0.5
3.2001580156288996 | 2 | -0.5
2.691665503027953 | 2 | -0.5
2.29667777559795 | 2 | -0.5
2.098283661128738 | 2 | -0.5
2.018134604174745 | 2 | -0.5
1.976057219048502 | 2 | -0.5
2.0558019905917067 | 2 | -0.5
2.179895483333393 | 2 | -0.5
2.459563640346047 | 2 | -0.5
2.8217106113668904 | 2 | -0.5
3.881954722872241 | 2 | -0.5
7.513660142336392 | 2 | -0.5
7.158776936059388 | 2 | -0.5
7.167113332857429 | 2 | -0.5
4.497535196036422 | 2 | -0.5
2.629724189136516 | 2 | -0.5
1.9984470173155662 | 2 | -0.5
1.657918984351631 | 2 | -0.5
1.5058341255608232 | 2 | -0.5
1.4207184936088444 | 2 | -0.5
1.3964172428078216 | 2 | -0.5
1.3779905238507788 | 2 | -0.5
1.4423907660055015 | 2 | -0.5
1.573880857886725 | 2 | -0.5
1.8145518444086117 | 2 | -0.5
5.806904940361064 | 2 | -0.5
5.238748862268733 | 2 | -0.5
4.907156407050768 | 2 | -0.5
4.801052828257104 | 2 | -0.5
4.920686678127922 | 2 | -0.5
4.285706743002277 | 2 | -0.5
3.137367934771523 | 2 | -0.5
2.571949173408077 | 2 | -0.5
2.3148104976377244 | 2 | -0.5
2.0775372282020736 | 2 | -0.5
2.023078188515529 | 2 | -0.5
1.9525666636000023 | 2 | -0.5
2.0012140181227553 | 2 | -0.5
2.1095663318178244 | 2 | -0.5
2.3656246584076945 | 2 | -0.5
2.7178758204256286 | 2 | -0.5
3.554426139399398 | 2 | -0.5
7.72185225250299 | 2 | -0.5
7.280677428109641 | 2 | -0.5
7.116700149456461 | 2 | -0.5
6.699074425476848 | 2 | -0.5
3.2297889180482775 | 2 | -0.5
2.384991152462984 | 2 | -0.5
1.88923800318549 | 2 | -0.5
1.633688039048983 | 2 | -0.5
1.502730347263489 | 2 | -0.5
1.4880698463023685 | 0 | 5.0
1.455241446581951 | 2 | -0.5
1.5008673357384352 | 2 | -0.5
1.5458959278970232 | 2 | -0.5
1.6622787604536038 | 2 | -0.5
1.9579771601084464 | 2 | -0.5
6.010316824405515 | 2 | -0.5
5.362083416215184 | 2 | -0.5
5.0281488054948404 | 2 | -0.5
4.953715991376328 | 2 | -0.5
5.068217699090553 | 2 | -0.5
4.285975168406742 | 2 | -0.5
3.0685313806209327 | 2 | -0.5
2.5009762351702878 | 2 | -0.5
2.173009255930524 | 2 | -0.5
2.0599409554876633 | 2 | -0.5
1.945367389511169 | 2 | -0.5
1.9740700236849582 | 2 | -0.5
2.016492843329714 | 2 | -0.5
2.220584235898849 | 2 | -0.5
2.479890720302155 | 2 | -0.5
2.969249497504481 | 2 | -0.5
3.975544106645964 | 2 | -0.5
7.160826684268086 | 2 | -0.5
6.8893332549917625 | 2 | -0.5
6.94847520174503 | 2 | -0.5
4.094733198314162 | 2 | -0.5
2.531948851590719 | 2 | -0.5
1.967242567759655 | 2 | -0.5
1.7474313997106563 | 2 | -0.5
1.5754967511324882 | 2 | -0.5
1.4887241293476217 | 2 | -0.5
1.4471821311947473 | 2 | -0.5
1.4678604303447609 | 2 | -0.5
1.5576080293311045 | 2 | -0.5
1.6607206768376075 | 2 | -0.5
1.9323729689227231 | 2 | -0.5
2.481069043792364 | 2 | -0.5
5.462025130610652 | 2 | -0.5
5.179699636293008 | 2 | -0.5
5.014736061855345 | 2 | -0.5
5.069289610519025 | 2 | -0.5
5.26567578458136 | 2 | -0.5
3.504432122532744 | 2 | -0.5
2.743253109753934 | 2 | -0.5
2.32432876140222 | 2 | -0.5
2.0900056089640406 | 2 | -0.5
1.9601305855514028 | 2 | -0.5
1.9473481810780657 | 2 | -0.5
1.9593370147345746 | 2 | -0.5
2.065171459984538 | 2 | -0.5
2.245583592778717 | 2 | -0.5
2.6236792198411796 | 2 | -0.5
3.423115396461246 | 2 | -0.5
7.528352846904963 | 2 | -0.5
7.073456044354936 | 2 | -0.5
6.928060374974049 | 2 | -0.5
6.987789562565876 | 2 | -0.5
3.908992347143534 | 2 | -0.5
2.6181964480866813 | 2 | -0.5
2.023726930225052 | 2 | -0.5
1.7072358956791962 | 2 | -0.5
1.553927702999676 | 2 | -0.5
1.4619787710781071 | 2 | -0.5
1.4201964155499085 | 2 | -0.5
1.4390796226944633 | 2 | -0.5
1.4837871506947051 | 2 | -0.5
1.6240332657705152 | 2 | -0.5
1.8582599053264848 | 2 | -0.5
5.900374616524247 | 2 | -0.5
5.3615259290837765 | 2 | -0.5
5.097005563089626 | 2 | -0.5
4.990468797555197 | 2 | -0.5
5.030503260899398 | 2 | -0.5
4.979719534640056 | 2 | -0.5
3.4130535463020784 | 2 | -0.5
2.682211734066766 | 2 | -0.5
2.342080202067753 | 2 | -0.5
2.161220683844627 | 2 | -0.5
2.0759309850130174 | 2 | -0.5
2.044716773156256 | 2 | -0.5
2.0544855679077365 | 2 | -0.5
2.2532564205919066 | 2 | -0.5
2.479374630018843 | 2 | -0.5
2.9173668416104506 | 2 | -0.5
4.012084301627026 | 2 | -0.5
7.3082756732358956 | 2 | -0.5
6.998390693502283 | 2 | -0.5
6.975036738039966 | 2 | -0.5
4.951738915977609 | 2 | -0.5
2.729270976608423 | 2 | -0.5
2.130766721863016 | 2 | -0.5
1.7875095545034767 | 2 | -0.5
1.6342795183770806 | 2 | -0.5
1.5344954747959083 | 2 | -0.5
1.4876544061118067 | 2 | -0.5
1.5557371143546623 | 2 | -0.5
1.5694012753690667 | 2 | -0.5
1.7803185472256142 | 2 | -0.5
2.0319684062986023 | 2 | -0.5
6.041030212411464 | 2 | -0.5
5.3342186399236375 | 2 | -0.5
5.0787204819275535 | 2 | -0.5
4.973514075307963 | 2 | -0.5
5.041249192050282 | 2 | -0.5
4.757255354206932 | 2 | -0.5
3.228730888821192 | 2 | -0.5
2.614612395574283 | 2 | -0.5
2.2829420234275966 | 2 | -0.5
2.0361592668177275 | 2 | -0.5
1.928769601498569 | 2 | -0.5
1.8545319511991645 | 2 | -0.5
1.8774255089742493 | 2 | -0.5
1.9471758891318265 | 2 | -0.5
2.178499733753079 | 2 | -0.5
2.4959662502870112 | 2 | -0.5
3.2788997786009944 | 2 | -0.5
7.42741407005365 | 2 | -0.5
7.078847558995295 | 2 | -0.5
7.052466166264456 | 2 | -0.5
4.4825928156773776 | 2 | -0.5
2.787639632497414 | 2 | -0.5
2.2304568374137523 | 2 | -0.5
1.8745148776049685 | 2 | -0.5
1.6642355565224431 | 2 | -0.5
1.5624932916882182 | 2 | -0.5
1.5248965780321424 | 0 | 5.0
1.543994039220178 | 2 | -0.5
1.5490449839032068 | 2 | -0.5
1.583323772882654 | 2 | -0.5
1.7232395348829352 | 2 | -0.5
1.8823050314310144 | 2 | -0.5
2.274107576944536 | 2 | -0.5
5.971239537122202 | 2 | -0.5
5.399617617053165 | 2 | -0.5
5.207029873890638 | 2 | -0.5
5.227608599165172 | 2 | -0.5
5.261978850125223 | 2 | -0.5
3.5906006791091185 | 2 | -0.5
2.8108037308515144 | 2 | -0.5
2.2896461164898128 | 2 | -0.5
2.0212122276098925 | 2 | -0.5
1.903592645662371 | 2 | -0.5
1.8813009003281642 | 2 | -0.5
1.890788844674864 | 2 | -0.5
1.9633133330617005 | 2 | -0.5
2.1393033334979132 | 2 | -0.5
2.454805013936992 | 2 | -0.5
2.9237957506603056 | 2 | -0.5
3.9148381555713643 | 2 | -0.5
7.0146512203251365 | 2 | -0.5
6.7874998241131745 | 2 | -0.5
6.777182654929059 | 2 | -0.5
4.808466310324963 | 2 | -0.5
2.8828393982277234 | 2 | -0.5
2.1848169076553674 | 2 | -0.5
1.8527386155438126 | 2 | -0.5
1.6200056862174144 | 2 | -0.5
1.56712191871106 | 2 | -0.5
1.4844883703790923 | 2 | -0.5
1.5587445413978291 | 2 | -0.5
1.5978444888679888 | 2 | -0.5
1.7864636454938052 | 2 | -0.5
1.9611427912925214 | 2 | -0.5
2.386003258741392 | 2 | -0.5
5.7033897250999175 | 2 | -0.5
5.289578922894698 | 2 | -0.5
5.156754074862815 | 2 | -0.5
5.17681644079478 | 2 | -0.5
4.965240875859007 | 2 | -0.5
3.355639318208123 | 2 | -0.5
2.673836968311601 | 2 | -0.5
2.370950355169972 | 2 | -0.5
2.141978364338178 | 2 | -0.5
2.0016140819980213 | 2 | -0.5
1.938531055115592 | 2 | -0.5
1.9695835670118582 | 2 | -0.5
2.044628299206879 | 2 | -0.5
2.247471212192002 | 2 | -0.5
2.5732122266879465 | 2 | -0.5
2.991268189085067 | 2 | -0.5
4.182536019053443 | 2 | -0.5
7.037331972602849 | 2 | -0.5
6.906126613884918 | 2 | -0.5
6.955362106720914 | 2 | -0.5
4.088190667857385 | 2 | -0.5
2.7332061272196957 | 2 | -0.5
2.0996542117284904 | 2 | -0.5
1.8266331747390252 | 2 | -0.5
1.6537769570184633 | 2 | -0.5
1.566975245055401 | 2 | -0.5
1.4962837250182552 | 2 | -0.5
1.4986660485431353 | 2 | -0.5
1.5762973189761966 | 2 | -0.5
1.7306437968139823 | 2 | -0.5
1.9717733368596424 | 2 | -0.5
6.1002206640911885 | 2 | -0.5
5.405426936599441 | 2 | -0.5
5.153229097176039 | 2 | -0.5
5.0396532844298445 | 2 | -0.5
5.188864482008659 | 2 | -0.5
4.542090139285049 | 2 | -0.5
3.344025272487387 | 2 | -0.5
2.676015452058758 | 2 | -0.5
2.228673409615209 | 2 | -0.5
2.0714067460329506 | 2 | -0.5
1.8973179536181646 | 2 | -0.5
1.8833744581748808 | 2 | -0.5
1.9988517701743176 | 2 | -0.5
2.0753070785093017 | 2 | -0.5
2.298148574894008 | 2 | -0.5
2.667556070638639 | 2 | -0.5
3.4895264229557386 | 2 | -0.5
7.338497119047735 | 2 | -0.5
6.968460345535321 | 2 | -0.5
6.895368534860193 | 2 | -0.5
6.900327403666658 | 2 | -0.5
4.220808491463509 | 2 | -0.5
2.8326255994615566 | 2 | -0.5
2.1259790998576453 | 2 | -0.5
1.818312104475243 | 2 | -0.5
1.6548176135060537 | 2 | -0.5
1.5658257824409525 | 2 | -0.5
1.4759344581622944 | 2 | -0.5
1.4517125688724903 | 2 | -0.5
1.5064394294308001 | 2 | -0.5
1.676881994938365 | 2 | -0.5
1.8886614771522805 | 2 | -0.5
2.354120698639641 | 2 | -0.5
5.4209494597914905 | 2 | -0.5
5.06541297558583 | 2 | -0.5
5.028821072485114 | 2 | -0.5
5.057358605457205 | 2 | -0.5
5.260800655323601 | 2 | -0.5
3.9384286592886655 | 2 | -0.5
2.8960369583044883 | 2 | -0.5
2.464729895618703 | 2 | -0.5
2.149746413918039 | 2 | -0.5
2.042904726640688 | 2 | -0.5
1.9685940249237128 | 2 | -0.5
2.012759460149879 | 2 | -0.5
2.0566326605431 | 2 | -0.5
2.1954165127025806 | 2 | -0.5
2.4789593792172155 | 2 | -0.5
2.9158297876115284 | 2 | -0.5
4.036018563069291 | 2 | -0.5
7.221833281846531 | 2 | -0.5
6.948568256526668 | 2 | -0.5
6.910154683000107 | 2 | -0.5
4.981178363364144 | 2 | -0.5
2.843976377238862 | 2 | -0.5
2.0416324942981654 | 2 | -0.5
1.6462871453766077 | 2 | -0.5
1.4744565478837277 | 2 | -0.5
1.3694381127164958 | 2 | -0.5
1.3889614688930025 | 2 | -0.5
1.3592616734452914 | 2 | -0.5
1.3681590407629456 | 2 | -0.5
1.4855562511147216 | 2 | -0.5
1.6340588540901235 | 2 | -0.5
1.964890529010252 | 2 | -0.5
5.662983515622229 | 2 | -0.5
5.182101706514726 | 2 | -0.5
4.976293516381004 | 2 | -0.5
4.981178256506809 | 2 | -0.5
5.265327183057516 | 2 | -0.5
3.5989698785754523 | 2 | -0.5
2.9030033483665916 | 2 | -0.5
2.498455565952663 | 2 | -0.5
2.276235100561111 | 2 | -0.5
2.138147119909332 | 2 | -0.5
2.0860013928647727 | 2 | -0.5
2.1159473410558407 | 2 | -0.5
2.2054426607571775 | 2 | -0.5
2.372581403432096 | 2 | -0.5
2.7241198319255724 | 2 | -0.5
3.343755124847297 | 2 | -0.5
7.6855461793418876 | 2 | -0.5
7.136503617776261 | 2 | -0.5
7.002324074982948 | 2 | -0.5
6.988544474490429 | 2 | -0.5
4.284335093671222 | 2 | -0.5
2.546358569077268 | 2 | -0.5
2.0136851128792483 | 2 | -0.5
1.6624627956776565 | 2 | -0.5
1.4490199133621058 | 2 | -0.5
1.389995410673742 | 2 | -0.5
1.3916200913811947 | 2 | -0.5
1.328167604815527 | 2 | -0.5
1.3641421704880152 | 2 | -0.5
1.4691430735330662 | 2 | -0.5
1.6398795751645883 | 2 | -0.5
1.882564899077312 | 2 | -0.5
5.6618115318624795 | 2 | -0.5
5.244662682936737 | 2 | -0.5
4.999176708096809 | 2 | -0.5
4.877892155527364 | 2 | -0.5
4.9983493124571545 | 2 | -0.5
4.983059710079309 | 2 | -0.5
3.6111464001362767 | 2 | -0.5
2.9921348528343303 | 2 | -0.5
2.657888813278152 | 2 | -0.5
2.3755436445592544 | 2 | -0.5
2.2362496573109807 | 2 | -0.5
2.2781343913477765 | 2 | -0.5
2.3506138957638134 | 2 | -0.5
2.5686543735853524 | 2 | -0.5
3.012108423135073 | 2 | -0.5
3.722093773281045 | 2 | -0.5
7.747327273513428 | 2 | -0.5
7.230842868319439 | 2 | -0.5
7.071557096170774 | 2 | -0.5
6.529085393017738 | 2 | -0.5
3.0785374240552392 | 2 | -0.5
2.129018721721945 | 2 | -0.5
1.670425870197473 | 2 | -0.5
1.4398092765228394 | 2 | -0.5
1.356900895455555 | 2 | -0.5
1.2705444845475309 | 2 | -0.5
1.2767587788684363 | 2 | -0.5
1.2616576713789933 | 2 | -0.5
1.356514347072392 | 2 | -0.5
1.500066809909209 | 2 | -0.5
1.6569888501225087 | 2 | -0.5
2.022805286819012 | 2 | -0.5
5.425309291321245 | 2 | -0.5
5.05310141496996 | 2 | -0.5
4.950633584483864 | 2 | -0.5
5.092148145011036 | 2 | -0.5
5.412794882750465 | 2 | -0.5
3.8908417909498123 | 2 | -0.5
3.108242640843678 | 2 | -0.5
2.745243154100129 | 2 | -0.5
2.4699331376561378 | 2 | -0.5
2.387078851147885 | 2 | -0.5
2.31273351635364 | 2 | -0.5
2.3859703403621273 | 2 | -0.5
2.495652953190202 | 2 | -0.5
2.8097183357255773 | 2 | -0.5
3.4607414756041432 | 2 | -0.5
4.215161042393227 | 2 | -0.5
7.462078714870072 | 2 | -0.5
7.103515700239803 | 2 | -0.5
6.964840152080946 | 2 | -0.5
4.36326124674906 | 2 | -0.5
2.2726726819692504 | 2 | -0.5
1.628282986583454 | 2 | -0.5
1.4297514725690963 | 2 | -0.5
1.2777407459968422 | 2 | -0.5
1.1469606954529283 | 2 | -0.5
1.0611061698425563 | 2 | -0.5
1.068422126008304 | 2 | -0.5
1.1006317948597282 | 2 | -0.5
1.149838676777031 | 2 | -0.5
1.3106960948070727 | 2 | -0.5
1.4868581637159597 | 2 | -0.5
1.8355673984987113 | 2 | -0.5
5.228130147986235 | 2 | -0.5
5.022572098690581 | 2 | -0.5
4.9648754579283825 | 2 | -0.5
5.040337677037509 | 2 | -0.5
5.439913956896107 | 2 | -0.5
3.860117791754854 | 2 | -0.5
3.1398358107889806 | 2 | -0.5
2.7458754976573663 | 2 | -0.5
2.4741216744046244 | 2 | -0.5
2.3634639765299164 | 2 | -0.5
2.31775120706881 | 2 | -0.5
2.379453425019913 | 2 | -0.5
2.5758665021225795 | 2 | -0.5
2.874274449057121 | 2 | -0.5
3.521464261795066 | 2 | -0.5
7.875534990355764 | 2 | -0.5
7.154366200040794 | 2 | -0.5
6.962076450740283 | 2 | -0.5
6.900844917546326 | 2 | -0.5
2.7374048351223457 | 2 | -0.5
1.7283787158856885 | 2 | -0.5
1.3815234502859537 | 2 | -0.5
1.1821732630199775 | 2 | -0.5
1.1259579291576114 | 2 | -0.5
1.0664806053338562 | 2 | -0.5
1.0262292762443466 | 2 | -0.5
1.0450343365387642 | 2 | -0.5
1.1091173811891462 | 2 | -0.5
1.2497098825835238 | 2 | -0.5
1.4692325201773109 | 2 | -0.5
2.035222343986025 | 2 | -0.5
5.259956459617335 | 2 | -0.5
5.069665026911046 | 2 | -0.5
5.077388629460434 | 2 | -0.5
5.2991131168433565 | 2 | -0.5
4.82520957190077 | 2 | -0.5
3.5562745070573984 | 2 | -0.5
2.935690806955932 | 2 | -0.5
2.5940343020269405 | 2 | -0.5
2.415563341112308 | 2 | -0.5
2.4195828704607054 | 2 | -0.5
2.407801689444031 | 2 | -0.5
2.575179954728938 | 2 | -0.5
2.8451467570600935 | 2 | -0.5
3.5107122154962322 | 2 | -0.5
7.957219069679614 | 2 | -0.5
7.255952738546709 | 2 | -0.5
6.890900998583977 | 2 | -0.5
6.810035640975799 | 2 | -0.5
2.876786086551145 | 2 | -0.5
1.84977516766246 | 2 | -0.5
1.4432316579790245 | 2 | -0.5
1.177844636633554 | 2 | -0.5
1.0384155894167015 | 2 | -0.5
0.9770847364571612 | 2 | -0.5
0.9676563871832392 | 2 | -0.5
0.9610209209388084 | 2 | -0.5
0.9791504328408436 | 2 | -0.5
1.0116610933653418 | 2 | -0.5
1.141683457548871 | 2 | -0.5
1.3309293878263933 | 2 | -0.5
1.7447258175810516 | 2 | -0.5
5.321648714943508 | 2 | -0.5
5.174226987928164 | 2 | -0.5
5.177843675933601 | 2 | -0.5
5.362168889317346 | 2 | -0.5
5.107902533629729 | 2 | -0.5
3.818688152579551 | 2 | -0.5
3.0827704891680687 | 2 | -0.5
2.7075913231517283 | 2 | -0.5
2.501961311782337 | 2 | -0.5
2.449232705899212 | 0 | 5.0
2.4675172392827243 | 2 | -0.5
2.4776181450887504 | 0 | 5.0
2.474981973743714 | 2 | -0.5
2.5885447307858263 | 2 | -0.5
2.78507086655147 | 2 | -0.5
3.084871648241235 | 2 | -0.5
3.7991049471730083 | 2 | -0.5
8.067163490530767 | 2 | -0.5
7.468104544318287 | 2 | -0.5
7.201098551651601 | 2 | -0.5
7.19937008618216 | 2 | -0.5
2.427238947493015 | 2 | -0.5
1.7199612523274344 | 2 | -0.5
1.2652349307655548 | 2 | -0.5
1.1082620389653826 | 2 | -0.5
0.9975307535201701 | 2 | -0.5
0.9507746808040385 | 2 | -0.5
0.964432407925789 | 2 | -0.5
0.9155308208531884 | 2 | -0.5
0.9527684862299814 | 2 | -0.5
1.0186770113339807 | 2 | -0.5
1.0780318703091556 | 2 | -0.5
1.2341127177705649 | 2 | -0.5
1.5418957591061213 | 2 | -0.5
5.092611951921758 | 2 | -0.5
4.847136588417424 | 2 | -0.5
4.839919436406379 | 2 | -0.5
4.930210851001135 | 2 | -0.5
5.256662220738678 | 2 | -0.5
4.288181824536952 | 2 | -0.5
3.495734457523256 | 2 | -0.5
2.9714232644883545 | 2 | -0.5
2.742225979474318 | 2 | -0.5
2.6153041048416363 | 2 | -0.5
2.556129990404239 | 2 | -0.5
2.657399649185849 | 0 | 5.0
2.6292968551219724 | 2 | -0.5
