-4.5, 0.2, -1.7, -0.4, -2.4, 5.9, 6.0, -1.4, -1.6, -6.0, -5.8, 2.5, -3.6, -0.4, 5.7, 0.7, -1.1, -1.1
parameter ends

state | action | reward
2.861889718987271 | 2 | -0.5
3.512414636619746 | 2 | -0.5
4.695942802218361 | 2 | -0.5
7.176528636197103 | 2 | -0.5
15.134696572166387 | 2 | -0.5
15.067400203595874 | 2 | -0.5
3.6016433189123207 | 2 | -0.5
2.415024409639368 | 2 | -0.5
1.720675941614091 | 2 | -0.5
1.4472738104927485 | 2 | -0.5
1.2707679718144667 | 2 | -0.5
1.1991660468824783 | 2 | -0.5
1.1528556453944865 | 0 | 5.0
1.1697839807761676 | 0 | 5.0
1.162922375569041 | 0 | 5.0
1.1545407257455051 | 0 | 5.0
1.1894544078970972 | 0 | 5.0
1.2499645096880532 | 0 | 5.0
1.2223301017579766 | 0 | 5.0
1.228960724821978 | 0 | 5.0
1.254813320733246 | 0 | 5.0
1.2429813913607035 | 0 | 5.0
1.2141888292938945 | 0 | 5.0
1.2534769495714815 | 0 | 5.0
1.3055939526377716 | 0 | 5.0
1.285153880750999 | 0 | 5.0
1.3107171268738682 | 0 | 5.0
1.3019690661005037 | 0 | 5.0
1.3112250649404145 | 0 | 5.0
1.293080567992627 | 0 | 5.0
1.2904636870284694 | 0 | 5.0
1.2899394387351477 | 0 | 5.0
1.2924179734480565 | 0 | 5.0
1.2593986392510501 | 0 | 5.0
1.2713307966879641 | 0 | 5.0
1.241090372336036 | 0 | 5.0
1.2797308332222987 | 0 | 5.0
1.244516298185963 | 0 | 5.0
1.2790837058061908 | 0 | 5.0
1.2765517223106702 | 0 | 5.0
1.2457768775120432 | 0 | 5.0
1.277023205967028 | 0 | 5.0
1.2411808557696744 | 0 | 5.0
1.2390855161199177 | 0 | 5.0
1.1730252717443566 | 0 | 5.0
1.1816222693730891 | 0 | 5.0
1.090624713230866 | 0 | 5.0
1.103743079288941 | 0 | 5.0
1.0728738801032405 | 0 | 5.0
1.0747395607631094 | 2 | -0.5
1.139835971221742 | 2 | -0.5
1.2292109672446836 | 2 | -0.5
1.3978602786815248 | 2 | -0.5
1.7263190084562396 | 2 | -0.5
2.3229105975068522 | 2 | -0.5
4.010738025058309 | 2 | -0.5
12.967276179615652 | 2 | -0.5
11.005937032466136 | 2 | -0.5
5.530085100474211 | 2 | -0.5
3.798316197312226 | 2 | -0.5
3.191591356964634 | 2 | -0.5
2.740139058477983 | 2 | -0.5
2.5510395198566442 | 2 | -0.5
2.4334676159854673 | 2 | -0.5
2.365011070051859 | 0 | 5.0
2.3949158603165306 | 0 | 5.0
2.386158803650819 | 0 | 5.0
2.3478698263611384 | 0 | 5.0
2.430102545633693 | 0 | 5.0
2.3921765559610275 | 0 | 5.0
2.4309551707338337 | 0 | 5.0
2.4182608608663796 | 0 | 5.0
2.3993934473538014 | 0 | 5.0
2.383268590850019 | 0 | 5.0
2.447054586203645 | 0 | 5.0
2.3676378134254046 | 0 | 5.0
2.396630654817289 | 0 | 5.0
2.4058841288725485 | 0 | 5.0
2.4103041917982186 | 0 | 5.0
2.3595900975506825 | 0 | 5.0
2.3515138843638286 | 0 | 5.0
2.405796741778734 | 0 | 5.0
2.387044756298293 | 0 | 5.0
2.3665064205411257 | 0 | 5.0
2.3912035908580136 | 0 | 5.0
2.3590342401211157 | 0 | 5.0
2.3171275818936787 | 0 | 5.0
2.318416207986572 | 0 | 5.0
2.3087192543262804 | 0 | 5.0
2.3020352829008193 | 0 | 5.0
2.340488308289552 | 0 | 5.0
2.3206367135098147 | 0 | 5.0
2.2944016874340667 | 0 | 5.0
2.2893440141480315 | 0 | 5.0
2.287697382300733 | 0 | 5.0
2.316427564854277 | 0 | 5.0
2.297671954113649 | 0 | 5.0
2.3071062371679294 | 0 | 5.0
2.2618831415425777 | 0 | 5.0
2.303054095084437 | 0 | 5.0
2.296540439908767 | 0 | 5.0
2.2598109699224054 | 0 | 5.0
2.294605156594513 | 2 | -0.5
2.356879404659499 | 2 | -0.5
2.4879399523160117 | 2 | -0.5
2.6887344911391753 | 2 | -0.5
3.0934211841244834 | 2 | -0.5
3.873756885143078 | 2 | -0.5
5.349481499198364 | 2 | -0.5
10.001151456271206 | 2 | -0.5
15.126913080037701 | 2 | -0.5
5.653107738476184 | 2 | -0.5
2.84114190780666 | 2 | -0.5
2.0493185943655243 | 2 | -0.5
1.5295592445210393 | 2 | -0.5
1.328557887114952 | 2 | -0.5
1.187865063905048 | 2 | -0.5
1.159191602684228 | 0 | 5.0
1.1715533171761832 | 0 | 5.0
1.254956241603986 | 0 | 5.0
1.2884105066309783 | 0 | 5.0
1.334546498759851 | 0 | 5.0
1.4198650327260196 | 0 | 5.0
1.434305821480263 | 0 | 5.0
1.50022577367136 | 2 | -0.5
1.4859727790902633 | 0 | 5.0
1.4697255760711856 | 0 | 5.0
1.4741708040816008 | 0 | 5.0
1.503642949299707 | 0 | 5.0
1.5146220995512933 | 0 | 5.0
1.4955355955927854 | 0 | 5.0
1.5319699678832628 | 0 | 5.0
1.540218496806198 | 0 | 5.0
1.5221890158968727 | 0 | 5.0
1.5460182390381971 | 0 | 5.0
1.5514953277316603 | 0 | 5.0
1.587045653200505 | 0 | 5.0
1.540343094051813 | 0 | 5.0
1.513881639059887 | 0 | 5.0
1.544407235201083 | 0 | 5.0
1.5069829156080792 | 0 | 5.0
1.5166992258431857 | 0 | 5.0
1.5091871349338681 | 0 | 5.0
1.506435140789133 | 0 | 5.0
1.5360339029085246 | 0 | 5.0
1.537850056377169 | 0 | 5.0
1.5338014301263403 | 0 | 5.0
1.567782428097469 | 0 | 5.0
1.5288551110790212 | 0 | 5.0
1.5578282972942274 | 0 | 5.0
1.5172332056870927 | 0 | 5.0
1.5786016951353772 | 0 | 5.0
1.521150257513391 | 0 | 5.0
1.5227416863911951 | 0 | 5.0
1.514203436224478 | 0 | 5.0
1.5223016643949365 | 0 | 5.0
1.5144392179452428 | 0 | 5.0
1.500929538643557 | 0 | 5.0
1.567949013023133 | 0 | 5.0
1.509087010081135 | 0 | 5.0
1.503511430517488 | 0 | 5.0
1.4262983605339103 | 2 | -0.5
1.5246721671045003 | 2 | -0.5
1.603945465094977 | 2 | -0.5
1.8257174207344307 | 2 | -0.5
2.216447491640419 | 2 | -0.5
2.9528140000078427 | 2 | -0.5
4.910720779977901 | 2 | -0.5
14.185588532037858 | 2 | -0.5
14.166957561981357 | 2 | -0.5
5.342367113559727 | 2 | -0.5
3.578386282352673 | 2 | -0.5
2.8997671471611146 | 2 | -0.5
2.439869628572845 | 2 | -0.5
2.2400490666790174 | 2 | -0.5
2.069625943026813 | 2 | -0.5
1.9722703207620946 | 0 | 5.0
2.0135070086094333 | 0 | 5.0
2.023461062790479 | 2 | -0.5
1.9982339579674941 | 0 | 5.0
2.012741851457597 | 0 | 5.0
2.0237608765919166 | 0 | 5.0
1.9850458573479264 | 0 | 5.0
1.9861922983835134 | 0 | 5.0
1.9743753322066113 | 0 | 5.0
1.954779588119524 | 0 | 5.0
1.9732814348255245 | 0 | 5.0
1.9509479128459215 | 0 | 5.0
1.92207613994652 | 0 | 5.0
1.8803889961477773 | 0 | 5.0
1.884760900364515 | 0 | 5.0
1.874485678684873 | 0 | 5.0
1.8456120694737241 | 0 | 5.0
1.8569724161893848 | 0 | 5.0
1.8136177778947777 | 0 | 5.0
1.8193380860774484 | 0 | 5.0
1.7958394821182442 | 0 | 5.0
1.787925823587953 | 0 | 5.0
1.777623603035996 | 0 | 5.0
1.8062061972077414 | 0 | 5.0
1.8159176356027593 | 0 | 5.0
1.867443981581293 | 0 | 5.0
1.839844028587698 | 0 | 5.0
1.8870544914420995 | 0 | 5.0
1.9129733071695965 | 0 | 5.0
1.8891960242773496 | 0 | 5.0
1.9393586834015748 | 0 | 5.0
1.9324452910950896 | 0 | 5.0
1.8928311081373312 | 0 | 5.0
1.9724140818486804 | 0 | 5.0
1.9841388890312088 | 0 | 5.0
1.9535134201214177 | 0 | 5.0
1.9476932139840992 | 0 | 5.0
1.9633720102686905 | 0 | 5.0
1.953405997157811 | 0 | 5.0
1.9606549161621931 | 0 | 5.0
1.939899758283256 | 0 | 5.0
1.9294635342830408 | 0 | 5.0
1.8926601923596615 | 0 | 5.0
1.9383580644877574 | 2 | -0.5
1.9871908281867146 | 2 | -0.5
2.070340040125627 | 2 | -0.5
2.3282987624857943 | 2 | -0.5
2.6812678135073713 | 2 | -0.5
3.5558887080499955 | 2 | -0.5
5.301368133333334 | 2 | -0.5
12.854354966518313 | 2 | -0.5
14.647449940841547 | 2 | -0.5
4.7431351934564905 | 2 | -0.5
3.0433604884063605 | 2 | -0.5
2.2216414293620206 | 2 | -0.5
1.7767368351350208 | 2 | -0.5
1.6498314201002666 | 2 | -0.5
1.461148774692091 | 2 | -0.5
1.4325412768496408 | 0 | 5.0
1.4749335532545245 | 0 | 5.0
1.478007145412332 | 0 | 5.0
1.5149348308693809 | 0 | 5.0
1.4794152610921592 | 0 | 5.0
1.5286961117818854 | 0 | 5.0
1.533987163454778 | 0 | 5.0
1.5257142130821109 | 0 | 5.0
1.5332311812456694 | 0 | 5.0
1.538764988850448 | 0 | 5.0
1.5589193570087692 | 0 | 5.0
1.5661064519593721 | 0 | 5.0
1.5602253676214881 | 0 | 5.0
1.633627658786441 | 0 | 5.0
1.5933330509777361 | 0 | 5.0
1.6425423658538179 | 0 | 5.0
1.6633597059251415 | 0 | 5.0
1.6239656308643045 | 0 | 5.0
1.6918125580912924 | 0 | 5.0
1.6625506037310342 | 0 | 5.0
1.6859302510814325 | 0 | 5.0
1.7350175946815 | 0 | 5.0
1.7701106554615582 | 0 | 5.0
1.8001161841574176 | 0 | 5.0
1.8458607583400852 | 0 | 5.0
1.8349624693672348 | 0 | 5.0
1.9116817756122073 | 0 | 5.0
1.9409898857406138 | 0 | 5.0
1.9687912348720744 | 2 | -0.5
1.925794470056825 | 0 | 5.0
1.932769418554655 | 0 | 5.0
1.9723935417200769 | 0 | 5.0
1.9246380470257303 | 0 | 5.0
1.9249802460353738 | 0 | 5.0
1.9526192520231356 | 0 | 5.0
1.9222504768571063 | 0 | 5.0
1.9139666478134445 | 0 | 5.0
1.8927750362257372 | 0 | 5.0
1.8728215899786618 | 0 | 5.0
1.8925896467406709 | 0 | 5.0
1.8377479667934415 | 0 | 5.0
1.8720934427222093 | 0 | 5.0
1.877150031262056 | 0 | 5.0
1.8878133729481388 | 2 | -0.5
1.8910417097656433 | 0 | 5.0
1.8567554150351653 | 2 | -0.5
1.9244984617707295 | 2 | -0.5
2.0624871448046687 | 2 | -0.5
2.2639528180242623 | 2 | -0.5
2.5846885683330774 | 2 | -0.5
3.2611086641830904 | 2 | -0.5
4.777252753770417 | 2 | -0.5
9.231255318257093 | 2 | -0.5
14.612537653106735 | 2 | -0.5
6.24418184951047 | 2 | -0.5
3.7397019843636228 | 2 | -0.5
2.6321277876314855 | 2 | -0.5
2.175884984763659 | 2 | -0.5
1.8492474862903125 | 2 | -0.5
1.6757461752491294 | 2 | -0.5
1.669330810574996 | 0 | 5.0
1.6683674416649736 | 0 | 5.0
1.7088049938894079 | 0 | 5.0
1.6835388864309904 | 0 | 5.0
1.724138188902434 | 0 | 5.0
1.7379490521180931 | 0 | 5.0
1.7707432965036147 | 0 | 5.0
1.8156192698451783 | 0 | 5.0
1.8540717110529041 | 0 | 5.0
1.8565403653345034 | 0 | 5.0
1.8598351655708967 | 0 | 5.0
1.8993700918126957 | 0 | 5.0
1.9104780919518005 | 0 | 5.0
1.9532568621032411 | 0 | 5.0
2.0201211846310434 | 0 | 5.0
1.9692177425817596 | 0 | 5.0
2.028786005458923 | 0 | 5.0
2.0278174050804827 | 0 | 5.0
2.0287457874946275 | 0 | 5.0
2.092645518879766 | 0 | 5.0
2.0965878731695526 | 0 | 5.0
2.0753123996716942 | 0 | 5.0
2.0955182446532348 | 0 | 5.0
2.0902879148056397 | 0 | 5.0
2.0700625756772406 | 0 | 5.0
2.1009759264473193 | 0 | 5.0
2.134700999485221 | 0 | 5.0
2.125800117300882 | 0 | 5.0
2.0851051078582796 | 0 | 5.0
2.072453600556787 | 0 | 5.0
2.0832339830151922 | 0 | 5.0
2.0855874257792406 | 0 | 5.0
2.0425783755079068 | 0 | 5.0
2.081900767176884 | 0 | 5.0
2.050222655807742 | 0 | 5.0
2.0631668270395807 | 0 | 5.0
2.004714561302166 | 0 | 5.0
2.0298315916444993 | 0 | 5.0
1.997510361490627 | 0 | 5.0
1.992426411674451 | 0 | 5.0
1.9772442779043171 | 0 | 5.0
1.9706052014756859 | 0 | 5.0
1.95935867202316 | 0 | 5.0
1.9396712765537003 | 0 | 5.0
1.933763174217936 | 2 | -0.5
1.9776997255471336 | 2 | -0.5
2.1177806729317887 | 2 | -0.5
2.419028877370868 | 2 | -0.5
2.8464303601889225 | 2 | -0.5
3.7092045956545485 | 2 | -0.5
5.48189014739027 | 2 | -0.5
13.936604730049702 | 2 | -0.5
14.59558649588897 | 2 | -0.5
4.119578473226242 | 2 | -0.5
2.6222358990070385 | 2 | -0.5
1.9489373287887601 | 2 | -0.5
1.6691502360482688 | 2 | -0.5
1.5426420055762342 | 2 | -0.5
1.458428129592819 | 0 | 5.0
1.4822561968958612 | 0 | 5.0
1.5289570676653843 | 0 | 5.0
1.5635270333666091 | 0 | 5.0
1.5729874246490103 | 0 | 5.0
1.6211547253125784 | 0 | 5.0
1.657983146702316 | 0 | 5.0
1.7184786793190991 | 0 | 5.0
1.7066177925600035 | 0 | 5.0
1.7512978057776165 | 0 | 5.0
1.7840458260836909 | 0 | 5.0
1.8223726341755557 | 0 | 5.0
1.8648897028293774 | 0 | 5.0
1.892736105532919 | 0 | 5.0
1.9474602862313906 | 2 | -0.5
1.9250339354952957 | 0 | 5.0
1.8972776006524823 | 0 | 5.0
1.877407249994587 | 0 | 5.0
1.8844795758575255 | 0 | 5.0
1.9244371500152178 | 0 | 5.0
1.9058033214289296 | 0 | 5.0
1.9492385656435092 | 0 | 5.0
1.9288195584378536 | 0 | 5.0
1.9437782717257965 | 0 | 5.0
1.905110601347332 | 0 | 5.0
1.9231447756349611 | 0 | 5.0
1.9344443869035552 | 0 | 5.0
1.9446194939260872 | 0 | 5.0
1.9521696980228747 | 0 | 5.0
2.0000261666521335 | 0 | 5.0
2.003319645793889 | 0 | 5.0
2.032970386980326 | 0 | 5.0
2.031135306340095 | 0 | 5.0
2.098367566259304 | 0 | 5.0
2.1025703132702374 | 0 | 5.0
2.117800608752707 | 0 | 5.0
2.1343188868072276 | 0 | 5.0
2.1689112991695367 | 0 | 5.0
2.1839660464120203 | 0 | 5.0
2.2140497721858137 | 0 | 5.0
2.262033165759233 | 2 | -0.5
2.260143372313458 | 0 | 5.0
2.2475413685297605 | 0 | 5.0
2.2296199087772477 | 0 | 5.0
2.2116745568659004 | 0 | 5.0
2.1978023093639387 | 0 | 5.0
2.2157485632988028 | 2 | -0.5
2.2511256466516554 | 0 | 5.0
2.225399678362712 | 2 | -0.5
2.3267508797930554 | 2 | -0.5
2.5761695043664687 | 2 | -0.5
3.0292910712056 | 2 | -0.5
4.00556311663163 | 2 | -0.5
5.917097004321085 | 2 | -0.5
15.292227882671309 | 2 | -0.5
15.102145157905255 | 2 | -0.5
4.2465894926675976 | 2 | -0.5
2.402340413410713 | 2 | -0.5
1.7210097680673229 | 2 | -0.5
1.4464091493852873 | 2 | -0.5
1.2138608907990764 | 2 | -0.5
1.1445570526304245 | 2 | -0.5
1.1422630255126667 | 0 | 5.0
1.1792648164983222 | 0 | 5.0
1.1902853850025765 | 0 | 5.0
1.2584009720604732 | 0 | 5.0
1.2523980249265936 | 0 | 5.0
1.3212960231060276 | 0 | 5.0
1.3158093847684817 | 0 | 5.0
1.3831750373297063 | 0 | 5.0
1.3468784745387778 | 0 | 5.0
1.3852502444644799 | 0 | 5.0
1.404121397268271 | 0 | 5.0
1.448603699387974 | 0 | 5.0
1.4363404674205027 | 0 | 5.0
1.474011775910742 | 0 | 5.0
1.5206726895378797 | 0 | 5.0
1.5003853556823143 | 0 | 5.0
1.5095759118506502 | 0 | 5.0
1.5837517311952176 | 0 | 5.0
1.628846991990176 | 0 | 5.0
1.5887436795609828 | 0 | 5.0
