-4.5, 0.8, -1.7, -0.3, -2.4, 6.0, 5.7, -1.8, -1.3, -6.0, -5.8, 2.2, -4.0, -0.3, 5.4, 1.0, -0.9, -1.3
parameter ends

state | action | reward
2.1501088671391004 | 2 | -0.5
1.7975108347429865 | 2 | -0.5
1.6714686940826935 | 2 | -0.5
1.577748562251376 | 2 | -0.5
1.5444513050711786 | 2 | -0.5
1.5400759389239622 | 2 | -0.5
1.674637082636572 | 2 | -0.5
1.8355593188097243 | 2 | -0.5
2.2041738502780475 | 2 | -0.5
6.374784128842554 | 2 | -0.5
5.8065914282094395 | 2 | -0.5
5.539494363130611 | 2 | -0.5
5.459266141829437 | 2 | -0.5
5.711627557553868 | 2 | -0.5
3.8362140909374975 | 2 | -0.5
2.898486305944375 | 2 | -0.5
2.4539624631999004 | 2 | -0.5
2.146922694295486 | 2 | -0.5
1.9340451240537497 | 2 | -0.5
1.844150370136152 | 2 | -0.5
1.8225009818025448 | 2 | -0.5
1.8655970402726945 | 2 | -0.5
2.0097185062827796 | 2 | -0.5
2.138718008582416 | 2 | -0.5
2.49661376609486 | 2 | -0.5
3.2412458274797977 | 2 | -0.5
5.115820454675743 | 2 | -0.5
6.406558459802207 | 2 | -0.5
6.40912097420771 | 2 | -0.5
6.550964539674669 | 2 | -0.5
3.0890356046499776 | 2 | -0.5
2.3442660127785766 | 2 | -0.5
1.9785499205041277 | 2 | -0.5
1.7495799204346614 | 2 | -0.5
1.608298738788926 | 2 | -0.5
1.5728227909017847 | 2 | -0.5
1.5567584357549333 | 2 | -0.5
1.6436773254605577 | 2 | -0.5
1.7711973211187553 | 2 | -0.5
1.955279415622085 | 2 | -0.5
2.3445438056361736 | 2 | -0.5
6.0895908130261045 | 2 | -0.5
5.669476402478394 | 2 | -0.5
5.555351742003787 | 2 | -0.5
5.560559388396178 | 2 | -0.5
5.623572803578356 | 2 | -0.5
3.42979750543838 | 2 | -0.5
2.769385181296835 | 2 | -0.5
2.291830282539099 | 2 | -0.5
2.0813205214179846 | 2 | -0.5
1.937348310052775 | 2 | -0.5
1.890638352893441 | 2 | -0.5
1.898638838594699 | 2 | -0.5
1.9475667730957462 | 2 | -0.5
2.112081182888724 | 2 | -0.5
2.3880955747160906 | 2 | -0.5
2.9515346223450396 | 2 | -0.5
4.003959438685773 | 2 | -0.5
6.503876244258135 | 2 | -0.5
6.318012493871235 | 2 | -0.5
6.339329059205316 | 2 | -0.5
6.6155468840583005 | 2 | -0.5
2.707380569132838 | 2 | -0.5
2.1169119433369574 | 2 | -0.5
1.796536385397438 | 2 | -0.5
1.6565474250269954 | 2 | -0.5
1.5319468466249764 | 2 | -0.5
1.4804318257556883 | 2 | -0.5
1.5111101400649012 | 2 | -0.5
1.5885725875770556 | 2 | -0.5
1.7790934794790296 | 2 | -0.5
2.1018091171075564 | 2 | -0.5
2.594911481183338 | 2 | -0.5
6.040810547037605 | 2 | -0.5
5.668351719025556 | 2 | -0.5
5.5815371779359255 | 2 | -0.5
5.768128838848066 | 2 | -0.5
3.9449413791988546 | 2 | -0.5
2.8422772687845774 | 2 | -0.5
2.3440021264265463 | 2 | -0.5
2.032506090821027 | 2 | -0.5
1.8984259836787327 | 2 | -0.5
1.7904843990034924 | 2 | -0.5
1.786835871086297 | 2 | -0.5
1.8328064219161373 | 2 | -0.5
1.9768127794139714 | 2 | -0.5
2.172241816057554 | 2 | -0.5
2.5820854486450138 | 2 | -0.5
3.394341934666908 | 2 | -0.5
5.119588651152749 | 2 | -0.5
6.337070576628643 | 2 | -0.5
6.300112607422568 | 2 | -0.5
6.550958531470435 | 2 | -0.5
3.4321955147808163 | 2 | -0.5
2.672876741909442 | 2 | -0.5
2.1737748646776844 | 2 | -0.5
1.9758567235346032 | 2 | -0.5
1.789024662429226 | 2 | -0.5
1.6683823953339432 | 2 | -0.5
1.6448783519113364 | 2 | -0.5
1.6520873190224092 | 2 | -0.5
1.7449543395320066 | 2 | -0.5
1.8762430124098919 | 2 | -0.5
2.1882833464858673 | 2 | -0.5
2.6422339496906813 | 2 | -0.5
6.08314799102255 | 2 | -0.5
5.714091576777591 | 2 | -0.5
5.602613115689769 | 2 | -0.5
5.7399858547723195 | 2 | -0.5
3.944369780593026 | 2 | -0.5
2.6668603714968846 | 2 | -0.5
2.150559102189691 | 2 | -0.5
1.9362209978332858 | 2 | -0.5
1.769319118328218 | 2 | -0.5
1.7217674840801456 | 2 | -0.5
1.7791848495819977 | 2 | -0.5
1.8625084170695325 | 2 | -0.5
2.0339668266431365 | 2 | -0.5
2.453724456371604 | 2 | -0.5
3.284346844068564 | 2 | -0.5
5.317922587079814 | 2 | -0.5
6.273800882653542 | 2 | -0.5
6.252872077264416 | 2 | -0.5
6.477868186763272 | 2 | -0.5
3.0520087434572445 | 2 | -0.5
2.360473637551132 | 2 | -0.5
1.9518700130546824 | 2 | -0.5
1.72197287927376 | 2 | -0.5
1.631015449502271 | 2 | -0.5
1.559983598816739 | 2 | -0.5
1.5525017945436395 | 2 | -0.5
1.6849656301606877 | 2 | -0.5
1.7927851229068543 | 2 | -0.5
2.0426125981061034 | 2 | -0.5
2.4845597572299747 | 2 | -0.5
6.336786609448957 | 2 | -0.5
5.891576238121155 | 2 | -0.5
5.6572357074611315 | 2 | -0.5
5.666719334115909 | 2 | -0.5
5.8474851743637135 | 2 | -0.5
3.6374661068968104 | 2 | -0.5
2.8476475355641715 | 2 | -0.5
2.3857684866389635 | 2 | -0.5
2.0820765971547894 | 2 | -0.5
1.9740121753547897 | 2 | -0.5
1.9035904436705096 | 2 | -0.5
1.928204115642619 | 2 | -0.5
1.9595348800831611 | 2 | -0.5
2.1387153081766397 | 2 | -0.5
2.3766541069183873 | 2 | -0.5
2.9302517103475743 | 2 | -0.5
4.004520675626354 | 2 | -0.5
6.503221680516582 | 2 | -0.5
6.2712808768635515 | 2 | -0.5
6.379993887935797 | 2 | -0.5
6.690044511994469 | 2 | -0.5
2.5013027628777684 | 2 | -0.5
1.9308199603724265 | 2 | -0.5
1.7163424499693012 | 2 | -0.5
1.5844106871319805 | 2 | -0.5
1.506713768146372 | 2 | -0.5
1.5342982208406253 | 2 | -0.5
1.570638678442915 | 2 | -0.5
1.7118264506155447 | 2 | -0.5
1.9756484755016623 | 2 | -0.5
2.3838726422853003 | 2 | -0.5
6.070286631230287 | 2 | -0.5
5.690014850898854 | 2 | -0.5
5.57421931174446 | 2 | -0.5
5.691533990103984 | 2 | -0.5
4.649737799233271 | 2 | -0.5
3.2436179867843475 | 2 | -0.5
2.6329195193204686 | 2 | -0.5
2.1992718067247377 | 2 | -0.5
2.0989943050444193 | 2 | -0.5
1.9430838728452375 | 2 | -0.5
1.8879807059223488 | 2 | -0.5
1.9538214242514387 | 2 | -0.5
2.092792553383073 | 2 | -0.5
2.319370361768991 | 2 | -0.5
2.7297967759387385 | 2 | -0.5
3.7410073436037354 | 2 | -0.5
5.325236843037532 | 2 | -0.5
6.388511099008334 | 2 | -0.5
6.245105939291274 | 2 | -0.5
6.338303786818525 | 2 | -0.5
3.420185731130185 | 2 | -0.5
2.464757716469694 | 2 | -0.5
1.8522847448029216 | 2 | -0.5
1.6537009526522854 | 2 | -0.5
1.4482269207079428 | 2 | -0.5
1.4427237244828737 | 2 | -0.5
1.4117527712047988 | 2 | -0.5
1.4464928905242536 | 2 | -0.5
1.4977316726228134 | 2 | -0.5
1.700127525524241 | 2 | -0.5
1.96321079278819 | 2 | -0.5
2.454978924111371 | 2 | -0.5
5.98444749941123 | 2 | -0.5
5.741605826497629 | 2 | -0.5
5.624997262495022 | 2 | -0.5
5.828418860671663 | 2 | -0.5
4.436814148252933 | 2 | -0.5
3.2805522536630103 | 2 | -0.5
2.6501804693827835 | 2 | -0.5
2.250649798799734 | 2 | -0.5
2.125736102719911 | 2 | -0.5
2.010781986580457 | 2 | -0.5
1.9967620907724652 | 2 | -0.5
2.087739455740084 | 2 | -0.5
2.185131273591565 | 2 | -0.5
2.4344562368527827 | 2 | -0.5
2.811825927604017 | 2 | -0.5
3.5998230867423167 | 2 | -0.5
5.673345465112066 | 2 | -0.5
6.272397553236554 | 2 | -0.5
6.267002166587629 | 2 | -0.5
6.474107004106227 | 2 | -0.5
2.971896695258744 | 2 | -0.5
2.1193538227168984 | 2 | -0.5
1.8071705809686793 | 2 | -0.5
1.6044282582156224 | 2 | -0.5
1.5294439067405259 | 2 | -0.5
1.447372039148352 | 2 | -0.5
1.4643330459064796 | 2 | -0.5
1.5477689955451759 | 2 | -0.5
1.693885498224325 | 2 | -0.5
1.9999912311844834 | 2 | -0.5
2.452139893918382 | 2 | -0.5
6.169838227434777 | 2 | -0.5
5.804680450264236 | 2 | -0.5
5.669770624163096 | 2 | -0.5
5.675756455986463 | 2 | -0.5
5.35342212705118 | 2 | -0.5
3.678529692185104 | 2 | -0.5
2.9405717253690455 | 2 | -0.5
2.442013826579361 | 2 | -0.5
2.1632449825633717 | 2 | -0.5
2.0497420287068358 | 2 | -0.5
2.044861305584365 | 2 | -0.5
2.0661612308582984 | 2 | -0.5
2.1983382596955083 | 2 | -0.5
2.403969404445841 | 2 | -0.5
2.779433104946128 | 2 | -0.5
3.414256117518175 | 2 | -0.5
5.226565926925271 | 2 | -0.5
6.262843710881345 | 2 | -0.5
6.1426102732956265 | 2 | -0.5
6.271046304053987 | 2 | -0.5
3.3353409430032377 | 2 | -0.5
2.4291262480465643 | 2 | -0.5
1.8701710225502721 | 2 | -0.5
1.6425588837157015 | 2 | -0.5
1.4871322130470588 | 2 | -0.5
1.380612260864078 | 2 | -0.5
1.3669776003538776 | 2 | -0.5
1.4350071067642252 | 2 | -0.5
1.5101087693429107 | 2 | -0.5
1.697479694845069 | 2 | -0.5
2.1267335466387594 | 2 | -0.5
2.7588156507039896 | 2 | -0.5
5.934163272984253 | 2 | -0.5
5.822650208841849 | 2 | -0.5
5.764994238936541 | 2 | -0.5
5.992324739072924 | 2 | -0.5
3.9010156947614347 | 2 | -0.5
3.0067520756150774 | 2 | -0.5
2.557330656348703 | 2 | -0.5
2.251776946404744 | 2 | -0.5
2.1383694703215506 | 2 | -0.5
2.0485408474339173 | 2 | -0.5
2.1133778551726343 | 2 | -0.5
2.1990493780408915 | 2 | -0.5
2.4807802877721095 | 2 | -0.5
2.8302985771993203 | 2 | -0.5
3.6724702952896684 | 2 | -0.5
5.367164546891559 | 2 | -0.5
6.2336982557647564 | 2 | -0.5
6.059263418110447 | 2 | -0.5
6.167313520691727 | 2 | -0.5
2.919406170459808 | 2 | -0.5
2.1509327887937504 | 2 | -0.5
1.6947182793295081 | 2 | -0.5
1.478908581353122 | 2 | -0.5
1.3853069899162216 | 2 | -0.5
1.2777016580356448 | 2 | -0.5
1.2584879644199911 | 2 | -0.5
1.3380316442792743 | 2 | -0.5
1.403382115234996 | 2 | -0.5
1.5277419592530188 | 2 | -0.5
1.7269029558225 | 2 | -0.5
2.246693339185562 | 2 | -0.5
3.098523322003301 | 2 | -0.5
5.980579533002062 | 2 | -0.5
5.933693336557147 | 2 | -0.5
6.067797160117764 | 2 | -0.5
4.284431546943784 | 2 | -0.5
3.128900419272258 | 2 | -0.5
2.5855620659007768 | 2 | -0.5
2.3068306636726774 | 2 | -0.5
2.1695512329964433 | 2 | -0.5
2.100054855344893 | 2 | -0.5
2.1236555740380614 | 2 | -0.5
2.2034096074715057 | 2 | -0.5
2.4902319588265884 | 2 | -0.5
2.7504267624894227 | 2 | -0.5
3.2209331889923094 | 2 | -0.5
4.494649952771014 | 2 | -0.5
6.202925064732835 | 2 | -0.5
6.058730929774243 | 2 | -0.5
6.064749748723789 | 2 | -0.5
6.37035251689509 | 2 | -0.5
2.418925306546949 | 2 | -0.5
1.6863294545826426 | 2 | -0.5
1.497617967489555 | 2 | -0.5
1.3948233634380114 | 2 | -0.5
1.3555533589572573 | 2 | -0.5
1.319408916329034 | 2 | -0.5
1.3401539724318405 | 2 | -0.5
1.4023886382970647 | 2 | -0.5
1.5229206167973557 | 2 | -0.5
1.7276989933576958 | 2 | -0.5
1.9614548506116352 | 2 | -0.5
2.676542749233964 | 2 | -0.5
6.142210914635877 | 2 | -0.5
5.8845454085079645 | 2 | -0.5
5.866444545738009 | 2 | -0.5
5.3195303563925345 | 2 | -0.5
3.3855899426076452 | 2 | -0.5
2.603350591212681 | 2 | -0.5
2.272487574080095 | 2 | -0.5
2.0155757628654216 | 2 | -0.5
1.9491847093099037 | 2 | -0.5
1.915502824877907 | 2 | -0.5
1.952036435780128 | 2 | -0.5
2.054117376766919 | 2 | -0.5
2.231586846702433 | 2 | -0.5
2.591279891741741 | 2 | -0.5
3.388687491312459 | 2 | -0.5
4.6415607656279265 | 2 | -0.5
6.073947852056467 | 2 | -0.5
5.930643689555903 | 2 | -0.5
6.12629646939884 | 2 | -0.5
6.50005999197669 | 2 | -0.5
2.4818509536844773 | 2 | -0.5
2.0368424902746254 | 2 | -0.5
1.7926265744475982 | 2 | -0.5
1.6239473655374619 | 2 | -0.5
1.5103650480795563 | 2 | -0.5
1.544778563689483 | 2 | -0.5
1.5661194808298529 | 2 | -0.5
1.7315708405555092 | 2 | -0.5
1.9057816040632078 | 2 | -0.5
2.3977360409684962 | 2 | -0.5
3.04594904672367 | 2 | -0.5
6.191883456333866 | 2 | -0.5
5.917401703817981 | 2 | -0.5
5.9058896441651685 | 2 | -0.5
5.643916888819019 | 2 | -0.5
3.6839272954128712 | 2 | -0.5
2.9910292567948047 | 2 | -0.5
2.4384570584704988 | 2 | -0.5
2.1371654604320076 | 2 | -0.5
2.009111468145495 | 2 | -0.5
1.9708704937634207 | 2 | -0.5
1.93296420743709 | 2 | -0.5
2.0380280917501343 | 2 | -0.5
2.2238091851519277 | 2 | -0.5
2.4951039094544827 | 2 | -0.5
2.97741837796487 | 2 | -0.5
4.3388041715905254 | 2 | -0.5
6.199268485231497 | 2 | -0.5
6.039259716626652 | 2 | -0.5
6.136113173297815 | 2 | -0.5
6.388819418773726 | 2 | -0.5
2.5348640878056847 | 2 | -0.5
1.8813019076482993 | 2 | -0.5
1.6113936225510122 | 2 | -0.5
1.4634428751138955 | 2 | -0.5
1.4170603777983677 | 2 | -0.5
1.392656562628411 | 2 | -0.5
1.4202791695494716 | 2 | -0.5
1.5078912231456445 | 2 | -0.5
1.742254243294957 | 2 | -0.5
2.061639302661593 | 2 | -0.5
2.6966198957786567 | 2 | -0.5
6.177021180653491 | 2 | -0.5
5.91793126165582 | 2 | -0.5
5.881702683407222 | 2 | -0.5
5.960705273706575 | 2 | -0.5
4.7527625123375765 | 2 | -0.5
3.3844528408738035 | 2 | -0.5
2.6464558663865367 | 2 | -0.5
2.293951213651078 | 2 | -0.5
2.1167715157877147 | 2 | -0.5
2.0110467780022243 | 2 | -0.5
2.049421559836551 | 2 | -0.5
2.10023701101777 | 2 | -0.5
2.238027680220989 | 2 | -0.5
2.5273175193392485 | 2 | -0.5
3.1143440774632576 | 2 | -0.5
4.071689649846545 | 2 | -0.5
6.125260649523316 | 2 | -0.5
6.131240098053701 | 2 | -0.5
6.081131223144026 | 2 | -0.5
6.263690262978036 | 2 | -0.5
2.7845670104597646 | 2 | -0.5
2.128471367609453 | 2 | -0.5
1.793020080385891 | 2 | -0.5
1.5757294370709214 | 2 | -0.5
1.457118089056987 | 2 | -0.5
1.4167409750286846 | 2 | -0.5
1.4128719168420407 | 2 | -0.5
1.4383605766207002 | 2 | -0.5
1.6419990285943855 | 2 | -0.5
1.8974823670069287 | 2 | -0.5
2.319608426221165 | 2 | -0.5
6.316074575043072 | 2 | -0.5
5.924444550618201 | 2 | -0.5
5.7852197860414805 | 2 | -0.5
5.8566767091882665 | 2 | -0.5
5.110210729074363 | 2 | -0.5
3.684283840303126 | 2 | -0.5
2.8942845881630466 | 2 | -0.5
2.434526577311145 | 2 | -0.5
2.2055406502676913 | 2 | -0.5
2.0592708367754673 | 2 | -0.5
2.037574040345341 | 2 | -0.5
2.0471350785689224 | 2 | -0.5
2.1336948144570975 | 2 | -0.5
2.3231716427013906 | 2 | -0.5
2.646585576608161 | 2 | -0.5
3.3049957148471742 | 2 | -0.5
4.30492427092151 | 2 | -0.5
6.3658323386191915 | 2 | -0.5
6.235480418265058 | 2 | -0.5
6.358111524949526 | 2 | -0.5
6.619879851364172 | 2 | -0.5
2.805042630858753 | 2 | -0.5
2.176520969724783 | 2 | -0.5
1.9146250431524006 | 2 | -0.5
1.765805614688348 | 2 | -0.5
1.6299827513144254 | 2 | -0.5
1.5605121905863781 | 2 | -0.5
1.5218561632199805 | 2 | -0.5
1.5781842581766399 | 2 | -0.5
1.6689710361226204 | 2 | -0.5
1.8148751434314419 | 2 | -0.5
2.1657012475341735 | 2 | -0.5
2.979751950919979 | 2 | -0.5
5.904650611474013 | 2 | -0.5
5.686659497156465 | 2 | -0.5
5.6876370864225985 | 2 | -0.5
5.94102834634636 | 2 | -0.5
3.8456404506044333 | 2 | -0.5
2.987581093764528 | 2 | -0.5
2.4413743174885716 | 2 | -0.5
2.1109161300303882 | 2 | -0.5
1.948142635698248 | 2 | -0.5
1.885988182404535 | 2 | -0.5
1.8785507458537596 | 2 | -0.5
1.9528899509960527 | 2 | -0.5
2.215058817267821 | 2 | -0.5
2.5233824036887693 | 2 | -0.5
3.1301181233004 | 2 | -0.5
4.574654096491201 | 2 | -0.5
6.398074460338374 | 2 | -0.5
6.232605766672066 | 2 | -0.5
6.372593923913292 | 2 | -0.5
3.333970673251212 | 2 | -0.5
2.429145116293277 | 2 | -0.5
2.086557721618766 | 2 | -0.5
1.7855887707123246 | 2 | -0.5
1.6322847299080272 | 2 | -0.5
1.5937146924006385 | 2 | -0.5
1.5412007606726172 | 2 | -0.5
1.545243435250592 | 2 | -0.5
1.6874192271354949 | 2 | -0.5
1.7753019422041223 | 2 | -0.5
2.005785395195968 | 2 | -0.5
2.513076692895839 | 2 | -0.5
6.108133826248572 | 2 | -0.5
5.7763694060059425 | 2 | -0.5
5.626741096647878 | 2 | -0.5
5.790458459927149 | 2 | -0.5
4.64614236853264 | 2 | -0.5
3.2808514530497543 | 2 | -0.5
2.684119382227113 | 2 | -0.5
2.3301126859348535 | 2 | -0.5
2.175247939017118 | 2 | -0.5
1.9841949865692095 | 2 | -0.5
1.93893111095325 | 2 | -0.5
1.9669853453073225 | 2 | -0.5
2.072961882357353 | 2 | -0.5
2.335948742949325 | 2 | -0.5
2.58035266575254 | 2 | -0.5
3.38239600368197 | 2 | -0.5
4.856709775788687 | 2 | -0.5
6.39818925095005 | 2 | -0.5
6.2883489138870665 | 2 | -0.5
6.452167388418779 | 2 | -0.5
3.100183801682914 | 2 | -0.5
2.2705015149470325 | 2 | -0.5
1.8647673639494025 | 2 | -0.5
1.591500314247069 | 2 | -0.5
1.5005133869906633 | 2 | -0.5
1.4454433504299415 | 2 | -0.5
1.4060388676776832 | 2 | -0.5
1.5073002328866227 | 2 | -0.5
1.6068245025070027 | 2 | -0.5
1.7954346264106775 | 2 | -0.5
2.0873074052530853 | 2 | -0.5
2.726747668335991 | 2 | -0.5
