-4.6, 0.8, -1.4, -0.8, -2.7, 6.0, 5.7, -1.4, -1.5, -5.9, -5.9, 2.6, -4.1, -0.4, 5.2, 0.8, -1.2, -0.9
parameter ends

state | action | reward
1.3134185306931236 | 0 | 5.0
1.313748688050305 | 0 | 5.0
1.358799537383943 | 0 | 5.0
1.3830242696761992 | 0 | 5.0
1.406297469456956 | 0 | 5.0
1.425146440560295 | 0 | 5.0
1.4492652824868495 | 0 | 5.0
1.4347420386973164 | 0 | 5.0
1.4577133054237812 | 0 | 5.0
1.4992703322740548 | 0 | 5.0
1.5446395618365478 | 0 | 5.0
1.513557935337003 | 0 | 5.0
1.5664116362856086 | 0 | 5.0
1.5520268775369805 | 0 | 5.0
1.5674443030159118 | 0 | 5.0
1.6097598961453665 | 0 | 5.0
1.6188419205079358 | 0 | 5.0
1.6148841813296122 | 0 | 5.0
1.6755006834524686 | 0 | 5.0
1.6987936799222432 | 0 | 5.0
1.6663664193466208 | 0 | 5.0
1.7224258145990707 | 0 | 5.0
1.7542852099659512 | 0 | 5.0
1.7699818667902865 | 0 | 5.0
1.8213223234644558 | 0 | 5.0
1.8227000846145405 | 0 | 5.0
1.8347923356273381 | 2 | -0.5
1.8278074816627956 | 0 | 5.0
1.8409915100743237 | 0 | 5.0
1.816270759035381 | 0 | 5.0
1.8059051087655376 | 0 | 5.0
1.8250085850736981 | 0 | 5.0
1.7588635191995152 | 0 | 5.0
1.7848906837160996 | 0 | 5.0
1.7187482118252553 | 0 | 5.0
1.6802424302478869 | 0 | 5.0
1.6376449938135968 | 2 | -0.5
1.7549552605951373 | 2 | -0.5
1.8685253528163548 | 2 | -0.5
2.1003200778858653 | 2 | -0.5
2.5616057461411814 | 2 | -0.5
3.4869074279930623 | 2 | -0.5
6.080218698353806 | 2 | -0.5
13.61434222766443 | 2 | -0.5
8.827731776805987 | 2 | -0.5
4.359967153274667 | 2 | -0.5
2.95105487381236 | 2 | -0.5
2.3048984922332227 | 2 | -0.5
2.0548353533266877 | 2 | -0.5
1.8548794352814726 | 2 | -0.5
1.7767789968989611 | 0 | 5.0
1.7740914693268108 | 0 | 5.0
1.8150067087780641 | 0 | 5.0
1.8544200471476011 | 0 | 5.0
1.852708450849283 | 0 | 5.0
1.8556181463560368 | 0 | 5.0
1.9238215601817301 | 0 | 5.0
1.9325649446474797 | 0 | 5.0
1.9699314986674676 | 2 | -0.5
1.9522421480961891 | 0 | 5.0
1.9729017223084984 | 0 | 5.0
1.947532388588615 | 0 | 5.0
1.9500726571120013 | 0 | 5.0
1.9347328238713228 | 0 | 5.0
1.98228537311871 | 0 | 5.0
1.9263806780453736 | 0 | 5.0
1.9469837637353602 | 0 | 5.0
1.9958976079800366 | 0 | 5.0
1.9662079263354049 | 0 | 5.0
1.948099501501539 | 0 | 5.0
1.9789863369160963 | 0 | 5.0
1.9904052904551999 | 0 | 5.0
1.978669753846373 | 0 | 5.0
2.0101386706434243 | 0 | 5.0
1.9772353879140268 | 0 | 5.0
1.9700835869651347 | 0 | 5.0
1.991820779843121 | 0 | 5.0
1.981828872608057 | 0 | 5.0
2.0092658046323635 | 0 | 5.0
1.9546307148960829 | 0 | 5.0
1.9779796253327553 | 0 | 5.0
1.9857072433726608 | 0 | 5.0
1.9639857124380045 | 0 | 5.0
1.9220000253258767 | 0 | 5.0
1.9147140019477704 | 0 | 5.0
1.9127278550849918 | 0 | 5.0
1.935690773271538 | 0 | 5.0
1.930766632764003 | 2 | -0.5
2.000383447434164 | 2 | -0.5
2.062145735559017 | 2 | -0.5
2.338097222510385 | 2 | -0.5
2.7678460238385676 | 2 | -0.5
3.6316136969228996 | 2 | -0.5
5.566197590907746 | 2 | -0.5
11.797513173511506 | 2 | -0.5
13.992708885744712 | 2 | -0.5
5.108627394094536 | 2 | -0.5
3.0524781094865974 | 2 | -0.5
2.201168423261637 | 2 | -0.5
1.8261845052294623 | 2 | -0.5
1.680624414252735 | 2 | -0.5
1.5335553850364634 | 2 | -0.5
1.5205726994110935 | 0 | 5.0
1.5168908497109361 | 0 | 5.0
1.5540840049120253 | 0 | 5.0
1.5752899877606685 | 0 | 5.0
1.6088244989502942 | 0 | 5.0
1.6620727449568249 | 0 | 5.0
1.7015743737972642 | 0 | 5.0
1.7257095218760603 | 0 | 5.0
1.750890101350556 | 0 | 5.0
1.7822363895752689 | 0 | 5.0
1.8248658917563725 | 0 | 5.0
1.7952733520303623 | 0 | 5.0
1.802675426113119 | 0 | 5.0
1.8351740711999407 | 0 | 5.0
1.8571404555083322 | 0 | 5.0
1.86831774038804 | 0 | 5.0
1.8914915081416246 | 0 | 5.0
1.8813428404884789 | 0 | 5.0
1.8799136570553074 | 0 | 5.0
1.9061151775732685 | 0 | 5.0
1.9330007567452108 | 0 | 5.0
1.9381549003232197 | 0 | 5.0
1.9297040597948687 | 0 | 5.0
1.9945172117982353 | 0 | 5.0
1.9675326933814223 | 0 | 5.0
1.9815049012827368 | 0 | 5.0
1.9810304844072668 | 0 | 5.0
1.9573386761656202 | 0 | 5.0
1.9681357588480646 | 0 | 5.0
1.951872304973074 | 0 | 5.0
2.0197001261939773 | 0 | 5.0
2.007283582566666 | 0 | 5.0
2.032075707843432 | 0 | 5.0
2.0285493838732442 | 0 | 5.0
2.0422394976207237 | 0 | 5.0
2.0711457323141027 | 0 | 5.0
2.0595808148573256 | 0 | 5.0
2.0673773235915482 | 0 | 5.0
2.040598664468259 | 0 | 5.0
2.090127383141867 | 2 | -0.5
2.1375272050263003 | 2 | -0.5
2.206675768283892 | 2 | -0.5
2.4319542963067007 | 2 | -0.5
2.692470219467407 | 2 | -0.5
3.164523446790584 | 2 | -0.5
4.0868948805023315 | 2 | -0.5
5.972793441862642 | 2 | -0.5
14.282181781441677 | 2 | -0.5
14.230387379518602 | 2 | -0.5
4.526946166211403 | 2 | -0.5
2.747409975318318 | 2 | -0.5
2.063257737970449 | 2 | -0.5
1.7528599120128703 | 2 | -0.5
1.497523384940365 | 2 | -0.5
1.4139218778728908 | 2 | -0.5
1.3281026456607887 | 0 | 5.0
1.3595940471467252 | 0 | 5.0
1.3549626250571278 | 0 | 5.0
1.4476043437707666 | 0 | 5.0
1.4131256426923398 | 0 | 5.0
1.407332560672859 | 0 | 5.0
1.4334439949613602 | 0 | 5.0
1.4261854562267837 | 0 | 5.0
1.422601202550551 | 0 | 5.0
1.4181592039437465 | 0 | 5.0
1.3834695424687413 | 0 | 5.0
1.42243474795627 | 0 | 5.0
1.3777192543882602 | 0 | 5.0
1.3559864868163878 | 0 | 5.0
1.3466468570983645 | 0 | 5.0
1.3581526773691976 | 0 | 5.0
1.364613409957627 | 0 | 5.0
1.3263350088667534 | 0 | 5.0
1.3281717878325268 | 0 | 5.0
1.2825365556923565 | 0 | 5.0
1.2765401512903987 | 0 | 5.0
1.2419224493518428 | 0 | 5.0
1.24957688692692 | 0 | 5.0
1.2335732087241664 | 0 | 5.0
1.2403957104899332 | 0 | 5.0
1.2021601628318304 | 0 | 5.0
1.2040687812865847 | 0 | 5.0
1.1731187540729713 | 0 | 5.0
1.1854425234850134 | 0 | 5.0
1.1548179490679158 | 0 | 5.0
1.1331752000734343 | 0 | 5.0
1.163874003451266 | 0 | 5.0
1.1512806720763988 | 0 | 5.0
1.1635450787952915 | 0 | 5.0
1.1567634534437254 | 0 | 5.0
1.1385143258816597 | 2 | -0.5
1.1732301227134123 | 2 | -0.5
1.220001844559074 | 2 | -0.5
1.318267375385596 | 2 | -0.5
1.5011610347432136 | 2 | -0.5
1.7854797948011862 | 2 | -0.5
2.4653070740125753 | 2 | -0.5
4.133433151375494 | 2 | -0.5
13.091552214944372 | 2 | -0.5
13.211061769103418 | 2 | -0.5
5.234022356096361 | 2 | -0.5
3.5667891417266655 | 2 | -0.5
2.779057479673893 | 2 | -0.5
2.41537697372237 | 2 | -0.5
2.243898419379933 | 2 | -0.5
2.1531390733102325 | 0 | 5.0
2.1712139882584167 | 2 | -0.5
2.217844859034779 | 0 | 5.0
2.167058193246686 | 0 | 5.0
2.152482462617311 | 0 | 5.0
2.150240614568165 | 0 | 5.0
2.1252039015453765 | 0 | 5.0
2.1333125775431467 | 0 | 5.0
2.11887375467993 | 0 | 5.0
2.100786974504232 | 0 | 5.0
2.0952578149878955 | 0 | 5.0
2.0808258004318474 | 0 | 5.0
2.051879404062484 | 0 | 5.0
1.9931787983251166 | 0 | 5.0
2.0704448266806756 | 0 | 5.0
2.0240740081562825 | 0 | 5.0
2.0773741863787616 | 0 | 5.0
2.0663716923089077 | 0 | 5.0
2.045089890545536 | 0 | 5.0
2.048698398339658 | 0 | 5.0
2.0608845851392923 | 0 | 5.0
2.0438296048086855 | 0 | 5.0
2.0084842575289548 | 0 | 5.0
1.9914760723365204 | 0 | 5.0
1.9863928639591244 | 0 | 5.0
2.0230220861604318 | 0 | 5.0
1.980685099565453 | 0 | 5.0
1.998972739505803 | 0 | 5.0
1.961593120097737 | 0 | 5.0
1.943317889070244 | 0 | 5.0
1.9599846918901362 | 0 | 5.0
1.979673100453411 | 0 | 5.0
1.8903519012662615 | 0 | 5.0
1.9461631864956237 | 0 | 5.0
1.9197807669785059 | 2 | -0.5
2.000027767172394 | 2 | -0.5
2.128185128998435 | 2 | -0.5
2.4212561160983097 | 2 | -0.5
2.9221650733586344 | 2 | -0.5
3.9266066676780524 | 2 | -0.5
5.654301121855628 | 2 | -0.5
14.132633297459792 | 2 | -0.5
14.013104458577423 | 2 | -0.5
5.819152604119176 | 2 | -0.5
3.1319383601111563 | 2 | -0.5
2.2832783234380596 | 2 | -0.5
2.0087214287801025 | 2 | -0.5
1.7604619641992514 | 2 | -0.5
1.6311996311263774 | 2 | -0.5
1.6142265309852368 | 0 | 5.0
1.6171089300735764 | 0 | 5.0
1.6770304478593572 | 0 | 5.0
1.6734448939171658 | 0 | 5.0
1.7184004756871611 | 0 | 5.0
1.7624153271275829 | 2 | -0.5
Total reward: 3328.0
