3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
3.207067388192939 | 0 | 5.0
3.4016365037374867 | 0 | 5.0
3.5838009279994374 | 1 | -0.5
3.1458844756829856 | 0 | 5.0
3.0437622961240676 | 0 | 5.0
2.8864287206275647 | 0 | 5.0
2.8213866399574656 | 0 | 5.0
2.671333602101593 | 0 | 5.0
2.5187244547435954 | 0 | 5.0
2.4329795092018247 | 0 | 5.0
2.3121542170441063 | 0 | 5.0
2.275990869805937 | 0 | 5.0
2.157406707494098 | 0 | 5.0
2.0553419310735612 | 0 | 5.0
1.9008564791084999 | 0 | 5.0
1.8189470899442666 | 0 | 5.0
1.7050207127507602 | 0 | 5.0
1.6103685716871723 | 0 | 5.0
1.499845078218039 | 1 | -0.5
1.38130252833148 | 0 | 5.0
1.336021666290256 | 0 | 5.0
1.316930094384681 | 0 | 5.0
1.2456141130814378 | 0 | 5.0
1.2572215137938023 | 0 | 5.0
1.1820226447209166 | 0 | 5.0
1.1855802965951996 | 0 | 5.0
1.1296803325028986 | 0 | 5.0
1.1310428331931761 | 0 | 5.0
1.124147161654397 | 0 | 5.0
1.07332686906437 | 0 | 5.0
1.0673790326726542 | 0 | 5.0
0.9633169943736876 | 0 | 5.0
0.8983317277092716 | 0 | 5.0
0.9190170300227128 | 0 | 5.0
0.8618295613664922 | 2 | -0.5
0.9169248855450813 | 0 | 5.0
0.7982755941228842 | 2 | -0.5
0.8571259154357901 | 0 | 5.0
0.7348300702942605 | 2 | -0.5
0.7838133430306047 | 0 | 5.0
0.5359412957154183 | 2 | -0.5
0.7129696285844851 | 0 | -200.0
Total reward: 460.5
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[4.48] | 0 | 5.0
3.5683687053735316 | 0 | 5.0
2.987497193691135 | 0 | 5.0
2.380788123246545 | 0 | 5.0
1.9206864673972006 | 0 | 5.0
1.5320322584104433 | 0 | 5.0
0.9899197229272916 | 0 | 5.0
1.0505401907374923 | 0 | 5.0
1.1542851741615028 | 0 | 5.0
1.2600183780410328 | 2 | -0.5
1.1959037735051434 | 0 | 5.0
1.2611015694002048 | 0 | 5.0
1.2899070910027697 | 0 | 5.0
1.353845459993064 | 0 | 5.0
1.37771549420151 | 0 | 5.0
1.4729641403541238 | 0 | 5.0
1.5171476479884938 | 0 | 5.0
1.5658477535963464 | 0 | 5.0
1.5683618616070178 | 0 | 5.0
1.596695777505115 | 0 | 5.0
1.6591876117732127 | 0 | 5.0
1.6513989989007274 | 0 | 5.0
1.771155562333834 | 2 | -0.5
1.6767861285698216 | 0 | 5.0
1.6770715209860538 | 0 | 5.0
1.710139738824999 | 0 | 5.0
1.7502698431991959 | 0 | 5.0
1.724428877284484 | 0 | 5.0
1.7387214018721764 | 0 | 5.0
1.7624497488296686 | 2 | -0.5
1.7855989972308883 | 0 | 5.0
1.719079645002543 | 0 | 5.0
1.7328465891978526 | 0 | 5.0
1.6233723700644842 | 2 | -0.5
1.7421005270716738 | 0 | 5.0
1.6528606232998941 | 0 | 5.0
1.565136663414962 | 2 | -0.5
1.7220703911418787 | 0 | 5.0
1.5857911468162702 | 0 | 5.0
1.4471671470947163 | 2 | -0.5
1.700705404662786 | 0 | 5.0
1.4326368542761512 | 2 | -0.5
1.764700547511817 | 0 | 5.0
1.496894840788149 | 0 | 5.0
1.1767664653807008 | 0 | 5.0
0.9430074208473493 | 0 | 5.0
0.6257134238694334 | 2 | -0.5
0.7895954371425351 | 0 | 5.0
0.6628774561314474 | 0 | 5.0
0.7874387285370416 | 0 | 5.0
0.8873607235447389 | 0 | 5.0
1.0639100266064268 | 2 | -0.5
0.9549875615834845 | 0 | 5.0
1.0504729915581434 | 0 | 5.0
1.150907564100784 | 0 | 5.0
1.2309347554321033 | 0 | 5.0
1.2831442233666543 | 0 | 5.0
1.348949012994021 | 0 | 5.0
1.4014780304354897 | 0 | 5.0
1.4798335682990322 | 0 | 5.0
1.507796802068021 | 0 | 5.0
1.5820389531383665 | 0 | 5.0
1.6222897747834595 | 0 | 5.0
1.644143233850492 | 0 | 5.0
1.700153473476137 | 0 | 5.0
1.7793448935856508 | 2 | -0.5
1.7296086623899678 | 0 | 5.0
1.7394971797194072 | 0 | 5.0
1.7349989540601083 | 0 | 5.0
1.7274238138971754 | 0 | 5.0
1.692064897872087 | 0 | 5.0
1.7334999399383837 | 0 | 5.0
1.7198897811522749 | 0 | 5.0
1.7444271575282957 | 1 | -0.5
1.7915681352117145 | 2 | -0.5
1.7428150327197216 | 1 | -0.5
1.8045313918811299 | 2 | -0.5
1.750873564823536 | 1 | -0.5
1.7744307665505155 | 2 | -0.5
1.7517474765838912 | 1 | -0.5
1.823044770962133 | 2 | -0.5
1.7456011773360944 | 1 | -0.5
1.8360613032796078 | 2 | -0.5
1.7640929236613363 | 1 | -0.5
1.8341599864880775 | 1 | -0.5
1.967843525012084 | 2 | -0.5
1.8258370547142535 | 1 | -0.5
1.9951395505493104 | 2 | -0.5
1.898698395376919 | 1 | -0.5
2.025341638613047 | 2 | -0.5
1.9119603897595545 | 1 | -0.5
2.046195188578332 | 2 | -0.5
1.8850055850302956 | 1 | -0.5
2.0616671826469135 | 1 | -0.5
2.349112456126222 | 2 | -0.5
2.106402780318239 | 1 | -0.5
2.4449297961000225 | 2 | -0.5
2.144484631521592 | 1 | -0.5
2.427286300288703 | 1 | -0.5
2.797433893938401 | 2 | -0.5
2.480901498389418 | 1 | -0.5
2.936047609813973 | 2 | -0.5
2.529550467007066 | 1 | -0.5
2.9400585543226607 | 2 | -0.5
2.5757489642899305 | 1 | -0.5
3.2536084030274313 | 0 | 5.0
3.5044309674652445 | 1 | -0.5
3.1818696216311917 | 0 | 5.0
3.0382724974289985 | 0 | 5.0
2.88235721671983 | 0 | 5.0
2.8227186163082227 | 0 | 5.0
2.7269806417827143 | 0 | 5.0
2.6425225161965953 | 0 | 5.0
2.489710382823335 | 0 | 5.0
2.389277530216223 | 0 | 5.0
2.2562696915635043 | 0 | 5.0
2.157352330183465 | 0 | 5.0
2.1041114267209484 | 0 | 5.0
1.964219030549958 | 1 | -0.5
1.7336524093863843 | 0 | 5.0
1.707855257201865 | 0 | 5.0
1.6275944545452634 | 0 | 5.0
1.6058534648106622 | 0 | 5.0
1.5732642919196458 | 0 | 5.0
1.5180248429955583 | 0 | 5.0
1.4821230433481434 | 0 | 5.0
1.3526866028928486 | 0 | 5.0
1.2675453294470915 | 0 | 5.0
1.209671788931071 | 0 | 5.0
1.1611729635048538 | 0 | 5.0
1.0765190817289374 | 0 | 5.0
1.0413491714485814 | 0 | 5.0
0.9552530531156918 | 0 | 5.0
0.9009971976809837 | 0 | 5.0
0.8203161540071197 | 0 | 5.0
0.8055696840392054 | 0 | 5.0
0.7366081516536283 | 0 | 5.0
0.6550642836169023 | 0 | 5.0
0.6236390768508324 | 0 | 5.0
0.5349356892669531 | 0 | 5.0
0.4632174089397385 | 0 | -200.0
Total reward: 258.0
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[8.92] | 1 | -0.5
8.863851222565794 | 0 | 5.0
8.883797942803419 | 0 | 5.0
8.834974639581844 | 0 | 5.0
8.881857781021015 | 0 | 5.0
8.864947839543524 | 0 | 5.0
8.837806044657018 | 0 | 5.0
8.855583862876042 | 0 | 5.0
8.88555383073018 | 0 | -200.0
Total reward: -165.5
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.5524372626481477 | 0 | 5.0
1.5862795240624337 | 0 | 5.0
1.6447161109417296 | 0 | 5.0
1.6766446151725098 | 0 | 5.0
1.7259033580271221 | 0 | 5.0
1.7319482170125902 | 0 | 5.0
1.8237505559640392 | 2 | -0.5
1.7855524001152123 | 0 | 5.0
1.7782890782627174 | 0 | 5.0
1.7691440271157333 | 0 | 5.0
1.7607482228637068 | 0 | 5.0
1.812821961192646 | 0 | 5.0
1.793058604896674 | 0 | 5.0
1.7718780044187425 | 0 | 5.0
1.7871004157523398 | 0 | 5.0
1.8080150190194806 | 0 | 5.0
1.7961857598577855 | 0 | 5.0
1.8347022507977684 | 0 | 5.0
1.808702746628931 | 0 | 5.0
1.7972187367303654 | 0 | 5.0
1.8233008621379378 | 0 | 5.0
1.8265650950680767 | 0 | 5.0
1.8544942123793045 | 0 | 5.0
1.8706559715858624 | 0 | 5.0
1.913028275329617 | 0 | 5.0
1.832446601202736 | 0 | 5.0
1.8972153274546277 | 0 | 5.0
1.8625827341475907 | 0 | 5.0
1.879790713174634 | 0 | 5.0
1.8968482102284883 | 0 | 5.0
1.8742750338078165 | 0 | 5.0
1.883328383552385 | 0 | 5.0
1.9017964663859754 | 0 | 5.0
1.896563262529538 | 0 | 5.0
1.8812389457959229 | 0 | 5.0
1.900840176565219 | 0 | 5.0
1.892429559805806 | 0 | 5.0
1.9019456227037659 | 0 | 5.0
1.9092041550956413 | 0 | 5.0
1.875370943026621 | 0 | 5.0
1.891091911437123 | 0 | 5.0
1.8779356598319306 | 0 | 5.0
1.8461263940759818 | 0 | 5.0
1.8409670351908527 | 0 | 5.0
1.8743306167955338 | 0 | 5.0
1.8412981248825582 | 0 | 5.0
1.8087344960171743 | 0 | 5.0
1.7951096317944562 | 0 | 5.0
1.8149767628882527 | 0 | 5.0
1.796789786320976 | 0 | 5.0
1.806987728924434 | 2 | -0.5
1.8435401506200013 | 0 | 5.0
1.7832366140755327 | 0 | 5.0
1.77863357559595 | 2 | -0.5
1.8300693933583891 | 0 | 5.0
1.763066720763058 | 0 | 5.0
1.7200123056352352 | 0 | 5.0
1.6555180050987768 | 2 | -0.5
1.7598466696199564 | 0 | 5.0
1.6547837860223527 | 0 | 5.0
1.57478794213741 | 2 | -0.5
1.7699053196618437 | 0 | 5.0
1.5710074958914524 | 2 | -0.5
1.8889148062862664 | 0 | 5.0
1.58581861033988 | 0 | 5.0
1.314488136137543 | 0 | 5.0
1.0957303582871196 | 0 | 5.0
0.7918630909754016 | 2 | -0.5
0.8518012612779434 | 0 | 5.0
0.7388440830182057 | 0 | 5.0
0.8284354456320396 | 0 | 5.0
0.953209677259065 | 0 | 5.0
1.003950920046256 | 0 | 5.0
1.1351663693194223 | 0 | 5.0
1.2237013029466517 | 2 | -0.5
1.1124502699006062 | 0 | 5.0
1.189033796763277 | 0 | 5.0
1.2071245143696534 | 0 | 5.0
1.2942791028422778 | 0 | 5.0
1.2625930040878588 | 0 | 5.0
1.329187381613726 | 0 | 5.0
1.3454698653221697 | 0 | 5.0
1.3741186565797028 | 0 | 5.0
1.376173224697337 | 0 | 5.0
1.3942174034016284 | 0 | 5.0
1.4283286770931338 | 0 | 5.0
1.4384234446403679 | 0 | 5.0
1.4709640161716249 | 0 | 5.0
1.5125535469582874 | 0 | 5.0
1.5021016555938076 | 0 | 5.0
1.5076097296722997 | 0 | 5.0
1.5741371072295067 | 2 | -0.5
1.5405032689022424 | 0 | 5.0
1.5543314012614537 | 0 | 5.0
1.5371522056334102 | 0 | 5.0
1.4994951732948358 | 0 | 5.0
1.443874241174631 | 2 | -0.5
1.508127487469875 | 0 | 5.0
1.442159656105401 | 0 | 5.0
1.3649402960081287 | 0 | 5.0
1.258121068201464 | 2 | -0.5
1.383194079551909 | 0 | 5.0
1.2357757212652603 | 2 | -0.5
1.390064418627674 | 0 | 5.0
1.1914383017413939 | 2 | -0.5
1.5030114433167507 | 0 | 5.0
1.228595839494134 | 0 | 5.0
0.8666664963028393 | 0 | 5.0
0.6170278860077788 | 0 | 5.0
0.6914583889542236 | 0 | 5.0
0.7928099724802096 | 2 | -0.5
0.7578293860103915 | 0 | 5.0
0.8268787701367809 | 0 | 5.0
0.9024336755277477 | 0 | 5.0
1.0085250807916504 | 0 | 5.0
1.0641557502806396 | 0 | 5.0
1.1442081281793521 | 0 | 5.0
1.220670313734899 | 0 | 5.0
1.2809715078308552 | 0 | 5.0
1.3728182322389946 | 0 | 5.0
1.4304870165904584 | 0 | 5.0
1.4891550252854329 | 0 | 5.0
1.5510959798717479 | 0 | 5.0
1.62324005215934 | 0 | 5.0
1.7055747728040673 | 2 | -0.5
1.6835839539622004 | 0 | 5.0
1.686700581818555 | 0 | 5.0
1.706666362192256 | 0 | 5.0
1.7689709535933313 | 0 | 5.0
1.7896288779569978 | 2 | -0.5
1.7703504949278022 | 0 | 5.0
1.759883630759035 | 0 | 5.0
1.7935738060748405 | 0 | 5.0
1.7512666053397539 | 0 | 5.0
1.8084891312202371 | 0 | 5.0
1.8155906858810151 | 0 | 5.0
1.8256461256840941 | 1 | -0.5
1.8449709087244406 | 2 | -0.5
1.8166597428138016 | 1 | -0.5
1.843150554282988 | 2 | -0.5
1.8049186225789822 | 1 | -0.5
1.8566471346857674 | 2 | -0.5
1.812872542472882 | 1 | -0.5
1.8686201720371036 | 2 | -0.5
1.848983697224277 | 1 | -0.5
1.8387479724313727 | 2 | -0.5
1.844515521914179 | 1 | -0.5
1.9035049615379642 | 1 | -0.5
1.9891290810039444 | 2 | -0.5
1.8558554505101295 | 1 | -0.5
1.987486865305628 | 2 | -0.5
1.94538945119666 | 1 | -0.5
2.0709742637922988 | 2 | -0.5
1.9587101037235666 | 1 | -0.5
2.048038294875132 | 1 | -0.5
2.1967747824431516 | 2 | -0.5
2.105323644660294 | 1 | -0.5
2.333126603593177 | 2 | -0.5
2.1465371927165804 | 1 | -0.5
2.4054633552371993 | 2 | -0.5
2.2548147419801405 | 1 | -0.5
2.5645159217290616 | 1 | -0.5
3.0026352616748686 | 0 | 5.0
3.258960278924013 | 0 | 5.0
3.3999914629692785 | 1 | -0.5
3.279195965204622 | 0 | 5.0
3.1505763075124587 | 0 | 5.0
3.033449193484437 | 0 | 5.0
2.998639058663723 | 0 | 5.0
2.8452411997564253 | 0 | 5.0
2.765885070243805 | 0 | 5.0
2.6858562725856627 | 0 | 5.0
2.567535048762733 | 0 | 5.0
2.366442676877843 | 0 | 5.0
2.294372065859471 | 1 | -0.5
2.075903453565996 | 0 | 5.0
2.012508809077305 | 0 | 5.0
1.9114209982662806 | 0 | 5.0
1.8485354177902502 | 0 | 5.0
1.7900660145037177 | 0 | 5.0
1.7092048503517165 | 0 | 5.0
1.6273972043704488 | 0 | 5.0
1.561237242196167 | 0 | 5.0
1.4660613896566803 | 0 | 5.0
1.3643388693696608 | 0 | 5.0
1.3143182185376663 | 0 | 5.0
1.2161640171220587 | 0 | 5.0
1.1062242891743224 | 0 | 5.0
1.0501481145293134 | 0 | 5.0
0.9981938406469865 | 0 | 5.0
0.9345051460189248 | 1 | -0.5
0.8343556283420606 | 0 | 5.0
0.8259536842788403 | 0 | 5.0
0.7502099875801624 | 0 | 5.0
0.6740521778513123 | 0 | 5.0
0.5818600146560206 | 0 | 5.0
0.5506949893995058 | 0 | 5.0
0.46501902371587145 | 0 | 5.0
0.4656371194191027 | 0 | -200.0
Total reward: 542.0
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6934699110158715 | 2 | -0.5
1.6275811205569175 | 0 | 5.0
1.6416339025242028 | 0 | 5.0
1.6820214741517625 | 0 | 5.0
1.6827444896451695 | 2 | -0.5
1.686066169854314 | 0 | 5.0
1.6727270569471657 | 1 | -0.5
1.7351040657705648 | 2 | -0.5
1.667818176472688 | 1 | -0.5
1.7155566740529988 | 2 | -0.5
1.6712683310090972 | 1 | -0.5
1.715145591245917 | 2 | -0.5
1.6809374784424667 | 1 | -0.5
1.7647784463156202 | 2 | -0.5
1.7010979472522645 | 1 | -0.5
1.779320961544221 | 1 | -0.5
1.90481799735639 | 2 | -0.5
1.7960241462745872 | 1 | -0.5
1.9291689703563804 | 2 | -0.5
1.849371627200906 | 1 | -0.5
1.9737788713831181 | 2 | -0.5
1.8255091042984757 | 1 | -0.5
1.9590528734933044 | 2 | -0.5
1.8368193752706696 | 1 | -0.5
1.9385813962987484 | 1 | -0.5
2.1168816507377506 | 2 | -0.5
1.9900451774929555 | 1 | -0.5
2.142524096384081 | 2 | -0.5
1.95027459451254 | 1 | -0.5
2.1855459719149395 | 1 | -0.5
2.566112502085376 | 2 | -0.5
2.2171566324666183 | 1 | -0.5
2.583152939055084 | 2 | -0.5
2.286274443240081 | 1 | -0.5
2.6080300302432837 | 2 | -0.5
2.266717432349021 | 1 | -0.5
2.5886771269771107 | 1 | -0.5
3.1415875636169277 | 0 | 5.0
3.3903303737373873 | 0 | 5.0
3.6462926208225688 | 1 | -0.5
3.1275289798708528 | 0 | 5.0
2.9838866956557117 | 0 | 5.0
2.8729798205461132 | 0 | 5.0
2.7645584001889083 | 0 | 5.0
2.618949328734331 | 0 | 5.0
2.487556524314045 | 0 | 5.0
2.362193109968413 | 0 | 5.0
2.314066202082866 | 0 | 5.0
2.229888766699797 | 0 | 5.0
2.103597381661619 | 0 | 5.0
2.108161798329633 | 0 | 5.0
1.9976332503518064 | 0 | 5.0
1.8456036151676536 | 0 | 5.0
1.738331413187649 | 0 | 5.0
1.704610772317677 | 0 | 5.0
1.5741401869591982 | 1 | -0.5
1.4627710863408838 | 0 | 5.0
1.4051642435151555 | 0 | 5.0
1.339690146806714 | 0 | 5.0
1.279146479157046 | 0 | 5.0
1.2628116088138523 | 0 | 5.0
1.215659661256617 | 0 | 5.0
1.2096917579457744 | 0 | 5.0
1.1088225573627675 | 0 | 5.0
1.0628567479816697 | 0 | 5.0
0.9899878730989158 | 0 | 5.0
1.0033724989230848 | 0 | 5.0
0.9468741437362755 | 0 | 5.0
0.8588988899031866 | 0 | 5.0
0.8126375423920891 | 0 | 5.0
0.7556575202281273 | 0 | 5.0
0.6561588713949789 | 0 | 5.0
0.5929075648967821 | 0 | 5.0
0.548867107297701 | 2 | -0.5
0.6179326112290452 | 2 | -0.5
0.6354178686432896 | 0 | 5.0
0.49595439796379326 | 2 | -0.5
0.5766007475304049 | 0 | -200.0
Total reward: -24.5
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[6.24] | 1 | -0.5
3.3915102505777033 | 1 | -0.5
2.435987323520628 | 0 | 5.0
2.147873206347898 | 0 | 5.0
1.869534100146584 | 0 | 5.0
1.7263651213539464 | 0 | 5.0
1.4281742615108017 | 0 | 5.0
1.2506657797911178 | 0 | 5.0
0.944625980675211 | 0 | -200.0
Total reward: -171.0
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.44] | 2 | -0.5
1.9668684716235323 | 2 | -0.5
1.7440553140618842 | 2 | -0.5
1.6143381913519685 | 0 | 5.0
1.7220385450970848 | 0 | 5.0
1.7674936513089805 | 2 | -0.5
1.7206303047419658 | 0 | 5.0
1.7645199960227806 | 0 | 5.0
1.7964158856749373 | 0 | 5.0
1.8371497168382107 | 0 | 5.0
1.8598992464308863 | 0 | 5.0
1.8970093438881992 | 0 | 5.0
1.9130136841734278 | 2 | -0.5
1.871569828714162 | 0 | 5.0
1.898911301751714 | 0 | 5.0
1.8982089746412527 | 0 | 5.0
1.864247054773054 | 0 | 5.0
1.9022763857274183 | 0 | 5.0
1.881221771903071 | 0 | 5.0
1.9025373287414196 | 0 | 5.0
1.8438413888773815 | 1 | -0.5
1.8473548638723445 | 2 | -0.5
1.9035695169559417 | 1 | -0.5
1.8696352044982825 | 2 | -0.5
1.8632027549954524 | 1 | -0.5
1.8684332601709426 | 1 | -0.5
1.877655320892744 | 2 | -0.5
1.879751274146463 | 1 | -0.5
1.8722013701178548 | 1 | -0.5
2.062547068423386 | 2 | -0.5
1.9617010780541209 | 1 | -0.5
2.0794898667070214 | 2 | -0.5
1.9592419776258059 | 1 | -0.5
2.1733511142721857 | 2 | -0.5
1.9917243297438225 | 1 | -0.5
2.1459532308155667 | 2 | -0.5
2.0339749434247807 | 1 | -0.5
2.194969873953278 | 2 | -0.5
2.0676720412379987 | 1 | -0.5
2.215322692786977 | 1 | -0.5
2.5341693169690473 | 2 | -0.5
2.335195097796432 | 1 | -0.5
2.536997846511723 | 2 | -0.5
2.264561001191453 | 1 | -0.5
2.5792046454536752 | 2 | -0.5
2.3367699474830097 | 1 | -0.5
2.6085560456419588 | 1 | -0.5
3.1188858916775226 | 0 | 5.0
3.384603984322527 | 0 | 5.0
3.6009315205493846 | 1 | -0.5
3.308682380759986 | 0 | 5.0
3.0313924694783636 | 0 | 5.0
2.980841606516083 | 0 | 5.0
2.837097510763531 | 0 | 5.0
2.724234958614428 | 0 | 5.0
2.626687411675979 | 0 | 5.0
2.5362699927659884 | 0 | 5.0
2.4495864391439452 | 0 | 5.0
2.247084379642171 | 0 | 5.0
2.1514592345051406 | 0 | 5.0
2.09766147885244 | 1 | -0.5
1.9149623736976007 | 0 | 5.0
1.8784323979774225 | 0 | 5.0
1.794294042127223 | 0 | 5.0
1.7404177153999312 | 0 | 5.0
1.6767963900408842 | 1 | -0.5
1.5375233975915195 | 0 | 5.0
1.4940517400096827 | 0 | 5.0
1.4497458894528141 | 0 | 5.0
1.3827122862072856 | 0 | 5.0
1.3252549609077213 | 0 | 5.0
1.3252569208048697 | 0 | 5.0
1.30545214878055 | 0 | 5.0
1.283738101242755 | 0 | 5.0
1.2623801101575807 | 0 | 5.0
1.2103559594196849 | 0 | 5.0
1.1995134115934518 | 0 | 5.0
1.1476176789267383 | 0 | 5.0
1.1799425584602545 | 0 | 5.0
1.1092186426929806 | 0 | 5.0
1.046748755979415 | 0 | 5.0
1.0537975361864165 | 0 | 5.0
0.9403680199168133 | 0 | 5.0
0.9651570947730964 | 0 | 5.0
0.9071367552457237 | 0 | 5.0
0.8658109091306452 | 0 | 5.0
0.7945955731363531 | 0 | 5.0
0.7401535805789679 | 0 | 5.0
0.7113838160511867 | 0 | 5.0
0.6067256569296703 | 0 | 5.0
0.5551838809217231 | 0 | 5.0
0.4703435580281445 | 0 | 5.0
0.4454226255217537 | 0 | -200.0
Total reward: 67.5
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.19] | 2 | -0.5
2.6261670340650536 | 2 | -0.5
3.8336470147446136 | 0 | 5.0
3.3565267171522897 | 0 | 5.0
2.933392721684233 | 0 | 5.0
2.449317360670365 | 0 | 5.0
1.983020934057083 | 0 | 5.0
1.438331456192775 | 2 | -0.5
2.722991446238727 | 0 | 5.0
1.5669319106821864 | 0 | 5.0
1.4008374005757398 | 0 | 5.0
1.4037765858263667 | 0 | 5.0
1.4540341186246057 | 0 | 5.0
1.5376537202522949 | 0 | 5.0
1.4992590216154345 | 0 | 5.0
1.5297408684697922 | 0 | 5.0
1.5380116698165118 | 0 | 5.0
1.5891238328735267 | 0 | 5.0
1.595151265052449 | 0 | 5.0
1.5598652992629947 | 0 | 5.0
1.5591582521624123 | 0 | 5.0
1.5750926108060719 | 0 | 5.0
1.6310900840132603 | 0 | 5.0
1.6236739387757662 | 0 | 5.0
1.6456600787694284 | 0 | 5.0
1.6532733000921773 | 0 | 5.0
1.6698311594908761 | 0 | 5.0
1.6802280370424212 | 0 | 5.0
1.7054422230813504 | 0 | 5.0
1.6925182126102727 | 0 | 5.0
1.6843986379845537 | 0 | 5.0
1.763844482647686 | 0 | 5.0
1.7782358797076225 | 2 | -0.5
1.7656556475289897 | 1 | -0.5
1.7576187516275696 | 2 | -0.5
1.763549434405058 | 1 | -0.5
1.7719234776655066 | 2 | -0.5
1.7462733668118902 | 1 | -0.5
1.7649320175861423 | 2 | -0.5
1.7966028508014624 | 1 | -0.5
1.7916996725245116 | 2 | -0.5
1.7813940585048849 | 1 | -0.5
1.791622444851602 | 2 | -0.5
1.7650407371109242 | 1 | -0.5
1.859881729432909 | 1 | -0.5
1.9307010301678105 | 2 | -0.5
1.8534690387283292 | 1 | -0.5
1.950140967416598 | 2 | -0.5
1.884482000184577 | 1 | -0.5
1.9842402382377151 | 2 | -0.5
1.8980370473433625 | 1 | -0.5
2.063090865919757 | 1 | -0.5
2.339125821907628 | 2 | -0.5
2.068917077587287 | 1 | -0.5
2.388435908971293 | 2 | -0.5
2.146927242170625 | 1 | -0.5
2.5194375343915527 | 2 | -0.5
2.2333837221153265 | 1 | -0.5
2.600074057292913 | 2 | -0.5
2.263149649408748 | 1 | -0.5
2.57954033099785 | 2 | -0.5
2.222974058683235 | 1 | -0.5
2.5545886251390386 | 1 | -0.5
3.024282954975028 | 2 | -0.5
2.5801845051807075 | 1 | -0.5
2.9844461914901887 | 2 | -0.5
2.5386241169961745 | 1 | -0.5
3.002895177356353 | 1 | -0.5
3.5305711447849055 | 0 | 5.0
3.3773464584820365 | 0 | 5.0
3.2115406230155847 | 0 | 5.0
3.095806901053895 | 0 | 5.0
2.9704756924946243 | 0 | 5.0
2.810377184488091 | 1 | -0.5
2.498644733761045 | 0 | 5.0
2.4262984573453914 | 0 | 5.0
2.3474326343508833 | 0 | 5.0
2.1930802864840166 | 0 | 5.0
2.190497626543721 | 0 | 5.0
2.0735786924899933 | 0 | 5.0
1.9690596292633245 | 0 | 5.0
1.8437370045392225 | 0 | 5.0
1.7330981898029456 | 0 | 5.0
1.6731252346845424 | 0 | 5.0
1.6660295148473747 | 0 | 5.0
1.6202179467007516 | 0 | 5.0
1.516204244801387 | 1 | -0.5
1.4655628817462805 | 0 | 5.0
1.430740866712269 | 0 | 5.0
1.4147451990377786 | 0 | 5.0
1.4351523360407261 | 0 | 5.0
1.360330590020473 | 0 | 5.0
1.3429774838591948 | 0 | 5.0
1.3499250535264853 | 1 | -0.5
1.354260366119177 | 0 | 5.0
1.3866266279304795 | 0 | 5.0
1.407202805513694 | 0 | 5.0
1.4202945613996592 | 0 | 5.0
1.4621234359810886 | 1 | -0.5
1.5312017962910136 | 2 | -0.5
1.4776898099414433 | 1 | -0.5
1.548784072962434 | 2 | -0.5
1.500940379038587 | 1 | -0.5
1.55630904430527 | 2 | -0.5
1.4865809902577976 | 1 | -0.5
1.5526044719020782 | 2 | -0.5
1.5221393116641224 | 1 | -0.5
1.5951975643282668 | 2 | -0.5
1.501007325563908 | 1 | -0.5
1.6075254818272702 | 1 | -0.5
1.7443353295005064 | 2 | -0.5
1.6253788567162275 | 2 | -0.5
1.5624170819620797 | 1 | -0.5
1.6347314215486177 | 2 | -0.5
1.5893989367785208 | 1 | -0.5
1.70071934950298 | 1 | -0.5
1.8562517186562961 | 2 | -0.5
1.675539069906113 | 1 | -0.5
1.9245873942227996 | 2 | -0.5
1.6740546682336668 | 1 | -0.5
1.8842338805611534 | 2 | -0.5
1.788598023497991 | 1 | -0.5
1.9386354169593436 | 1 | -0.5
2.3266613771334694 | 2 | -0.5
2.02063972169287 | 1 | -0.5
2.3784461899813563 | 2 | -0.5
2.1584386661883355 | 1 | -0.5
2.4894928079497194 | 2 | -0.5
2.169336136730444 | 1 | -0.5
