2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
0.9846561538701172 | [0.   0.25] | -0.2553598711759906
Total reward: -61.162331353002294
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.48 -3.6 ] | -25.187302045098512
0.9916871921258287 | [ 3.02 -0.48] | -9.487336547220051
0.9696462789430874 | [2.24 1.53] | -7.471548561774315
0.9039932145234751 | [0.82 0.79] | -1.4363382305152839
0.7617802352405487 | [-0.37  0.65] | -0.7013912146514155
0.5569744765772939 | [-0.58 -0.38] | -0.6353187220897012
0.3510863910735975 | [-0.22  0.38] | -0.36489534042731847
0.16236944098211584 | [-0.44 -0.02] | -0.38095415423236645
-0.0024765963391479044 | [-0.27  0.08] | -0.28095609230067864
-0.13633926106419064 | [-0.23  0.1 ] | -0.27773514468600524
-0.2460109489526526 | [-0.19  0.09] | -0.26849106479113627
-0.33475394296475275 | [-0.15  0.13] | -0.26957087609406355
-0.4066210765686957 | [-0.14  0.14] | -0.2739063142927668
-0.46475020643630566 | [-0.13  0.15] | -0.2800825899983414
-0.5109541903771037 | [-0.13  0.16] | -0.2863357396912676
-0.5463172189751186 | [-0.15  0.16] | -0.2911847013782347
-0.5710369561009895 | [-0.17  0.15] | -0.2946510258284273
-0.5846182021123818 | [-0.2   0.13] | -0.2965084193712809
-0.5859498971472579 | [-0.23  0.09] | -0.29667298491185806
-0.5734099321222391 | [-0.25  0.05] | -0.29415209157432326
-0.5450769422136373 | [-0.26  0.01] | -0.2866974150893964
-0.4991112925806286 | [-0.25 -0.04] | -0.27181591911294956
-0.4343714545020044 | [-0.22 -0.07] | -0.24910637901283034
-0.35116085622872345 | [-0.17 -0.1 ] | -0.22188584807723954
-0.25179773493980595 | [-0.11 -0.11] | -0.19577643762804675
-0.14062022432537477 | [-0.05 -0.11] | -0.17505162989119694
-0.02327085687876334 | [-0.01 -0.11] | -0.16040372733352828
0.0944605808360675 | [ 0.03 -0.1 ] | -0.14993050472564265
0.20769749664564022 | [ 0.05 -0.1 ] | -0.1414349016974323
0.31304243394107245 | [ 0.06 -0.09] | -0.13368233911264088
0.40860860771089313 | [ 0.07 -0.08] | -0.12634636965671392
0.4937258024958795 | [ 0.06 -0.08] | -0.1195228258486618
0.5685545832324129 | [ 0.06 -0.07] | -0.11338269498529996
0.633747156136734 | [ 0.06 -0.07] | -0.10803398149071365
0.6901992867185556 | [ 0.05 -0.06] | -0.10349964589640229
0.738888138011675 | [ 0.05 -0.05] | -0.09973706648316776
0.7807753613448766 | [ 0.04 -0.05] | -0.09666457254206781
0.8167547173208435 | [ 0.03 -0.04] | -0.0941833278558202
0.847628069555953 | [ 0.03 -0.04] | -0.09219223140465209
0.8740984345624107 | [ 0.03 -0.03] | -0.09059671647970673
0.896772629094837 | [ 0.02 -0.03] | -0.08931310526100115
0.9161688110002918 | [ 0.02 -0.03] | -0.08827006920343694
0.9327260652917228 | [ 0.02 -0.02] | -0.08740838541243157
0.9468143894161682 | [ 0.01 -0.02] | -0.08667980832234047
0.9587441861596478 | [0.02 0.01] | -0.0858206491671501
0.9687198288259903 | [0.04 0.14] | -0.10722447534027736
0.9767185806214961 | [0.02 0.17] | -0.11482203076954296
0.9830377684991196 | [0.   0.16] | -0.10897447269231783
0.9881561498482826 | [-0.    0.13] | -0.10110768454952104
0.9922744120700515 | [-0.    0.11] | -0.09434341256596084
Total reward: -53.069240488535435
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 4.2  -3.77] | -32.209394460801555
0.9906215272873314 | [ 3.75 -0.66] | -14.868445341571606
0.9676509248318763 | [3.05 1.66] | -12.422799226643276
0.9005294188866154 | [1.63 0.88] | -3.727907717800113
0.7519332189371947 | [0.23 0.77] | -0.9195469163126393
0.5124176570673467 | [-0.58  0.32] | -0.6655208851457969
0.2430797252403435 | [-0.58 -0.07] | -0.5182689617549446
0.005033622501855109 | [-0.39  0.22] | -0.3265182655139044
-0.19114089116990005 | [-0.41  0.05] | -0.2567105372952008
-0.34681932151403955 | [-0.29  0.12] | -0.14728625909502174
-0.4663620259766671 | [-0.25  0.12] | -0.1001737930124616
-0.5581292747971187 | [-0.23  0.12] | -0.0899089792478578
-0.6272107400616103 | [-0.22  0.13] | -0.11018493698479678
-0.6775646735755236 | [-0.23  0.12] | -0.1338059185246257
-0.7116530360418014 | [-0.25  0.1 ] | -0.15698142277676486
-0.7307059293024609 | [-0.27  0.07] | -0.1785135339502807
-0.7350160446759915 | [-0.29  0.03] | -0.1958088481081605
-0.7240047542840267 | [-0.3  -0.01] | -0.20537346916094418
-0.6964668114552188 | [-0.29 -0.05] | -0.203791743074197
-0.6510184163077027 | [-0.25 -0.08] | -0.19043481419628416
-0.5868436916175344 | [-0.2 -0.1] | -0.16955186635322272
-0.5045568781007983 | [-0.14 -0.1 ] | -0.14870838653327748
-0.4067710141299244 | [-0.08 -0.1 ] | -0.13451619930524764
-0.29798978692517875 | [-0.02 -0.1 ] | -0.12917519278997874
-0.18378415706487092 | [ 0.03 -0.09] | -0.130681082884293
-0.06964561707481866 | [ 0.05 -0.08] | -0.1355652212631526
0.03995222256481265 | [ 0.07 -0.08] | -0.14119969334092985
0.14198043875130048 | [ 0.08 -0.07] | -0.14636188005981648
0.2348056882613418 | [ 0.08 -0.07] | -0.15075609626782185
0.3178834023459832 | [ 0.08 -0.06] | -0.15445837010224903
0.39139835130138745 | [ 0.07 -0.06] | -0.15762061649686737
0.4559620795698751 | [ 0.06 -0.05] | -0.1603713359190337
0.5123965097419462 | [ 0.06 -0.05] | -0.1627997265277664
0.5615941467335558 | [ 0.05 -0.05] | -0.16496348498184274
0.6044348171763407 | [ 0.05 -0.04] | -0.1668994930651195
0.6417404126330306 | [ 0.04 -0.04] | -0.1686322166581614
0.6742537207473672 | [ 0.04 -0.03] | -0.17017932337734196
0.7026317932417075 | [ 0.03 -0.03] | -0.1715551000867657
0.727447610033721 | [0.04 0.05] | -0.174037997270585
0.748819300456769 | [0.12 0.44] | -0.3733109975319907
0.7649607234855815 | [0.06 0.58] | -0.5105080491006058
0.7759777366020473 | [0.03 0.61] | -0.5474577445602116
0.7843887651290474 | [0.02 0.62] | -0.5511762710176857
0.7913706877947106 | [0.01 0.62] | -0.550259133945796
0.7973563982963736 | [0.01 0.62] | -0.5504773554438315
0.8025345586117862 | [0.01 0.62] | -0.5517686013000098
0.807026582136759 | [0.01 0.62] | -0.5534574050787472
0.810930894471385 | [0.01 0.62] | -0.5551457588259173
0.8143314426743907 | [0.01 0.62] | -0.556671135833536
0.8172996829225047 | [0.01 0.62] | -0.5579885594219933
Total reward: -76.42363032631422
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.73 -3.29] | -24.94385936623776
0.9999841309690295 | [ 3.3 -0.2] | -11.113696643652087
0.993696972759232 | [2.49 1.22] | -7.879537928372388
0.9532222273449599 | [1.19 0.48] | -1.8623632743101783
0.8380750269168841 | [0.06 1.17] | -1.5892726433770448
0.6345412713678208 | [-0.62  0.07] | -0.6013142811881181
0.3982566506635261 | [-0.43  0.16] | -0.4163556231956388
0.17798704916345 | [-0.43  0.23] | -0.4427126601261874
-0.0130940407242391 | [-0.43  0.1 ] | -0.39811417129685966
-0.16632036251240895 | [-0.35  0.16] | -0.34170030370496146
-0.283174334768187 | [-0.33  0.13] | -0.31844146502798054
-0.36882861001200495 | [-0.32  0.12] | -0.29813850832330396
-0.42675682696745 | [-0.32  0.1 ] | -0.2859647268724227
-0.4597399865841894 | [-0.33  0.06] | -0.27572803845613486
-0.46907928929563253 | [-0.33  0.02] | -0.26375894109935427
-0.4551869179170821 | [-0.32 -0.03] | -0.24653276424628007
-0.4181915596222101 | [-0.29 -0.07] | -0.22073644205554221
-0.35872732266975266 | [-0.24 -0.1 ] | -0.18766070083205616
-0.27878366154426765 | [-0.18 -0.12] | -0.15294492993384123
-0.18218506569821158 | [-0.11 -0.13] | -0.12330163255469162
-0.0743863892442262 | [-0.05 -0.12] | -0.10206112015398497
0.03842167494360532 | [-0.   -0.11] | -0.08816662608385639
0.15046210691022716 | [ 0.03 -0.1 ] | -0.07856515349411948
0.25723643728590057 | [ 0.05 -0.09] | -0.07072501627772201
0.35584032403203764 | [ 0.06 -0.09] | -0.06343254615603557
0.44481675444678703 | [ 0.06 -0.08] | -0.05640493891810145
0.523790468512062 | [ 0.06 -0.07] | -0.04973932155129572
0.5930842964486304 | [ 0.06 -0.07] | -0.04359637359367474
0.6534118988609642 | [ 0.05 -0.06] | -0.03808707058933787
0.7056646900577204 | [ 0.05 -0.06] | -0.03325577556466446
0.7507777359952689 | [ 0.04 -0.05] | -0.029094690205015504
0.7896523786784152 | [ 0.04 -0.05] | -0.02556296626316646
0.8231162769221482 | [ 0.03 -0.04] | -0.02260224685358691
0.8519066823995554 | [ 0.03 -0.04] | -0.02014734953402622
0.8766673488491763 | [ 0.02 -0.03] | -0.018132928761401275
0.8979528913126943 | [ 0.02 -0.03] | -0.016497321725462415
0.916236768962087 | [ 0.02 -0.03] | -0.015184586186722996
0.9319206161181053 | [ 0.02 -0.02] | -0.014145427733441662
0.9453436336864229 | [ 0.01 -0.02] | -0.013485858217093229
0.9567913743598171 | [0.03 0.08] | -0.020038268095608415
0.9662965497227892 | [0.03 0.16] | -0.04002597501794346
0.9739580955545946 | [0.01 0.17] | -0.04236673373917217
0.9802092195588539 | [0.   0.15] | -0.03656853197783567
0.9854113941385949 | [0.   0.13] | -0.030152048870974283
0.9897242801789053 | [-0.    0.11] | -0.024653003391566702
0.9932299877870843 | [-0.    0.08] | -0.02025198868466476
0.9959806592279488 | [-0.01  0.06] | -0.016970969258611145
0.998009097864304 | [-0.01  0.04] | -0.014775217044271271
0.9993320391805531 | [-0.01  0.01] | -0.013707153115260422
0.9999513386828737 | [-0.01 -0.01] | -0.01391356824788335
Total reward: -53.03444582016931
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 4.13 -3.6 ] | -30.256548959918508
0.9998279960403181 | [ 3.69 -0.5 ] | -14.171399178365375
0.9906738281165569 | [2.98 1.49] | -11.373168499110125
0.9455284692390403 | [1.64 0.69] | -3.3930031687828275
0.8243643902791642 | [0.38 0.93] | -1.2087081200506362
0.6049858959919718 | [-0.57  0.35] | -0.6047381277430766
0.33752751491590754 | [-0.58 -0.01] | -0.45636508105687995
0.09025647676299435 | [-0.43  0.26] | -0.3441423443787811
-0.11823979706516037 | [-0.47  0.07] | -0.3011692075178237
-0.28379706739164534 | [-0.35  0.14] | -0.2218874625607229
-0.408883029726659 | [-0.32  0.13] | -0.21126344526621216
-0.5015503281918368 | [-0.3   0.12] | -0.20914448737883734
-0.5668972559695118 | [-0.3  0.1] | -0.21646262978310746
-0.608902606004643 | [-0.31  0.07] | -0.22679731169973444
-0.6298232557823401 | [-0.32  0.04] | -0.23477181044744144
-0.6305390155075182 | [-0.33 -0.01] | -0.23701870699697714
-0.61102185120161 | [-0.31 -0.05] | -0.22855568151144973
-0.5708401439191031 | [-0.28 -0.08] | -0.20775310014934584
-0.5099875822218253 | [-0.23 -0.11] | -0.17817173958961002
-0.4297624459781292 | [-0.16 -0.12] | -0.14762234236715002
-0.33334290286228085 | [-0.09 -0.12] | -0.12363431205698741
-0.2256672952508282 | [-0.03 -0.11] | -0.10926764014938668
-0.11259380271514761 | [ 0.02 -0.1 ] | -0.10299417130466894
0.00024485240764833186 | [ 0.05 -0.09] | -0.10147820558160965
0.1083494838917861 | [ 0.07 -0.08] | -0.10202696432633156
0.2087338611645905 | [ 0.07 -0.08] | -0.10325045554618283
0.29983264688597716 | [ 0.07 -0.07] | -0.10464568131733169
0.3811678907751607 | [ 0.07 -0.07] | -0.10608620344668344
0.45297815076501785 | [ 0.07 -0.06] | -0.1075496719262087
0.5159135350630972 | [ 0.06 -0.06] | -0.1090245271379471
0.5708208080144576 | [ 0.06 -0.05] | -0.11049148721872666
0.6186062833351923 | [ 0.05 -0.05] | -0.11192599064233513
0.6601553191841945 | [ 0.05 -0.04] | -0.11330336305463748
0.6962894786519193 | [ 0.04 -0.04] | -0.11460240225836207
0.7277473221942276 | [ 0.04 -0.03] | -0.11580708417113633
0.7551792825235494 | [ 0.03 -0.03] | -0.11690692577855649
0.7791504342489944 | [ 0.03 -0.03] | -0.11700226962157913
0.8001475079360667 | [0.11 0.37] | -0.2632432123083979
0.8165915144159189 | [0.06 0.52] | -0.39374405999843753
0.828244062835347 | [0.03 0.56] | -0.427880740183551
0.837360738424825 | [0.02 0.56] | -0.42806315970854564
0.8450655436433013 | [0.01 0.56] | -0.4236873949039677
0.851775806139632 | [0.01 0.55] | -0.4207674056888536
0.8576739672059565 | [0.01 0.55] | -0.41921662807046056
0.862878025518026 | [0.01 0.55] | -0.4183127151676811
0.867483824971517 | [0.01 0.55] | -0.4176237588808074
0.8715730738213462 | [0.01 0.55] | -0.4169625906269881
0.8752152756470062 | [0.01 0.55] | -0.41626475408537306
0.8784692489598716 | [0.01 0.55] | -0.41551818175231314
0.8813847297308558 | [0.01 0.55] | -0.4147309219436971
Total reward: -71.57470428353238
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.83 -3.68] | -28.442209090995668
0.9971576491941677 | [ 3.38 -0.57] | -11.99487892263019
0.9813291568664011 | [2.66 1.58] | -9.797075394021176
0.9255005844153559 | [1.26 0.8 ] | -2.448612484085441
0.7908659520676953 | [-0.07  0.83] | -0.8957513663731355
0.5736203104055446 | [-0.62 -0.14] | -0.5741200128363155
0.336201293567756 | [-0.36  0.25] | -0.3480043602124049
0.11834524281237087 | [-0.45  0.08] | -0.3531407215838894
-0.06931939494161257 | [-0.35  0.08] | -0.26763525741140093
-0.2204227793200564 | [-0.28  0.12] | -0.22709661495878303
-0.3404877343933266 | [-0.24  0.12] | -0.20505830652559034
-0.43484577103408956 | [-0.2   0.14] | -0.1951797335034476
-0.5080492439668224 | [-0.19  0.14] | -0.19383162992255468
-0.5636190345917724 | [-0.2   0.14] | -0.1956976938236406
-0.603561203273466 | [-0.21  0.13] | -0.19933572925362497
-0.6288551914738779 | [-0.24  0.11] | -0.20325384063509255
-0.6395357384045812 | [-0.26  0.08] | -0.20638947817992664
-0.634874644150962 | [-0.28  0.04] | -0.20667397262965156
-0.6135939196223789 | [-0.28 -0.01] | -0.20075293307251132
-0.5742212646333752 | [-0.27 -0.05] | -0.18559365429711092
-0.5156994998345182 | [-0.23 -0.08] | -0.1611257409969364
-0.4381726518140271 | [-0.18 -0.1 ] | -0.13168892032979926
-0.3436597641097718 | [-0.12 -0.11] | -0.10397534379257156
-0.23620292630037398 | [-0.05 -0.11] | -0.08287661624315448
-0.12127751979525254 | [-0.  -0.1] | -0.06921851965481879
-0.004688874657716626 | [ 0.03 -0.1 ] | -0.06099541734782616
0.10851849383558367 | [ 0.06 -0.09] | -0.055902783823715586
0.21470393058946516 | [ 0.07 -0.08] | -0.05263529457379143
0.3117350853492551 | [ 0.07 -0.08] | -0.05070848921232483
0.398735266873144 | [ 0.07 -0.07] | -0.049885142535556926
0.4757094044845373 | [ 0.07 -0.07] | -0.04990617250507676
0.5432005535286887 | [ 0.06 -0.06] | -0.05049900194138954
0.6020324049017838 | [ 0.06 -0.06] | -0.05143510545907554
0.653137862280995 | [ 0.05 -0.05] | -0.052548154014782626
0.6974545461845821 | [ 0.05 -0.05] | -0.0537250289537058
0.7358665994593083 | [ 0.04 -0.04] | -0.05489117205541742
0.7691763595139922 | [ 0.04 -0.04] | -0.05599863243487729
0.798094269248657 | [ 0.03 -0.03] | -0.057017792824599324
0.8232392999464718 | [ 0.03 -0.03] | -0.05793181485086848
0.845144964630166 | [ 0.02 -0.03] | -0.05839832713198115
0.8642679225098506 | [0.05 0.13] | -0.07728020755721338
0.8803998114843233 | [0.07 0.35] | -0.1813679237622951
0.8930864316161115 | [0.04 0.41] | -0.2264912667466889
0.903082989851372 | [0.02 0.42] | -0.22943160691074116
0.9115390421241348 | [0.01 0.41] | -0.22233279527777794
0.9189560772694597 | [0.01 0.4 ] | -0.2151882965129296
0.925548094210875 | [0.01 0.39] | -0.2092033023568114
0.9314412336893717 | [0.01 0.39] | -0.20395995910601353
0.9367327633930157 | [0.01 0.38] | -0.19908499254886552
0.9415041831837898 | [0.01 0.37] | -0.1943965720417289
Total reward: -60.66039159045492
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.82 -3.68] | -28.431867060979958
0.9999054833232864 | [ 3.38 -0.58] | -12.025813434464911
0.9913212673818679 | [2.68 1.57] | -9.910890255946462
0.9471032758883778 | [1.31 0.76] | -2.5446587899656894
0.827131914382409 | [0.02 0.84] | -0.9265400924221241
0.6201984399268352 | [-0.58 -0.05] | -0.5436804452382185
0.38230639882451645 | [-0.38  0.22] | -0.37976362300721345
0.1585769658239064 | [-0.45  0.12] | -0.3811873010034338
-0.03627128070878512 | [-0.37  0.08] | -0.30139323823646624
-0.1942727974367173 | [-0.29  0.13] | -0.24753364929605456
-0.3195241864965983 | [-0.25  0.12] | -0.21751969737694626
-0.4174960866435724 | [-0.22  0.14] | -0.19972353221298472
-0.4928294867581372 | [-0.21  0.14] | -0.19216813711482678
-0.5491969879920238 | [-0.21  0.14] | -0.18893371697786854
-0.588728091089312 | [-0.23  0.12] | -0.18841985904275604
-0.612440597940362 | [-0.25  0.1 ] | -0.1889787197256141
-0.6203746452343218 | [-0.27  0.06] | -0.1889642754486109
-0.6117982912591652 | [-0.29  0.02] | -0.18565495226310522
-0.5854948295788165 | [-0.28 -0.02] | -0.1753613009743058
-0.5402202877950014 | [-0.26 -0.06] | -0.1556457781875294
-0.4754045315697133 | [-0.22 -0.09] | -0.12790034309854714
-0.3919390891285869 | [-0.16 -0.11] | -0.09764632168865756
-0.2926953658765777 | [-0.09 -0.11] | -0.07133208949727285
-0.18239936331358295 | [-0.04 -0.11] | -0.05242131276362046
-0.06680535629611174 | [ 0.01 -0.1 ] | -0.04051244975873253
0.04845837868992832 | [ 0.04 -0.09] | -0.033584866676269434
0.1588366520464052 | [ 0.06 -0.09] | -0.030407710343689304
0.2612731088038723 | [ 0.07 -0.08] | -0.030528183288767722
0.35414928236274534 | [ 0.07 -0.08] | -0.03274637226646303
0.43696202821249763 | [ 0.07 -0.07] | -0.03565690056942589
0.5099502728849781 | [ 0.06 -0.07] | -0.038545698344732024
0.5737824843486629 | [ 0.06 -0.06] | -0.04118623506259862
0.6293339109808571 | [ 0.05 -0.05] | -0.0435380511664833
0.6775432864444029 | [ 0.05 -0.05] | -0.045614902335314796
0.7193281849642679 | [ 0.04 -0.04] | -0.0474411055976146
0.7555397910461464 | [ 0.04 -0.04] | -0.049039711630557446
0.7869425684834562 | [ 0.03 -0.04] | -0.0504306820275035
0.8142088304784255 | [ 0.03 -0.03] | -0.051631615402850745
0.8379216782874931 | [ 0.03 -0.03] | -0.052658706554316106
0.8585822045803649 | [ 0.02 -0.02] | -0.053220546441270805
0.8766185101360097 | [0.06 0.16] | -0.08149114202496974
0.8917116093753334 | [0.06 0.34] | -0.1679723098177577
0.9035972481882296 | [0.03 0.38] | -0.1996291444074531
0.9131530101199463 | [0.02 0.38] | -0.19934324342828566
0.9213225083347063 | [0.01 0.37] | -0.1922180972962463
0.9285152200755752 | [0.01 0.37] | -0.1853467679887916
0.9349173936144745 | [0.01 0.36] | -0.17942988372040436
0.9406465111945004 | [0.01 0.35] | -0.17409974515974816
0.945795247846716 | [0.01 0.34] | -0.16906907963627965
0.9504413301396664 | [0.01 0.34] | -0.16420423877157414
Total reward: -60.31354531665128
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.38 -3.4 ] | -23.116335779048722
0.9985757264653937 | [ 2.94 -0.31] | -8.864906900908265
0.9979074332564736 | [2.16 1.32] | -6.541996905854147
0.9665043779465167 | [0.86 0.54] | -1.1795870966734152
0.8657409330747782 | [-0.17  0.89] | -0.9873140383044673
0.6888546303589796 | [-0.57 -0.37] | -0.6602175196892037
0.4865553080845491 | [-0.2   0.47] | -0.4829131373401322
0.2876517953225103 | [-0.47  0.04] | -0.4698773906070546
0.10608805850381751 | [-0.32  0.13] | -0.38135166700739
-0.044039348532833235 | [-0.29  0.15] | -0.377545430180522
-0.16633834078045226 | [-0.26  0.13] | -0.3624274886243246
-0.26284668531294153 | [-0.22  0.16] | -0.3572533972028393
-0.3370455577861291 | [-0.22  0.15] | -0.35542170740934664
-0.3916982470724393 | [-0.22  0.15] | -0.35404673196615377
-0.42813462484772447 | [-0.24  0.13] | -0.35232329914463617
-0.44678797064364645 | [-0.26  0.1 ] | -0.3490460174745953
-0.44716097534954163 | [-0.28  0.06] | -0.3433601051200194
-0.42823437600000036 | [-0.29  0.01] | -0.33325561376711443
-0.38894926253566975 | [-0.27 -0.04] | -0.3161571868891396
-0.3288901071014833 | [-0.24 -0.08] | -0.2914575718431778
-0.24905863782615445 | [-0.19 -0.11] | -0.2622764694149516
-0.15241146979794576 | [-0.13 -0.12] | -0.2343203470427763
-0.04380061944896268 | [-0.07 -0.12] | -0.21206454278129422
0.07080269435537058 | [-0.02 -0.12] | -0.1962867910355613
0.18547827555328736 | [ 0.02 -0.11] | -0.18502390497396806
0.2953717192421051 | [ 0.04 -0.1 ] | -0.17595994277361068
0.39718514985897757 | [ 0.05 -0.1 ] | -0.167747325445601
0.48914382133267753 | [ 0.06 -0.09] | -0.15997649700823774
0.5706664762876142 | [ 0.06 -0.08] | -0.15269608217300312
0.6419692757168901 | [ 0.05 -0.07] | -0.14606043900515767
0.703729501611873 | [ 0.05 -0.07] | -0.1401811740653189
0.756844404905973 | [ 0.04 -0.06] | -0.13509558788918377
0.8022758885315999 | [ 0.04 -0.06] | -0.13077939362920527
0.8409590446681672 | [ 0.03 -0.05] | -0.1271689734765637
0.8737536661821232 | [ 0.03 -0.04] | -0.12418079939899244
0.9014227824334499 | [ 0.02 -0.04] | -0.12172516044266364
0.92462718210819 | [ 0.02 -0.04] | -0.11971467925260273
0.9439287177344786 | [ 0.01 -0.03] | -0.11806894890118019
0.9597978874354192 | [ 0.01 -0.03] | -0.11671657811619614
0.9726229878105135 | [ 0.01 -0.03] | -0.11559564357797772
0.9827192818886991 | [ 0.   -0.02] | -0.11465324607463094
0.9903373356469051 | [-0.   -0.02] | -0.11384462478038743
0.9956700968939776 | [-0.   -0.02] | -0.1131321107632771
0.9988585250367569 | [-0.01 -0.02] | -0.11248408624399646
0.9999956975373047 | [-0.01 -0.02] | -0.11187404567789444
0.999129361987065 | [-0.01 -0.02] | -0.11127981601150763
0.9962628979896259 | [-0.02 -0.02] | -0.11068297776532378
0.9913546154505901 | [-0.02 -0.01] | -0.11006853105375257
0.984315252826396 | [-0.03 -0.01] | -0.109424870081757
0.9750034526547066 | [-0.03 -0.01] | -0.10874416869535196
Total reward: -50.73462274260658
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.24 -3.51] | -22.854770446029743
0.9999099400634651 | [ 2.79 -0.41] | -7.981241088521522
0.9945306558914732 | [2.02 1.43] | -6.142221004529848
0.9554945688451743 | [0.68 0.66] | -0.9530912740188591
0.8490031464586708 | [-0.27  0.54] | -0.48883647772627
0.6787596976251242 | [-0.46 -0.23] | -0.4347345977298268
0.4902932676254611 | [-0.23  0.34] | -0.3804295962674549
0.3057681129807391 | [-0.42  0.01] | -0.4186970410083102
0.13816528595063818 | [-0.28  0.09] | -0.3633201766333467
-0.002452238483996294 | [-0.25  0.11] | -0.36978457212281707
-0.11934678592737125 | [-0.21  0.1 ] | -0.3677670769957825
-0.2147414149833331 | [-0.16  0.13] | -0.3737665497594438
-0.292254692823856 | [-0.15  0.14] | -0.3825842257944501
-0.3549235524857647 | [-0.14  0.15] | -0.39264540370358847
-0.4046344534398323 | [-0.14  0.16] | -0.4021421802949383
-0.44249557610513063 | [-0.15  0.16] | -0.4095441598351608
-0.46868032217217837 | [-0.18  0.15] | -0.41461470360189673
-0.4825996044906072 | [-0.2   0.13] | -0.4171324915929716
-0.48300699942018027 | [-0.23  0.1 ] | -0.41711197720499227
-0.46816760864404156 | [-0.26  0.05] | -0.41379705271998596
-0.4361623348342059 | [-0.26  0.01] | -0.40525563907682716
-0.3853783041982647 | [-0.25 -0.04] | -0.38936247853625056
-0.31520132905158715 | [-0.22 -0.08] | -0.36612557939758616
-0.2267382109062118 | [-0.16 -0.11] | -0.33913607423199527
-0.12321654174395175 | [-0.11 -0.12] | -0.31384724583455764
-0.009719013243322227 | [-0.05 -0.12] | -0.2939513817688648
0.1077622849344414 | [-0.   -0.12] | -0.27964741040557445
0.22353751336838526 | [ 0.03 -0.11] | -0.26900355696256906
0.33314869344927495 | [ 0.05 -0.1 ] | -0.2601077107044814
0.4337308318328508 | [ 0.06 -0.09] | -0.2519892047304621
0.523883080944927 | [ 0.06 -0.09] | -0.24442761355220755
0.603301590521222 | [ 0.06 -0.08] | -0.23751091689591997
0.6723867061639638 | [ 0.05 -0.07] | -0.23136139527643973
0.731926420050499 | [ 0.05 -0.07] | -0.22603821457017698
0.7828765820883967 | [ 0.04 -0.06] | -0.22152893207952365
0.8262229643501671 | [ 0.04 -0.06] | -0.2177699201868713
0.8629023208001757 | [ 0.03 -0.05] | -0.21466960864374332
0.8937623186221317 | [ 0.02 -0.04] | -0.2121263704156424
0.9195454432610446 | [ 0.02 -0.04] | -0.21004002998582927
0.9408867479115803 | [ 0.01 -0.04] | -0.2083182405760221
0.9583189185780704 | [ 0.01 -0.03] | -0.2068793396993499
0.9722806183024705 | [ 0.01 -0.03] | -0.20565303106848692
0.9831257106680651 | [ 0.   -0.03] | -0.20457985921924252
0.9911319938295805 | [-0.   -0.02] | -0.20361011079672053
0.9965086995422603 | [-0.01 -0.02] | -0.20270253398453492
0.9994023678944193 | [-0.01 -0.02] | -0.20182310880353568
0.9999008926877301 | [-0.01 -0.02] | -0.2009440076021981
0.9980356058658998 | [-0.02 -0.02] | -0.2000428401435098
0.9937812696659316 | [-0.02 -0.02] | -0.19910226987623422
0.9870537937879362 | [-0.03 -0.02] | -0.19811011251682648
