2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.5, -1.1, -0.2, 0.2, -0.1, -0.5, -0.4, -2.4, -0.1, 1.2, -0.6, 0.3
parameter ends

state | action | reward
0.8639962699198891 | [0.02 0.59] | -0.49377885892394463
0.873075061160343 | [0.02 0.58] | -0.4746333161948716
0.8810268026050877 | [0.01 0.56] | -0.4599267776704244
0.88803626467636 | [0.01 0.55] | -0.4480269152079245
0.8942434374048756 | [0.01 0.55] | -0.4378683840969701
[1.] | [ 3.64 -3.58] | -26.23500342738762
0.9932073348500862 | [ 3.19 -0.86] | -11.068871465363188
0.9725979767220627 | [2.55 1.47] | -8.780959421413929
0.9091997912718197 | [1.09 0.26] | -1.3878373362065157
0.7651764048231403 | [-0.14  0.9 ] | -0.9545940573139648
0.541797161327223 | [-0.78 -0.37] | -0.8813511030893899
0.31082154705806686 | [-0.4   0.38] | -0.4453165452155444
0.1109480696144559 | [-0.58 -0.19] | -0.5217950362351081
-0.05100442513418691 | [-0.3   0.14] | -0.2731893750980331
-0.17424635614799436 | [-0.32 -0.08] | -0.2751804304036093
-0.26883599884553266 | [-0.17  0.07] | -0.2095836878615699
-0.34093646562942487 | [-0.16 -0.02] | -0.2074755995747725
-0.3975118099385666 | [-0.09  0.05] | -0.19678461307876333
-0.44240087584327875 | [-0.08  0.02] | -0.19717190827168596
-0.4791487832098102 | [-0.05  0.05] | -0.1988327662092845
-0.5097996528278035 | [-0.04  0.04] | -0.20105466888668172
-0.5361474186591073 | [-0.02  0.06] | -0.20537827099846864
-0.5592977588336581 | [-0.02  0.06] | -0.2088952931294966
-0.5801844000317408 | [-0.01  0.07] | -0.21400511377841175
-0.5994003962872552 | [-0.01  0.08] | -0.21858645441765415
-0.6174061631189491 | [-0.    0.09] | -0.22427085177777534
-0.6344590397091046 | [-0.   0.1] | -0.22978938652135686
-0.6506904999002727 | [-0.01  0.12] | -0.23603206709572663
-0.6660679153174622 | [-0.01  0.13] | -0.24223935948324096
-0.6804121520638778 | [-0.02  0.14] | -0.24877455697794879
-0.6933648797248658 | [-0.03  0.15] | -0.25512398730754543
-0.7043741644151981 | [-0.05  0.16] | -0.2613409184244536
-0.7126542920483642 | [-0.08  0.17] | -0.26710027575498024
-0.7171455994140418 | [-0.11  0.17] | -0.2724110738686951
-0.71645431550831 | [-0.14  0.16] | -0.2771448419482069
-0.7087846786747345 | [-0.18  0.15] | -0.2811044932649821
-0.6918703297760406 | [-0.22  0.12] | -0.2833923874886748
-0.6629559377730686 | [-0.25  0.09] | -0.2819642727354512
-0.6189241492783456 | [-0.27  0.04] | -0.27365932213211924
-0.5567133715261402 | [-0.26 -0.01] | -0.25574044114987127
-0.47413173670580244 | [-0.23 -0.05] | -0.22868181774984003
-0.37096472648496914 | [-0.17 -0.09] | -0.1977669845740834
-0.24991721418056825 | [-0.1  -0.12] | -0.17070521061683042
-0.1167198069462971 | [-0.03 -0.13] | -0.15232910678570175
0.020962063953937512 | [ 0.03 -0.14] | -0.14175321510120714
0.15540848387622064 | [ 0.07 -0.13] | -0.1347664509284552
0.28055471107499474 | [ 0.09 -0.12] | -0.12798479109466554
0.39278548744908987 | [ 0.1  -0.11] | -0.12046140626929552
0.4907718149726312 | [ 0.1 -0.1] | -0.1127626441713521
0.5748005481290658 | [ 0.09 -0.09] | -0.10568892634747874
0.6460592201617685 | [ 0.08 -0.08] | -0.09971119987001491
0.7061042873710446 | [ 0.07 -0.07] | -0.0949473260677075
0.7565411260680728 | [ 0.06 -0.07] | -0.09130097806776441
0.7988615194437305 | [ 0.05 -0.06] | -0.08858518373470402
0.8343772882208076 | [ 0.04 -0.05] | -0.08659632715545933
[1.] | [ 3.6  -3.48] | -25.263162726870377
0.9981457115164349 | [ 3.15 -0.77] | -10.740490396044354
0.9840384777170387 | [2.5  1.36] | -8.324975855433522
0.9309874773456605 | [1.09 0.15] | -1.4078942187299255
0.7998728374716093 | [-0.05  0.99] | -1.1834324419978623
0.5851614997798211 | [-0.77 -0.4 ] | -0.9618581526596514
0.3540024327570719 | [-0.38  0.44] | -0.5413720158802536
0.14866510624508575 | [-0.59 -0.19] | -0.5993696440446232
-0.02080130799253818 | [-0.31  0.18] | -0.33618756493606206
-0.15118927993534914 | [-0.33 -0.07] | -0.32546451316299047
-0.2521275284823149 | [-0.18  0.1 ] | -0.2529168201995824
-0.3296568689018354 | [-0.17  0.  ] | -0.24167502700192753
-0.391052644985624 | [-0.09  0.08] | -0.22944205912890356
-0.4402840798147507 | [-0.09  0.05] | -0.22410458069058894
-0.4810634641973281 | [-0.05  0.09] | -0.2250822723801489
-0.5154538888354427 | [-0.04  0.08] | -0.2235575160177135
-0.5452369582500555 | [-0.03  0.1 ] | -0.2269161676038624
-0.5713989910297559 | [-0.03  0.11] | -0.22758362541601268
-0.5946906158436299 | [-0.02  0.13] | -0.2310947494415118
-0.6154156933867674 | [-0.03  0.14] | -0.23282855056127855
-0.6336453475865821 | [-0.04  0.15] | -0.23587180499942037
-0.6491147692778322 | [-0.05  0.16] | -0.23771458907631193
-0.6612866084740971 | [-0.07  0.17] | -0.2398510106919987
-0.6692789184530187 | [-0.1   0.17] | -0.24112893140764938
-0.671854174262345 | [-0.14  0.17] | -0.24226842090003373
-0.6673476648676226 | [-0.17  0.15] | -0.24279397656249263
-0.6536290418693971 | [-0.21  0.13] | -0.24243370739753659
-0.6280833119656652 | [-0.25  0.1 ] | -0.2395734951748092
-0.5877283664738235 | [-0.27  0.05] | -0.23153023602899628
-0.5295747002098137 | [-0.27  0.01] | -0.21543951925798777
-0.45135509313639105 | [-0.24 -0.04] | -0.19069820436377133
-0.3525606297052477 | [-0.19 -0.09] | -0.16119630450051584
-0.23541277434952187 | [-0.12 -0.12] | -0.1339215753002509
-0.10513459131901957 | [-0.05 -0.13] | -0.11432574637529486
0.03091602605349589 | [ 0.01 -0.14] | -0.102573405534607
0.16500090032464845 | [ 0.06 -0.14] | -0.09488858609822261
0.2907635743560642 | [ 0.08 -0.13] | -0.08754549729838705
0.4041881640182596 | [ 0.09 -0.12] | -0.07912252231055238
0.5035855109551203 | [ 0.09 -0.11] | -0.06999000086651844
0.5889911055041003 | [ 0.09 -0.1 ] | -0.061029380119017894
0.6614491712271333 | [ 0.08 -0.09] | -0.05290602075773227
0.7224510586171679 | [ 0.07 -0.08] | -0.04593513133883032
0.7735839228571089 | [ 0.06 -0.07] | -0.04017458793030652
0.8163454087479721 | [ 0.05 -0.06] | -0.03554066590741926
0.8520631955134561 | [ 0.04 -0.05] | -0.03188751890828856
0.8818727785846037 | [ 0.04 -0.05] | -0.029053121823139412
0.9067243142260171 | [ 0.03 -0.04] | -0.0273868538877933
0.9274021387015426 | [0.1 0.3] | -0.12730779769584355
0.9435568045416027 | [0.05 0.39] | -0.17976455721587692
0.9557407329694857 | [0.02 0.38] | -0.17021130761046727
[1.] | [ 3.54 -3.3 ] | -23.615750583552302
0.9999491130962191 | [ 3.11 -0.6 ] | -10.21148031304825
0.9941843263720586 | [2.43 1.18] | -7.506956930740331
0.9545454986836016 | [ 1.08 -0.02] | -1.3785347358648035
0.8404531207520077 | [0.06 1.15] | -1.5500538041510905
0.6377036006831117 | [-0.72 -0.18] | -0.7934364889798159
0.40523136857887193 | [-0.44  0.31] | -0.5313517978955307
0.1930448487922713 | [-0.55 -0.04] | -0.5485238150728825
0.014609818726047658 | [-0.36  0.14] | -0.3972997646142127
-0.12543045451954335 | [-0.32  0.01] | -0.3551345781763475
-0.23431229454330602 | [-0.2   0.11] | -0.30440563320330427
-0.31870967894214675 | [-0.17  0.06] | -0.2849888463167186
-0.38551049416479105 | [-0.11  0.12] | -0.2770722159559366
-0.43908234687234154 | [-0.1   0.11] | -0.27048919675632704
-0.4828828855589719 | [-0.07  0.14] | -0.27199960393706446
-0.518881967546567 | [-0.07  0.14] | -0.2701601140927477
-0.548388850649234 | [-0.07  0.16] | -0.2723703313697659
-0.5718597962599137 | [-0.09  0.17] | -0.2717220331797539
-0.5892302589722195 | [-0.11  0.17] | -0.2724917730172265
-0.599812959017512 | [-0.14  0.17] | -0.2714723032822848
-0.6024053081051711 | [-0.17  0.16] | -0.2706273453149259
-0.5952237540333797 | [-0.21  0.14] | -0.26862675566270766
-0.5759621867255635 | [-0.24  0.11] | -0.2651258327539472
-0.5418755823946683 | [-0.27  0.07] | -0.257858124376419
-0.49011400813879136 | [-0.27  0.02] | -0.24401086306293246
-0.41835117119760434 | [-0.25 -0.03] | -0.22218800304966294
-0.3257572125408588 | [-0.21 -0.08] | -0.19448553022479312
-0.2139983395447268 | [-0.14 -0.11] | -0.16714911290835796
-0.08770832543081176 | [-0.07 -0.13] | -0.14618729139432338
0.04610651910332637 | [-0.01 -0.14] | -0.13336980931970413
0.17965248477672358 | [ 0.04 -0.14] | -0.12570642255177886
0.3061679287645148 | [ 0.07 -0.13] | -0.1192454810142832
0.42108951283738333 | [ 0.09 -0.12] | -0.11189316501750793
0.5222373788169219 | [ 0.09 -0.11] | -0.10361079544095222
0.6093059842121411 | [ 0.08 -0.1 ] | -0.09517555788579102
0.6831475991765289 | [ 0.07 -0.09] | -0.08731322582065594
0.7451685040885981 | [ 0.07 -0.08] | -0.0804257659007451
0.7969335879950047 | [ 0.06 -0.07] | -0.07464520808689822
0.8399489204660223 | [ 0.05 -0.06] | -0.06994021540572262
0.8755617613829487 | [ 0.04 -0.05] | -0.06620311399918324
0.9049275704141704 | [ 0.03 -0.05] | -0.06329993761532082
0.9290114360782021 | [ 0.03 -0.04] | -0.061097442313942804
0.9486049550589637 | [0.03 0.01] | -0.05955067534571335
0.9642442197425323 | [0.07 0.26] | -0.1325831451270258
0.9760068925283141 | [0.03 0.3 ] | -0.150690621206718
0.9846079556251421 | [0.01 0.27] | -0.1345184858323504
0.991021753982945 | [-0.    0.23] | -0.11463143238828341
0.9956300770393571 | [-0.01  0.2 ] | -0.09801051933399446
0.9985758233316586 | [-0.01  0.16] | -0.084875589567138
0.9999115971689094 | [-0.02  0.12] | -0.07471427273456849
[1.] | [ 3.92 -3.62] | -28.916600201142987
0.9972673966364526 | [ 3.48 -0.91] | -13.369664288058994
0.9816169751582002 | [2.89 1.48] | -10.942885189968974
0.9260782237850924 | [1.46 0.23] | -2.5729085569600705
0.7918101226045838 | [0.26 0.89] | -1.2368134329068043
0.5638942282518169 | [-0.71 -0.03] | -0.8580000954275647
0.3035529495181531 | [-0.56  0.2 ] | -0.679072071379663
0.07364326825243116 | [-0.57 -0.03] | -0.6283004615734054
-0.11134070646679571 | [-0.39  0.07] | -0.43653038065968797
-0.2522462806779541 | [-0.32 -0.  ] | -0.35813240616937647
-0.3592355046342536 | [-0.21  0.05] | -0.2860310932822482
-0.4411292791862575 | [-0.16  0.03] | -0.25138257133021935
-0.505390071385753 | [-0.11  0.06] | -0.22564852497075522
-0.5569060146157178 | [-0.08  0.06] | -0.20710040497841978
-0.5993014891305792 | [-0.06  0.08] | -0.19314047417094854
-0.6349058234995729 | [-0.05  0.09] | -0.1797973781652487
-0.6653956326706794 | [-0.04  0.1 ] | -0.16862554886895623
-0.6918178746714013 | [-0.03  0.11] | -0.15693684476913944
-0.7148492417633849 | [-0.04  0.12] | -0.1461890616997537
-0.7348035394399954 | [-0.04  0.13] | -0.13499187405320082
-0.7517268645100642 | [-0.05  0.15] | -0.12438329811363395
-0.765388254998277 | [-0.07  0.15] | -0.11403438397291127
-0.7752973177708946 | [-0.1   0.16] | -0.10504289472021008
-0.7806682684961436 | [-0.13  0.16] | -0.0982087274358886
-0.780377961920825 | [-0.16  0.15] | -0.0953184927609878
-0.7728855950567811 | [-0.2   0.13] | -0.09818028292414596
-0.7561505549468007 | [-0.23  0.11] | -0.10749774530140649
-0.7275882800345443 | [-0.26  0.07] | -0.12025392910066715
-0.684183073356923 | [-0.27  0.03] | -0.13084895730212964
-0.6229057980939301 | [-0.26 -0.01] | -0.13498857641698767
-0.541544485101563 | [-0.22 -0.05] | -0.1326316737424649
-0.4398236150844283 | [-0.16 -0.09] | -0.12856356390222384
-0.3203406368755816 | [-0.08 -0.11] | -0.12913212382898334
-0.1886620876530842 | [-0.01 -0.12] | -0.13725547704646512
-0.05225326992918221 | [ 0.04 -0.13] | -0.15046914619605786
0.0813440283850519 | [ 0.08 -0.12] | -0.16385119489897615
0.20616343895139613 | [ 0.1  -0.11] | -0.17397524368529352
0.31859253391042974 | [ 0.11 -0.11] | -0.18015964085067518
0.41723613084430594 | [ 0.1 -0.1] | -0.1833424646947413
0.5022860123919952 | [ 0.09 -0.09] | -0.18473815456480444
0.5748357227264648 | [ 0.08 -0.08] | -0.18523786411274346
0.6363633633110537 | [ 0.07 -0.07] | -0.18535650325514857
0.6884154553716193 | [ 0.07 -0.06] | -0.1853500179281766
0.7324431899477718 | [ 0.06 -0.05] | -0.1853288285305836
0.7697330131184973 | [ 0.05 -0.05] | -0.18533070197613558
0.801388933120092 | [ 0.04 -0.04] | -0.1853611362092445
0.8283404052894838 | [0.05 0.04] | -0.18660491210101107
0.851051530534422 | [0.12 0.41] | -0.36480026970079504
0.8685494398141536 | [0.06 0.49] | -0.4287701669789522
0.8814382555829142 | [0.03 0.49] | -0.42031332521679693
[1.] | [ 4.23 -3.74] | -32.21751805551833
0.9924031386933448 | [ 3.79 -1.03] | -15.704779127703876
0.9710156208648636 | [3.21 1.54] | -12.963295590462831
0.9063871878016599 | [1.75 0.29] | -3.3929034749902662
0.7608464075470989 | [0.5  0.84] | -1.1657436752608559
0.5146208065026643 | [-0.69  0.22] | -0.6750475780431339
0.22851493803799153 | [-0.7   0.02] | -0.5946581907114447
-0.018175914981465757 | [-0.55  0.07] | -0.3703524809692321
-0.21085403288794247 | [-0.44 -0.01] | -0.2340620789848166
-0.3556394572140413 | [-0.3   0.04] | -0.12023945371731248
-0.46398634529093263 | [-0.22  0.02] | -0.09093353550855326
-0.5467669525687417 | [-0.15  0.05] | -0.0816202821986635
-0.611450736907315 | [-0.11  0.05] | -0.08723966015394533
-0.6633831354296758 | [-0.08  0.07] | -0.09800308492081158
-0.7060132652086801 | [-0.06  0.08] | -0.11057520888625298
-0.7417543522584517 | [-0.05  0.09] | -0.1251895071894604
-0.7721680600442782 | [-0.04  0.1 ] | -0.13967948970491212
-0.7983164768619134 | [-0.04  0.11] | -0.1551339444249508
-0.8208431294917187 | [-0.04  0.12] | -0.17028248112065944
-0.840112335820234 | [-0.05  0.13] | -0.1857650444774737
-0.8562434322655311 | [-0.06  0.14] | -0.20087467758053462
-0.8691611364100754 | [-0.08  0.14] | -0.2159070428207867
-0.8785947189925518 | [-0.11  0.15] | -0.23059086411343083
-0.8840622048942295 | [-0.14  0.14] | -0.2451255683152522
-0.8848021605485257 | [-0.18  0.13] | -0.2593455060325081
-0.8796590434636113 | [-0.21  0.12] | -0.27271548203824286
-0.8669187986912987 | [-0.25  0.1 ] | -0.2835341661416066
-0.8441521968398099 | [-0.28  0.06] | -0.2886500082706925
-0.8081863802711298 | [-0.28  0.03] | -0.2840475089943971
-0.7554041239590507 | [-0.27 -0.01] | -0.26706253460171936
-0.6825498212355834 | [-0.23 -0.05] | -0.23950440882567753
-0.5880084563149788 | [-0.16 -0.08] | -0.2087913695223293
-0.4731065976528855 | [-0.09 -0.1 ] | -0.18459658032457998
-0.34265506953740665 | [-0.01 -0.11] | -0.1725724500615841
-0.2041543063077892 | [ 0.05 -0.11] | -0.17113044970668082
-0.06588983198906298 | [ 0.09 -0.11] | -0.17437462302355966
0.06509602178112212 | [ 0.12 -0.11] | -0.17735240864740814
0.18419148258060933 | [ 0.12 -0.1 ] | -0.17833986631840948
0.28930638537349357 | [ 0.12 -0.09] | -0.1778002387236392
0.3802628303220292 | [ 0.11 -0.08] | -0.17669358648276712
0.45802143983615484 | [ 0.1  -0.08] | -0.17567104428732308
0.5240619888813766 | [ 0.09 -0.07] | -0.17500041737619285
0.5799941392939273 | [ 0.07 -0.06] | -0.17471669883054738
0.627352460257609 | [ 0.07 -0.05] | -0.1747542963180634
0.6675072465239054 | [ 0.06 -0.05] | -0.1750204818237852
0.7016386872736153 | [0.07 0.06] | -0.17767298036791945
0.7302179866314323 | [0.16 0.55] | -0.49504170047607654
0.7511914191322008 | [0.08 0.68] | -0.6304234155543906
0.7650892955414816 | [0.04 0.69] | -0.6400596717265095
0.7754842842860367 | [0.02 0.67] | -0.6223820270109844
[1.] | [ 3.68 -3.86] | -28.747594822543938
0.9950543935958837 | [ 3.23 -1.14] | -11.998722668988846
0.9764349712350133 | [2.63 1.45] | -9.268040107663467
0.9161884600586134 | [1.14 0.22] | -1.6054715019852368
0.7760681486083897 | [-0.09  0.9 ] | -1.052293203381192
0.5544819360198482 | [-0.8  -0.37] | -0.9897176616635563
0.3222657675345472 | [-0.43  0.34] | -0.49794733542145
0.12180429103479047 | [-0.6  -0.21] | -0.5886636060251178
-0.03922237601942882 | [-0.33  0.1 ] | -0.29995121714708745
-0.15998594110285552 | [-0.34 -0.11] | -0.3002398515448548
-0.2505672704223462 | [-0.2   0.02] | -0.20941243318512753
-0.3173086446852841 | [-0.19 -0.06] | -0.2047980947512019
-0.36717336278709484 | [-0.12 -0.01] | -0.17870718262659585
-0.40401677512477335 | [-0.11 -0.04] | -0.17624870791048952
-0.4313081944374933 | [-0.08 -0.02] | -0.16794555378458753
-0.45102307801025227 | [-0.07 -0.04] | -0.1669164220482971
-0.4648473231910038 | [-0.06 -0.03] | -0.16411952476551192
-0.4737833995904344 | [-0.05 -0.04] | -0.16399530317772798
-0.4786486667699528 | [-0.05 -0.04] | -0.16335565884421435
-0.47992869503227786 | [-0.05 -0.04] | -0.1639296380041917
-0.4779824873808327 | [-0.04 -0.05] | -0.16446163404932213
-0.47298784165468877 | [-0.04 -0.05] | -0.16570663930381282
-0.46502598556139235 | [-0.04 -0.06] | -0.16714090948861082
-0.45406102737726295 | [-0.05 -0.06] | -0.16912267626356572
-0.43997464249097806 | [-0.05 -0.07] | -0.17142807874114885
-0.4225585493248823 | [-0.05 -0.08] | -0.1742234876545215
-0.40152999613590906 | [-0.06 -0.08] | -0.17738799888651297
-0.3765323348350313 | [-0.06 -0.09] | -0.1809480021656146
-0.3471484710686702 | [-0.07 -0.09] | -0.18475368695261046
-0.3129140966891925 | [-0.08 -0.1 ] | -0.18866241927043756
-0.2733443477563384 | [-0.08 -0.1 ] | -0.19238567950450208
-0.22797125426779616 | [-0.09 -0.1 ] | -0.1955744816055118
-0.17639931687213684 | [-0.09 -0.1 ] | -0.1977837654170302
-0.11837802818156211 | [-0.09 -0.1 ] | -0.19857085032625
-0.053890146788828884 | [-0.09 -0.09] | -0.19757625129151965
0.0167547299312188 | [-0.09 -0.08] | -0.1946630296574646
0.0928385006050156 | [-0.08 -0.06] | -0.19000486642573516
0.17319022456064953 | [-0.06 -0.04] | -0.18408925203943916
0.2562052541875476 | [-0.05 -0.02] | -0.1775752271271073
0.339945003400582 | [-0.03  0.  ] | -0.17105315677986938
0.4223133069756695 | [-0.01  0.02] | -0.16482229113975444
0.5012790056178472 | [0.   0.04] | -0.15882009728289448
0.5750947152651948 | [0.02 0.05] | -0.15274075810716514
0.6424604414142133 | [0.03 0.06] | -0.14625502414001593
0.7025995525392681 | [0.04 0.07] | -0.13919248575234971
0.7552440539351313 | [0.04 0.07] | -0.1316025364609803
0.8005514854322016 | [0.05 0.07] | -0.12370417731246018
0.8389874134797962 | [0.05 0.07] | -0.11578818993097365
0.8712049360149942 | [0.04 0.06] | -0.10813048874100169
0.8979419302430368 | [0.04 0.06] | -0.10094276108179435
[1.] | [ 3.07 -3.13] | -19.360312793641956
0.9995245344361523 | [ 2.64 -0.43] | -7.257734499529832
0.9962033965385293 | [1.89 1.04] | -4.81821067011977
0.9605164268474838 | [ 0.56 -0.13] | -0.533431015173518
0.8604444774982909 | [-0.02  0.89] | -1.0352614280167005
0.6940670257131603 | [-0.63 -0.38] | -0.8205888969266966
0.5050267200544682 | [-0.27  0.46] | -0.5851445479685959
0.32608718171543927 | [-0.53 -0.16] | -0.6269816145924345
0.16968860251385773 | [-0.28  0.2 ] | -0.45606267610492157
0.043892333931641964 | [-0.32 -0.05] | -0.4530381870147516
-0.05652907874447416 | [-0.17  0.12] | -0.4020081976374754
-0.13513800621523656 | [-0.17  0.02] | -0.39327141708757934
-0.19805999088344567 | [-0.1  0.1] | -0.3890840873844604
-0.2487814332193854 | [-0.09  0.07] | -0.38601307638599125
-0.29086585260415904 | [-0.05  0.11] | -0.39241550178341866
-0.3262780264794164 | [-0.05  0.11] | -0.39344436507426955
-0.3567162495436939 | [-0.04  0.14] | -0.40091366585591354
-0.38298846113912943 | [-0.04  0.14] | -0.4039349671044127
-0.40557895364105134 | [-0.05  0.16] | -0.41016361423655334
-0.4243745049058504 | [-0.06  0.17] | -0.41323372814018994
-0.4388739255808705 | [-0.08  0.18] | -0.4170518313705526
-0.44804047829078714 | [-0.11  0.18] | -0.4183859277462937
-0.45036122952076313 | [-0.14  0.18] | -0.41898535573639345
-0.443774238228785 | [-0.18  0.16] | -0.4175661061391866
-0.42573220109493254 | [-0.22  0.14] | -0.41442077479013173
-0.3933104418966612 | [-0.25  0.09] | -0.4081406565876623
-0.3435532109810454 | [-0.27  0.04] | -0.3967418152305532
-0.27408611540428696 | [-0.26 -0.02] | -0.3783607703696778
-0.18403788387795095 | [-0.23 -0.07] | -0.3534098785209119
-0.07499477782083018 | [-0.17 -0.11] | -0.3262610187587824
0.04851933798650566 | [-0.1  -0.14] | -0.3026208938984985
0.17957113402412447 | [-0.04 -0.15] | -0.28560320407383605
0.31034189781101734 | [ 0.01 -0.15] | -0.2738543926046679
0.43394917186238013 | [ 0.05 -0.15] | -0.2642250234695516
0.5456680452102827 | [ 0.06 -0.14] | -0.25463417704039126
0.6431699840148536 | [ 0.07 -0.12] | -0.2447923282838401
0.7260344106562922 | [ 0.06 -0.11] | -0.2352683258922872
0.7950248517098883 | [ 0.06 -0.1 ] | -0.22666857654292671
0.8514672342291097 | [ 0.05 -0.09] | -0.21932337223188014
0.8968369635420913 | [ 0.03 -0.08] | -0.2133097978424868
0.9325276672263131 | [ 0.02 -0.07] | -0.2085470984305729
0.9597403799035483 | [ 0.01 -0.06] | -0.20488404424931492
0.9794409756406163 | [ 0.   -0.05] | -0.20215191651358738
0.9923513365552775 | [-0.01 -0.05] | -0.2001950364865713
0.9989535549277432 | [-0.02 -0.04] | -0.1988858584263004
0.9994952936239571 | [-0.03 -0.04] | -0.1981342081530246
0.9939893575839377 | [-0.04 -0.03] | -0.19789540177693354
0.9822029854003173 | [-0.06 -0.03] | -0.19818254925405623
0.9636332781221826 | [-0.07 -0.03] | -0.19908779671253254
0.9374651978266733 | [-0.09 -0.03] | -0.20081981098469007
[1.] | [ 3.68 -3.55] | -26.235560024419772
0.9999616328615805 | [ 3.24 -0.84] | -11.327340266608697
0.9940399424887401 | [2.63 1.41] | -9.012668240886102
0.9541449801281396 | [1.24 0.16] | -1.602327826230324
0.839722243128921 | [0.12 0.94] | -0.919440368245375
0.6348769350041232 | [-0.71 -0.24] | -0.6319973327476657
0.39709959125365046 | [-0.44  0.36] | -0.4405907488245161
0.17873756272027663 | [-0.59 -0.12] | -0.526652549344681
-0.0035579953957461117 | [-0.36  0.14] | -0.33683215969592223
-0.14495062589823704 | [-0.34 -0.04] | -0.33016964613519006
-0.2539844765941105 | [-0.2   0.08] | -0.27729894186848936
-0.33765960521839544 | [-0.18  0.01] | -0.2760868821814676
-0.40354440043342543 | [-0.11  0.07] | -0.27484311644080184
-0.45626112125676255 | [-0.09  0.05] | -0.28019110881566883
-0.4997228940455664 | [-0.06  0.08] | -0.2900817866647945
-0.5362846515620393 | [-0.05  0.08] | -0.29841960526991246
-0.5678195592813748 | [-0.03  0.1 ] | -0.31023759592377975
-0.5954378935231734 | [-0.03  0.11] | -0.32019146349601985
-0.6199302449881435 | [-0.03  0.13] | -0.33217710188259936
-0.6416528355145177 | [-0.03  0.14] | -0.34285940731435577
-0.660694649884608 | [-0.04  0.15] | -0.3543229222190637
-0.6768150757096617 | [-0.06  0.16] | -0.3646499208773641
-0.6894889013122913 | [-0.08  0.17] | -0.374731403796963
-0.6978512318903066 | [-0.11  0.17] | -0.38360868382467195
-0.7006765147576053 | [-0.14  0.17] | -0.39164638213353703
-0.6963078007257009 | [-0.18  0.15] | -0.3983391050155032
-0.6826032760471398 | [-0.22  0.13] | -0.40310063511793404
-0.6569052245433743 | [-0.26  0.09] | -0.40400214379810717
-0.6161461502228435 | [-0.27  0.05] | -0.39795009679709725
-0.5572205291121748 | [-0.27 -0.  ] | -0.381916168594219
