-2.4, 1.2, -2.1, -0.2, -2.1, 5.2, 4.5, -1.3, -0.7, -4.1, -4.1, 2.2, -4.0, -1.9, 6.0, -2.8, 1.4, -1.3
parameter ends

state | action | reward
3.595548757031412 | 2 | -0.5
2.5480186882534173 | 2 | -0.5
2.132941431100251 | 2 | -0.5
1.7891833761124862 | 2 | -0.5
1.5721103337625313 | 2 | -0.5
1.5542582931256232 | 2 | -0.5
1.4657411769021393 | 2 | -0.5
1.479197040573033 | 2 | -0.5
1.5844401577180247 | 2 | -0.5
1.7272803474910587 | 2 | -0.5
2.0431872338268717 | 2 | -0.5
2.736518296330221 | 2 | -0.5
4.269194793034782 | 2 | -0.5
4.113273741155043 | 2 | -0.5
4.097694021801922 | 2 | -0.5
4.270691445462002 | 2 | -0.5
4.48026681895186 | 2 | -0.5
5.007824181916004 | 2 | -0.5
5.9760291829483645 | 2 | -0.5
7.847218654050258 | 2 | -0.5
2.0765736249106954 | 2 | -0.5
1.9387408553658811 | 2 | -0.5
1.916044633738266 | 2 | -0.5
1.9981116004142006 | 2 | -0.5
2.127090100374417 | 2 | -0.5
2.4366261126687565 | 2 | -0.5
3.0165709939662166 | 2 | -0.5
4.030944555590923 | 2 | -0.5
6.60267645162593 | 2 | -0.5
7.901862261960693 | 2 | -0.5
7.93899607509903 | 2 | -0.5
4.394205052797672 | 2 | -0.5
2.758947318890993 | 2 | -0.5
2.077541952936995 | 2 | -0.5
1.8002772935222275 | 2 | -0.5
1.595151762413543 | 2 | -0.5
1.5520244792805797 | 2 | -0.5
1.525076929133971 | 2 | -0.5
1.508329143331959 | 2 | -0.5
1.6466043772953967 | 2 | -0.5
1.7700968123520988 | 2 | -0.5
2.1834962597190626 | 2 | -0.5
2.7327930456198044 | 2 | -0.5
4.0115766314024 | 2 | -0.5
4.000406551710619 | 2 | -0.5
3.9960243345020063 | 2 | -0.5
4.087629391987192 | 2 | -0.5
4.363706278779332 | 2 | -0.5
4.780672962665982 | 2 | -0.5
5.717133312073691 | 2 | -0.5
7.365398687298724 | 2 | -0.5
2.009182167248617 | 2 | -0.5
1.8956849191065697 | 2 | -0.5
1.871610384244614 | 2 | -0.5
1.866029585056159 | 2 | -0.5
1.9772180320817834 | 2 | -0.5
2.164508677984458 | 2 | -0.5
2.546641401764683 | 2 | -0.5
3.1839922625088004 | 2 | -0.5
4.707520040752506 | 2 | -0.5
8.121134121060914 | 2 | -0.5
7.905984798835813 | 2 | -0.5
8.101182940894498 | 2 | -0.5
3.9827658918713134 | 2 | -0.5
2.7901472992994436 | 2 | -0.5
2.1520066587426228 | 2 | -0.5
1.8535473829893578 | 2 | -0.5
1.7135739237798553 | 2 | -0.5
1.629810467965647 | 2 | -0.5
1.6331280167397995 | 0 | 5.0
1.570371522544783 | 2 | -0.5
1.6166989369565068 | 2 | -0.5
1.7142411937321613 | 2 | -0.5
1.8562036871370986 | 2 | -0.5
2.191655648307782 | 2 | -0.5
2.7806097040496778 | 2 | -0.5
4.4519234689899445 | 2 | -0.5
4.257075478580045 | 2 | -0.5
4.183598345627639 | 2 | -0.5
4.304616626506711 | 2 | -0.5
4.681812566422041 | 2 | -0.5
5.367298819103393 | 2 | -0.5
6.550886107246774 | 2 | -0.5
2.0135225290729535 | 2 | -0.5
1.8358798980628686 | 2 | -0.5
1.7831406712762317 | 2 | -0.5
1.7385291903088207 | 2 | -0.5
1.8961716722460127 | 2 | -0.5
2.0422586550409654 | 2 | -0.5
2.294515996558596 | 2 | -0.5
2.8298461977816123 | 2 | -0.5
3.6516340784651473 | 2 | -0.5
5.61427911253266 | 2 | -0.5
7.606160746501221 | 2 | -0.5
7.700910201337069 | 2 | -0.5
4.143764975267608 | 2 | -0.5
2.6384260844276364 | 2 | -0.5
2.1252093436754227 | 2 | -0.5
1.8429574462325908 | 2 | -0.5
1.6598145738566585 | 2 | -0.5
1.606302822534266 | 2 | -0.5
1.553731804170633 | 2 | -0.5
1.5745336904838525 | 2 | -0.5
1.6543977511753436 | 2 | -0.5
1.827110675156153 | 2 | -0.5
2.223729314852038 | 2 | -0.5
2.792055791498083 | 2 | -0.5
4.166717817476883 | 2 | -0.5
4.347548969278126 | 2 | -0.5
4.3220515475512125 | 2 | -0.5
4.499488775101643 | 2 | -0.5
4.7922680603872205 | 2 | -0.5
5.416778628904968 | 2 | -0.5
6.75111921937441 | 2 | -0.5
1.8905997357542081 | 2 | -0.5
1.787479310082221 | 2 | -0.5
1.7212894697777852 | 2 | -0.5
1.7176590005645325 | 2 | -0.5
1.7604664850404423 | 2 | -0.5
1.8854366897092756 | 2 | -0.5
2.1493857637427345 | 2 | -0.5
2.5331814825990384 | 2 | -0.5
3.429380427054436 | 2 | -0.5
5.789795756270583 | 2 | -0.5
7.594898019425786 | 2 | -0.5
7.6790998575875244 | 2 | -0.5
4.368508147319966 | 2 | -0.5
2.8755545664070947 | 2 | -0.5
2.3186557656051536 | 2 | -0.5
1.9872214308675498 | 2 | -0.5
1.7980801529542698 | 2 | -0.5
1.7127953551247264 | 2 | -0.5
1.6929943030069257 | 2 | -0.5
1.6897307673681763 | 2 | -0.5
1.8215256884183095 | 2 | -0.5
1.9669587565685542 | 2 | -0.5
2.2746349110596986 | 2 | -0.5
2.8277642215617838 | 2 | -0.5
4.32483721438891 | 2 | -0.5
4.345693377192037 | 2 | -0.5
4.306690855888655 | 2 | -0.5
4.417772844235701 | 2 | -0.5
4.728833316708108 | 2 | -0.5
5.334109581200272 | 2 | -0.5
6.645135559774863 | 2 | -0.5
1.9243341163277676 | 2 | -0.5
1.8155143610050357 | 2 | -0.5
1.7449233595919535 | 2 | -0.5
1.7957685952076254 | 2 | -0.5
1.882106742705424 | 2 | -0.5
2.1167259023794736 | 2 | -0.5
2.6027339179981737 | 2 | -0.5
3.2553510905118204 | 2 | -0.5
4.696506870738987 | 2 | -0.5
7.704229618305063 | 2 | -0.5
7.546252649579361 | 2 | -0.5
7.698907633656772 | 2 | -0.5
4.215307032909112 | 2 | -0.5
2.739378292815962 | 2 | -0.5
2.18441469121684 | 2 | -0.5
1.8929408804108885 | 2 | -0.5
1.6986934338797053 | 2 | -0.5
1.6499026144575952 | 2 | -0.5
1.6493111006981411 | 2 | -0.5
1.71305461276109 | 2 | -0.5
1.8296954693913923 | 2 | -0.5
2.066016026743393 | 2 | -0.5
2.4832211273784206 | 2 | -0.5
3.1025630715853647 | 2 | -0.5
4.395672132756991 | 2 | -0.5
4.321718735628211 | 2 | -0.5
4.255657721148914 | 2 | -0.5
4.297907137321214 | 2 | -0.5
4.7228096779217905 | 2 | -0.5
5.490380829605906 | 2 | -0.5
6.664229356411514 | 2 | -0.5
1.9384061436824467 | 2 | -0.5
1.8035825611513794 | 2 | -0.5
1.7302872298741554 | 2 | -0.5
1.7721976952989582 | 2 | -0.5
1.8458834104370623 | 2 | -0.5
2.0413011281268694 | 2 | -0.5
2.29115346365851 | 2 | -0.5
2.8473442791756356 | 2 | -0.5
3.74499124964532 | 2 | -0.5
6.417753227160551 | 2 | -0.5
7.682827822678177 | 2 | -0.5
7.7201377795479145 | 2 | -0.5
4.870523986980814 | 2 | -0.5
3.122235728968333 | 2 | -0.5
2.323697165882512 | 2 | -0.5
1.9911969108668708 | 2 | -0.5
1.804764946877085 | 2 | -0.5
1.6735464337365031 | 2 | -0.5
1.6450846620483721 | 2 | -0.5
1.6711359502599383 | 2 | -0.5
1.8183364992489641 | 2 | -0.5
1.9821780746849893 | 2 | -0.5
2.3603313683505647 | 2 | -0.5
3.233507033037759 | 2 | -0.5
4.484958398211862 | 2 | -0.5
4.275606605652318 | 2 | -0.5
4.223282141066126 | 2 | -0.5
4.382502382082574 | 2 | -0.5
4.711598495911223 | 2 | -0.5
5.150612708655009 | 2 | -0.5
5.963048485746216 | 2 | -0.5
6.889879342978928 | 2 | -0.5
1.9331801192529259 | 2 | -0.5
1.7488435211801918 | 2 | -0.5
1.6827232951966031 | 2 | -0.5
1.7065257671708167 | 2 | -0.5
1.791224921645223 | 2 | -0.5
1.8794132945241118 | 2 | -0.5
2.1771359793362963 | 2 | -0.5
2.585677921320512 | 2 | -0.5
3.5854694382295476 | 2 | -0.5
6.258035121105679 | 2 | -0.5
7.7846374099796805 | 2 | -0.5
7.86390664384559 | 2 | -0.5
3.8705195320719077 | 2 | -0.5
2.6712305044682076 | 2 | -0.5
2.258657949578053 | 2 | -0.5
1.9967956993268463 | 2 | -0.5
1.8529466215549446 | 2 | -0.5
1.712527159537511 | 2 | -0.5
1.7006669414370192 | 2 | -0.5
1.7273844860988274 | 2 | -0.5
1.834935683447169 | 2 | -0.5
2.08049191298374 | 2 | -0.5
2.47199363114459 | 2 | -0.5
3.065731732811839 | 2 | -0.5
4.3308348085343855 | 2 | -0.5
4.143773894291324 | 2 | -0.5
4.062461821349875 | 2 | -0.5
4.230949242399094 | 2 | -0.5
4.536204376030956 | 2 | -0.5
5.025580781261322 | 2 | -0.5
5.687528389748288 | 2 | -0.5
7.160522940019204 | 2 | -0.5
1.8226528370225525 | 2 | -0.5
1.7643405703772574 | 2 | -0.5
1.7565680849777443 | 2 | -0.5
1.8317049642617853 | 2 | -0.5
1.9395697022494252 | 2 | -0.5
2.1590613315437883 | 2 | -0.5
2.6676873684591103 | 2 | -0.5
3.7544094867719866 | 2 | -0.5
6.115645914192868 | 2 | -0.5
7.877355192258797 | 2 | -0.5
7.830359386016152 | 2 | -0.5
8.119222655125052 | 2 | -0.5
3.25199826239964 | 2 | -0.5
2.468156929849693 | 2 | -0.5
2.0326387119143825 | 2 | -0.5
1.821399806233731 | 2 | -0.5
1.6686204644790703 | 2 | -0.5
1.6610574120937023 | 2 | -0.5
1.6397053059876796 | 2 | -0.5
1.7228179631031826 | 2 | -0.5
1.9285153696220412 | 2 | -0.5
2.103150698549377 | 2 | -0.5
2.52419210778136 | 2 | -0.5
3.2963515199659135 | 2 | -0.5
4.323066527224414 | 2 | -0.5
4.185009654081768 | 2 | -0.5
4.21404760561159 | 2 | -0.5
4.313652761779619 | 2 | -0.5
4.632750289513329 | 2 | -0.5
5.245376022266558 | 2 | -0.5
6.219047573666013 | 2 | -0.5
1.974299985352713 | 2 | -0.5
1.7484607181107892 | 2 | -0.5
1.6985667100142936 | 2 | -0.5
1.6874816962702117 | 2 | -0.5
1.774823208011293 | 2 | -0.5
1.9433846521932163 | 2 | -0.5
2.2777051846893115 | 2 | -0.5
2.681604047996765 | 2 | -0.5
3.5449022370467476 | 2 | -0.5
6.664349035982527 | 2 | -0.5
7.768160142636582 | 2 | -0.5
7.8746036295018484 | 2 | -0.5
4.215681741925134 | 2 | -0.5
2.9022057254286993 | 2 | -0.5
2.269598545841693 | 2 | -0.5
1.9178294048231344 | 2 | -0.5
1.7921250634318373 | 2 | -0.5
1.7365198460350104 | 2 | -0.5
1.769057530096476 | 0 | 5.0
1.7488503041419587 | 2 | -0.5
1.807493424656675 | 2 | -0.5
1.9449200457574742 | 2 | -0.5
2.218520611893564 | 2 | -0.5
2.6032804260720197 | 2 | -0.5
3.2804209896247034 | 2 | -0.5
4.629724850297618 | 2 | -0.5
4.418914744335577 | 2 | -0.5
4.444871188351309 | 2 | -0.5
4.531647559746115 | 2 | -0.5
4.900448102570506 | 2 | -0.5
5.451790077555643 | 2 | -0.5
6.812531871881565 | 2 | -0.5
1.9086260554391445 | 2 | -0.5
1.8166894281391852 | 2 | -0.5
1.6792628545511163 | 2 | -0.5
1.7722662164830394 | 2 | -0.5
1.821315730917665 | 2 | -0.5
1.9415053429994247 | 2 | -0.5
2.1965618810829928 | 2 | -0.5
2.740171279435121 | 2 | -0.5
3.576330729827308 | 2 | -0.5
6.136455554703478 | 2 | -0.5
7.678802206027071 | 2 | -0.5
7.789115115035493 | 2 | -0.5
4.867318458027281 | 2 | -0.5
3.1588631784857757 | 2 | -0.5
2.4616235792964334 | 2 | -0.5
2.1251133387324237 | 2 | -0.5
1.9204186099840328 | 2 | -0.5
1.832487483960441 | 2 | -0.5
1.8563105492150695 | 0 | 5.0
1.8038707206622815 | 2 | -0.5
1.8704719552466982 | 2 | -0.5
1.9711016579850031 | 2 | -0.5
2.2542263393661393 | 2 | -0.5
2.735865443807876 | 2 | -0.5
3.671679421603073 | 2 | -0.5
4.527037698757442 | 2 | -0.5
4.387701901644662 | 2 | -0.5
4.415030812026738 | 2 | -0.5
4.696348626349587 | 2 | -0.5
5.082248939550869 | 2 | -0.5
5.764933447949702 | 2 | -0.5
1.9111952422846359 | 2 | -0.5
1.7072108950704323 | 2 | -0.5
1.6134723652387055 | 2 | -0.5
1.5847384527017299 | 2 | -0.5
1.6261739622820792 | 2 | -0.5
1.6808057037641995 | 2 | -0.5
1.7909200781478063 | 2 | -0.5
2.0305457285522226 | 2 | -0.5
2.545932451543141 | 2 | -0.5
3.21091881882408 | 2 | -0.5
5.0303854432452155 | 2 | -0.5
7.524385787892016 | 2 | -0.5
7.49328258885758 | 2 | -0.5
7.748501050728886 | 2 | -0.5
3.502777268578385 | 2 | -0.5
2.5975295459097816 | 2 | -0.5
2.228750188938028 | 2 | -0.5
1.8975961599732258 | 2 | -0.5
1.8301997753941004 | 2 | -0.5
1.7566018154093832 | 2 | -0.5
1.8260321422734882 | 2 | -0.5
1.9151776113157697 | 2 | -0.5
2.112331448559355 | 2 | -0.5
2.458818101589796 | 2 | -0.5
3.1147795311472977 | 2 | -0.5
4.540781149532504 | 2 | -0.5
4.568868255478128 | 2 | -0.5
4.472212482447678 | 2 | -0.5
4.603804176180029 | 2 | -0.5
4.924811887442791 | 2 | -0.5
5.590234332542965 | 2 | -0.5
2.1773047398298337 | 2 | -0.5
1.8443859554192061 | 2 | -0.5
1.7556154439393494 | 2 | -0.5
1.665150026433972 | 2 | -0.5
1.6551068191186182 | 2 | -0.5
1.769713564547355 | 2 | -0.5
1.9698100303627766 | 2 | -0.5
2.2693275633289947 | 2 | -0.5
2.8544577693105952 | 2 | -0.5
3.881395099372627 | 2 | -0.5
6.807884994394584 | 2 | -0.5
7.39031945006809 | 2 | -0.5
7.483559634354444 | 2 | -0.5
4.400642380726348 | 2 | -0.5
2.9474708506130662 | 2 | -0.5
2.3141145866961303 | 2 | -0.5
2.030542232138341 | 2 | -0.5
1.8221568901866818 | 2 | -0.5
1.755126551212742 | 2 | -0.5
1.6957033881210197 | 2 | -0.5
1.7181130028967144 | 2 | -0.5
1.7671533028684951 | 2 | -0.5
1.9014289869434633 | 2 | -0.5
2.2008381692283843 | 2 | -0.5
2.6155080155005823 | 2 | -0.5
3.7322520899149643 | 2 | -0.5
4.688532295005035 | 2 | -0.5
4.580205365694452 | 2 | -0.5
4.591112646907301 | 2 | -0.5
4.860935375570368 | 2 | -0.5
5.389244936638689 | 2 | -0.5
6.260844279701434 | 2 | -0.5
1.9667525323997286 | 2 | -0.5
1.7954510619980157 | 2 | -0.5
1.7472504170689431 | 2 | -0.5
1.7033075773343418 | 2 | -0.5
1.7548426150802372 | 2 | -0.5
1.8583082254408196 | 2 | -0.5
2.060417498245322 | 2 | -0.5
2.4703675378380776 | 2 | -0.5
3.146375975615922 | 2 | -0.5
4.588646961234681 | 2 | -0.5
7.481124324319676 | 2 | -0.5
7.381570876211894 | 2 | -0.5
7.534977270213535 | 2 | -0.5
3.9203089011607597 | 2 | -0.5
2.7215436682395255 | 2 | -0.5
2.2488688986844725 | 2 | -0.5
1.9639825520413077 | 2 | -0.5
1.8326363788360185 | 2 | -0.5
1.7525899025464204 | 2 | -0.5
1.7129358144391469 | 2 | -0.5
1.738275114602311 | 2 | -0.5
1.8018469798212344 | 2 | -0.5
1.9533044175366616 | 2 | -0.5
2.151292190498285 | 2 | -0.5
2.9285961666210345 | 2 | -0.5
4.529115921426672 | 2 | -0.5
4.610340531219182 | 2 | -0.5
4.6172646052734585 | 2 | -0.5
4.76093729887119 | 2 | -0.5
5.147329187559249 | 2 | -0.5
5.824510610792379 | 2 | -0.5
2.208082755934575 | 2 | -0.5
1.987681747334397 | 2 | -0.5
1.7947258205201417 | 2 | -0.5
1.7320648270210757 | 2 | -0.5
1.7361108999092523 | 2 | -0.5
1.7921486149995007 | 2 | -0.5
1.9776150678753983 | 2 | -0.5
2.3143865424631698 | 2 | -0.5
2.888196363573102 | 2 | -0.5
3.9321868365249144 | 2 | -0.5
6.255634702194257 | 2 | -0.5
7.32550017692455 | 2 | -0.5
7.374897249176971 | 2 | -0.5
7.708082752583178 | 2 | -0.5
3.0000084133340645 | 2 | -0.5
2.3065976883361956 | 2 | -0.5
2.0044400040443735 | 2 | -0.5
1.8086198316447897 | 2 | -0.5
1.6659938303653747 | 2 | -0.5
1.655740651769889 | 2 | -0.5
1.6784875981825509 | 2 | -0.5
1.8071878530307148 | 2 | -0.5
1.9664073531819237 | 2 | -0.5
2.2084404375969444 | 2 | -0.5
2.7855031893982556 | 2 | -0.5
4.362486099309491 | 2 | -0.5
4.663533157381348 | 2 | -0.5
4.576101363593446 | 2 | -0.5
4.710951048370731 | 2 | -0.5
5.103050566410944 | 2 | -0.5
5.704992920514379 | 2 | -0.5
2.2705664520133206 | 2 | -0.5
1.9206320406621284 | 2 | -0.5
1.7979731202816391 | 2 | -0.5
1.7169094651087273 | 2 | -0.5
1.7182055851712872 | 2 | -0.5
1.8056713632558 | 2 | -0.5
1.9715284688764652 | 2 | -0.5
2.2258878976878096 | 2 | -0.5
2.6394248707046692 | 2 | -0.5
3.896027409135713 | 2 | -0.5
7.133194977645308 | 2 | -0.5
7.2924838929609885 | 2 | -0.5
7.433703174250012 | 2 | -0.5
3.924328889734999 | 2 | -0.5
2.741052261246605 | 2 | -0.5
2.2108817159911456 | 2 | -0.5
1.9981743981319275 | 2 | -0.5
1.7703032717603968 | 2 | -0.5
1.7346455300109875 | 2 | -0.5
1.70440399015744 | 2 | -0.5
1.7530155551447888 | 2 | -0.5
1.8974309335988806 | 2 | -0.5
2.037974578307542 | 2 | -0.5
2.3368846726517103 | 2 | -0.5
2.840846459877426 | 2 | -0.5
4.224678866739361 | 2 | -0.5
4.649966183274383 | 2 | -0.5
4.607516823741836 | 2 | -0.5
4.685447334648328 | 2 | -0.5
4.983541413745296 | 2 | -0.5
5.648491279136944 | 2 | -0.5
6.565438598978048 | 2 | -0.5
