-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
6.218422891767591 | 2 | -0.5
6.304216744766617 | 2 | -0.5
4.095443593420051 | 2 | -0.5
2.7176101711487477 | 2 | -0.5
2.2593175615938716 | 2 | -0.5
2.0116238335551078 | 2 | -0.5
1.7331445874960234 | 2 | -0.5
1.643742879679746 | 2 | -0.5
1.626375893724252 | 2 | -0.5
1.6598875866624678 | 2 | -0.5
1.801298205392984 | 2 | -0.5
1.9985830131115918 | 2 | -0.5
2.3176837846522895 | 2 | -0.5
6.479698116621797 | 2 | -0.5
6.0060558451285315 | 2 | -0.5
5.76797470420205 | 2 | -0.5
5.828347468224737 | 2 | -0.5
5.550289312861113 | 2 | -0.5
3.6040192472999513 | 2 | -0.5
2.746346640393013 | 2 | -0.5
2.3973774043560074 | 2 | -0.5
2.061333115983886 | 2 | -0.5
1.8812525543463103 | 2 | -0.5
1.8613508165463515 | 2 | -0.5
1.8019204650990248 | 2 | -0.5
1.9015157844760566 | 2 | -0.5
2.0795176353703804 | 2 | -0.5
2.3764449211734435 | 2 | -0.5
2.836412367771978 | 2 | -0.5
6.778604374788011 | 2 | -0.5
6.266374988192105 | 2 | -0.5
6.126080511608565 | 2 | -0.5
6.149213633008601 | 2 | -0.5
4.1975831480377845 | 2 | -0.5
2.8690620005401506 | 2 | -0.5
2.271886932912495 | 2 | -0.5
1.9258350076022197 | 2 | -0.5
1.7570530648288707 | 2 | -0.5
1.689507023412609 | 2 | -0.5
1.6464839947411778 | 2 | -0.5
1.632167189314982 | 2 | -0.5
1.7377952472896836 | 2 | -0.5
1.8510751653473394 | 2 | -0.5
2.077783864067582 | 2 | -0.5
2.55652198943328 | 2 | -0.5
6.352284230094632 | 2 | -0.5
5.978635178929838 | 2 | -0.5
5.83883486045944 | 2 | -0.5
5.851870421836575 | 2 | -0.5
4.59201056615933 | 2 | -0.5
3.0943760986289073 | 2 | -0.5
2.3859965624582373 | 2 | -0.5
2.0334835180013053 | 2 | -0.5
1.8359363514755869 | 2 | -0.5
1.7676388055954253 | 2 | -0.5
1.7126827002764156 | 2 | -0.5
1.7351367998109584 | 2 | -0.5
1.8826472414074442 | 2 | -0.5
2.0259854643819164 | 2 | -0.5
2.411067486413388 | 2 | -0.5
2.985696938436904 | 2 | -0.5
6.529589281437516 | 2 | -0.5
6.178908645816004 | 2 | -0.5
6.090043072235869 | 2 | -0.5
6.297187542443851 | 2 | -0.5
3.5721261507027324 | 2 | -0.5
2.7232953428544997 | 2 | -0.5
2.2727847149023854 | 2 | -0.5
2.006760134097977 | 2 | -0.5
1.8353713362097657 | 2 | -0.5
1.789813222134876 | 2 | -0.5
1.8128425914690098 | 2 | -0.5
1.9104712122282312 | 2 | -0.5
2.0185529896029504 | 2 | -0.5
2.332301720208503 | 2 | -0.5
2.7734497293499456 | 2 | -0.5
6.446748913689827 | 2 | -0.5
6.006385260380598 | 2 | -0.5
5.819963992691908 | 2 | -0.5
5.807552592733585 | 2 | -0.5
5.274396720836722 | 2 | -0.5
3.14354858228856 | 2 | -0.5
2.379390115455122 | 2 | -0.5
2.0393808502293185 | 2 | -0.5
1.8247875041978598 | 2 | -0.5
1.706696293134362 | 2 | -0.5
1.6748050649027475 | 2 | -0.5
1.6429467492970495 | 2 | -0.5
1.729430610068158 | 2 | -0.5
1.8727610371143542 | 2 | -0.5
2.233532765882339 | 2 | -0.5
2.8049400080175895 | 2 | -0.5
6.681842616700461 | 2 | -0.5
6.330196334365109 | 2 | -0.5
6.116782526240633 | 2 | -0.5
6.306649930409784 | 2 | -0.5
4.444590584402693 | 2 | -0.5
2.985871872933071 | 2 | -0.5
2.3440865603869767 | 2 | -0.5
2.078080928104688 | 2 | -0.5
1.897009143207529 | 2 | -0.5
1.763669176365503 | 2 | -0.5
1.795887795275832 | 2 | -0.5
1.857580227579281 | 2 | -0.5
2.040603083395165 | 2 | -0.5
2.446401474780558 | 2 | -0.5
6.718534789051704 | 2 | -0.5
6.060223267592513 | 2 | -0.5
5.752043250865224 | 2 | -0.5
5.621276619812944 | 2 | -0.5
5.676549350259291 | 2 | -0.5
4.522332822067253 | 2 | -0.5
3.024597818845662 | 2 | -0.5
2.2715489410122878 | 2 | -0.5
1.8782498254187154 | 2 | -0.5
1.72493238716628 | 2 | -0.5
1.6149219012958649 | 2 | -0.5
1.5789226218574879 | 2 | -0.5
1.6230865422257315 | 2 | -0.5
1.685237976717279 | 2 | -0.5
1.8095920102028584 | 2 | -0.5
2.034096715188845 | 2 | -0.5
2.4594623999694774 | 2 | -0.5
3.495625092560523 | 2 | -0.5
6.450986821094921 | 2 | -0.5
6.274081254150617 | 2 | -0.5
6.372856094633777 | 2 | -0.5
4.943854951094462 | 2 | -0.5
3.2730921454855286 | 2 | -0.5
2.6124353935663884 | 2 | -0.5
2.239238737928253 | 2 | -0.5
2.0695894313776124 | 2 | -0.5
1.8580997367665177 | 2 | -0.5
1.873703975313175 | 2 | -0.5
1.8209479563992197 | 2 | -0.5
1.8838608419085896 | 2 | -0.5
2.0408560131439266 | 2 | -0.5
2.290861450185329 | 2 | -0.5
2.6963477999251984 | 2 | -0.5
6.4775594466066035 | 2 | -0.5
5.925639230310754 | 2 | -0.5
5.6802936863968005 | 2 | -0.5
5.701686162221825 | 2 | -0.5
4.723862719712469 | 2 | -0.5
3.2083261289592984 | 2 | -0.5
2.3132076668374832 | 2 | -0.5
1.9420585610374466 | 2 | -0.5
1.7158109680423275 | 2 | -0.5
1.5772942497481883 | 2 | -0.5
1.5378703779027925 | 2 | -0.5
1.5177480004664003 | 2 | -0.5
1.5994869075187894 | 2 | -0.5
1.7350813333636104 | 2 | -0.5
1.9339393031357184 | 2 | -0.5
2.215906861158358 | 2 | -0.5
2.839485021889612 | 2 | -0.5
6.5566024754750005 | 2 | -0.5
6.3120959311532125 | 2 | -0.5
6.304415566483903 | 2 | -0.5
5.930550192285864 | 2 | -0.5
4.118658316374898 | 2 | -0.5
3.053983808256285 | 2 | -0.5
2.4602577607335947 | 2 | -0.5
2.114440988819469 | 2 | -0.5
1.9679137207739614 | 2 | -0.5
1.8681471635639604 | 2 | -0.5
1.8658963706638687 | 2 | -0.5
1.9671880969403088 | 2 | -0.5
2.0390619238674508 | 2 | -0.5
2.338534977489252 | 2 | -0.5
2.8244857931980087 | 2 | -0.5
6.319286593862668 | 2 | -0.5
5.8506097901828396 | 2 | -0.5
5.647044984802136 | 2 | -0.5
5.672046157983313 | 2 | -0.5
4.199233205550665 | 2 | -0.5
2.56051912099173 | 2 | -0.5
1.994523721954571 | 2 | -0.5
1.7226857434696772 | 2 | -0.5
1.5648983158469447 | 2 | -0.5
1.52383393545829 | 2 | -0.5
1.474058490489007 | 2 | -0.5
1.5470938648474986 | 2 | -0.5
1.6892416365467737 | 2 | -0.5
1.9030761381873833 | 2 | -0.5
2.3544184123415444 | 2 | -0.5
3.0752585452016343 | 2 | -0.5
6.452312163026557 | 2 | -0.5
6.188394978869826 | 2 | -0.5
6.321343624630714 | 2 | -0.5
4.788648207174587 | 2 | -0.5
3.295572412423158 | 2 | -0.5
2.5773260516187726 | 2 | -0.5
2.256161523808412 | 2 | -0.5
2.019491263331779 | 2 | -0.5
1.8640187217000417 | 2 | -0.5
1.8357639645413921 | 2 | -0.5
1.8198158092838672 | 2 | -0.5
1.9681693705714545 | 2 | -0.5
2.127724215206073 | 2 | -0.5
2.4952744781515124 | 2 | -0.5
3.0397345836603615 | 2 | -0.5
6.134061367393231 | 2 | -0.5
5.760655701534156 | 2 | -0.5
5.67750824882369 | 2 | -0.5
5.711310128467264 | 2 | -0.5
4.1101716366694045 | 2 | -0.5
2.8253532489192463 | 2 | -0.5
2.2920428323262043 | 2 | -0.5
1.878222039500794 | 2 | -0.5
1.6978837292252462 | 2 | -0.5
1.579115622197456 | 2 | -0.5
1.542641856675144 | 2 | -0.5
1.5111631057984871 | 2 | -0.5
1.6098954503499265 | 2 | -0.5
1.7702097708696345 | 2 | -0.5
2.029078716999421 | 2 | -0.5
2.49132254257881 | 2 | -0.5
3.2970841122992702 | 2 | -0.5
6.259900181324649 | 2 | -0.5
6.126094724352942 | 2 | -0.5
6.220007703886193 | 2 | -0.5
4.320426258313647 | 2 | -0.5
3.022357904139346 | 2 | -0.5
2.4685218718961095 | 2 | -0.5
2.156561575870636 | 2 | -0.5
1.933252481078606 | 2 | -0.5
1.8406672049083599 | 2 | -0.5
1.8051930704352799 | 2 | -0.5
1.9163693375362583 | 2 | -0.5
2.0276148206559066 | 2 | -0.5
2.2763298684586992 | 2 | -0.5
2.652466030916758 | 2 | -0.5
6.496913859293877 | 2 | -0.5
6.055887443527972 | 2 | -0.5
5.76627970460785 | 2 | -0.5
5.713014881757959 | 2 | -0.5
5.874003496635243 | 2 | -0.5
3.734683072679517 | 2 | -0.5
2.783095496222312 | 2 | -0.5
2.224313707003382 | 2 | -0.5
1.883050318526237 | 2 | -0.5
1.722933419988271 | 2 | -0.5
1.6354622685375266 | 2 | -0.5
1.5825991462281304 | 2 | -0.5
1.6318642292590888 | 2 | -0.5
1.7161889261121421 | 2 | -0.5
2.0288098627059 | 2 | -0.5
2.448683051162966 | 2 | -0.5
3.1779673544588447 | 2 | -0.5
6.382560875417601 | 2 | -0.5
6.159194609700008 | 2 | -0.5
6.178521605300713 | 2 | -0.5
5.363356952003248 | 2 | -0.5
3.475504610980094 | 2 | -0.5
2.6179790633022435 | 2 | -0.5
2.1474383533031687 | 2 | -0.5
1.9091787509390017 | 2 | -0.5
1.8103512073313663 | 2 | -0.5
1.7531153188028985 | 2 | -0.5
1.7984985244954579 | 2 | -0.5
1.8866929545139925 | 2 | -0.5
2.0923415392356413 | 2 | -0.5
2.488158132383769 | 2 | -0.5
6.661623944485431 | 2 | -0.5
6.043445681233447 | 2 | -0.5
5.774257671466562 | 2 | -0.5
5.710446576522456 | 2 | -0.5
5.834062159307206 | 2 | -0.5
4.017120179719484 | 2 | -0.5
2.80238747963481 | 2 | -0.5
2.223509784478756 | 2 | -0.5
1.9878928112725138 | 2 | -0.5
1.7937471976675377 | 2 | -0.5
1.7182849656628314 | 2 | -0.5
1.7176885537907935 | 2 | -0.5
1.747308288090152 | 2 | -0.5
1.881432346817381 | 2 | -0.5
2.1316323004891893 | 2 | -0.5
2.3918161192031833 | 2 | -0.5
2.944417337900114 | 2 | -0.5
6.677790077213879 | 2 | -0.5
6.309420315274326 | 2 | -0.5
6.264167515426283 | 2 | -0.5
6.054601002471422 | 2 | -0.5
3.247114406105165 | 2 | -0.5
2.416166948276853 | 2 | -0.5
2.059108097532444 | 2 | -0.5
1.8838772974066038 | 2 | -0.5
1.776123780455462 | 2 | -0.5
1.7278990626114035 | 2 | -0.5
1.6834151582611045 | 2 | -0.5
1.7468857091393708 | 2 | -0.5
1.8697312868081826 | 2 | -0.5
2.060784817649811 | 2 | -0.5
2.46600003357124 | 2 | -0.5
6.627218631183561 | 2 | -0.5
6.0796759473035005 | 2 | -0.5
5.73340465964511 | 2 | -0.5
5.723143797790595 | 2 | -0.5
4.834833166694214 | 2 | -0.5
3.1128905040160193 | 2 | -0.5
2.3652791757777356 | 2 | -0.5
2.0194062432722437 | 2 | -0.5
1.7744674947124635 | 2 | -0.5
1.676533198942662 | 2 | -0.5
1.6407248378945973 | 2 | -0.5
1.6543295252540127 | 2 | -0.5
1.7328163454070975 | 2 | -0.5
1.893273950015554 | 2 | -0.5
2.1993474659619556 | 2 | -0.5
2.8714292053629142 | 2 | -0.5
6.6262645781490805 | 2 | -0.5
6.255981181883025 | 2 | -0.5
6.119523031059191 | 2 | -0.5
6.24550096333078 | 2 | -0.5
4.0258414521252455 | 2 | -0.5
2.7971415740141348 | 2 | -0.5
2.389676643481722 | 2 | -0.5
2.0285107111375518 | 2 | -0.5
1.873322122114705 | 2 | -0.5
1.7323633925998798 | 2 | -0.5
1.679637215195097 | 2 | -0.5
1.7212882171952717 | 2 | -0.5
1.820853934893097 | 2 | -0.5
1.9686435418753938 | 2 | -0.5
2.3620123116390443 | 2 | -0.5
3.019445742443904 | 2 | -0.5
6.304797921930882 | 2 | -0.5
5.968801983531514 | 2 | -0.5
5.8354991779248815 | 2 | -0.5
5.915473258982705 | 2 | -0.5
3.9556512578689387 | 2 | -0.5
2.7367509642255157 | 2 | -0.5
2.2131830859681343 | 2 | -0.5
1.9166561300561402 | 2 | -0.5
1.7628826878171782 | 2 | -0.5
1.666142170278219 | 2 | -0.5
1.6630180975251516 | 2 | -0.5
1.686306449892513 | 2 | -0.5
1.8339112548941425 | 2 | -0.5
2.0372368909033622 | 2 | -0.5
2.4092054299114625 | 2 | -0.5
3.143312447491334 | 2 | -0.5
6.424755842128932 | 2 | -0.5
6.14833947804629 | 2 | -0.5
6.086402119075608 | 2 | -0.5
6.205248926768375 | 2 | -0.5
3.473589703147035 | 2 | -0.5
2.563843379569872 | 2 | -0.5
2.0811186926957426 | 2 | -0.5
1.854979766799564 | 2 | -0.5
1.7227154713429849 | 2 | -0.5
1.6547099381067873 | 2 | -0.5
1.7008629817762935 | 2 | -0.5
1.7201926516839683 | 2 | -0.5
1.9426564103003359 | 2 | -0.5
2.187890947699542 | 2 | -0.5
2.8159571964787653 | 2 | -0.5
6.243781035492594 | 2 | -0.5
5.894350861635049 | 2 | -0.5
5.791657958741468 | 2 | -0.5
6.029909910815006 | 2 | -0.5
3.952449253187936 | 2 | -0.5
2.8192408572243273 | 2 | -0.5
2.3408060396046335 | 2 | -0.5
2.0806498433142218 | 2 | -0.5
1.9568998510819824 | 2 | -0.5
1.8815789971347754 | 2 | -0.5
1.851953129492772 | 2 | -0.5
2.005449045603362 | 2 | -0.5
2.068003374395111 | 2 | -0.5
2.334535394862091 | 2 | -0.5
2.798043233132301 | 2 | -0.5
3.506889325554511 | 2 | -0.5
6.399383532082184 | 2 | -0.5
6.087994688510986 | 2 | -0.5
6.112693502023245 | 2 | -0.5
4.356922437053685 | 2 | -0.5
2.8143679606341774 | 2 | -0.5
2.2587555320628336 | 2 | -0.5
1.8718789766434414 | 2 | -0.5
1.7056294023777883 | 2 | -0.5
1.5859153530604024 | 2 | -0.5
1.5491504640601963 | 2 | -0.5
1.5199162425970192 | 2 | -0.5
1.5843777221816928 | 2 | -0.5
1.7164169119569328 | 2 | -0.5
1.905776587968926 | 2 | -0.5
2.2300661194165556 | 2 | -0.5
2.821554987273265 | 2 | -0.5
6.1741430602972684 | 2 | -0.5
5.8612012633124495 | 2 | -0.5
5.9135672726015995 | 2 | -0.5
5.493616985086853 | 2 | -0.5
3.950946713901824 | 2 | -0.5
2.9705017698838168 | 2 | -0.5
2.472044323035238 | 2 | -0.5
2.129172460029765 | 2 | -0.5
2.0005715539259836 | 2 | -0.5
1.9310111589020151 | 2 | -0.5
1.913652207691942 | 2 | -0.5
2.0085549430062937 | 2 | -0.5
2.1864031963925195 | 2 | -0.5
2.571441991292503 | 2 | -0.5
3.290093603619302 | 2 | -0.5
6.540346875806449 | 2 | -0.5
6.254022526716507 | 2 | -0.5
6.066969043919196 | 2 | -0.5
6.171688991867788 | 2 | -0.5
4.329559129100026 | 2 | -0.5
2.8672576370775436 | 2 | -0.5
2.1823090909530047 | 2 | -0.5
1.8272182596006226 | 2 | -0.5
1.6147136291867752 | 2 | -0.5
1.5616635876482874 | 2 | -0.5
1.5695781533226403 | 2 | -0.5
1.5345082592741839 | 2 | -0.5
1.6343731559636645 | 2 | -0.5
1.7316861571196103 | 2 | -0.5
2.0698487842876223 | 2 | -0.5
2.5322341369758568 | 2 | -0.5
6.409146337344671 | 2 | -0.5
6.060748776134183 | 2 | -0.5
5.878716613070055 | 2 | -0.5
5.964550993819655 | 2 | -0.5
5.510175332714584 | 2 | -0.5
3.703086055990985 | 2 | -0.5
2.7728754073722293 | 2 | -0.5
2.3663312484810137 | 2 | -0.5
2.117043470883342 | 2 | -0.5
1.9422534822134934 | 2 | -0.5
1.8797693244233897 | 2 | -0.5
1.9064959628686793 | 2 | -0.5
2.0280473889860993 | 2 | -0.5
2.24963832853024 | 2 | -0.5
2.6384024561155703 | 2 | -0.5
6.887867809663828 | 2 | -0.5
6.2785112946244395 | 2 | -0.5
6.019111645448067 | 2 | -0.5
6.061594828029014 | 2 | -0.5
4.613096423808718 | 2 | -0.5
2.7948811385711743 | 2 | -0.5
2.1437470341507456 | 2 | -0.5
1.8231636283975903 | 2 | -0.5
1.5949181119546774 | 2 | -0.5
1.5496232807799848 | 2 | -0.5
1.4709277393818916 | 2 | -0.5
1.5145694350412495 | 2 | -0.5
1.5701603862630362 | 2 | -0.5
1.6289608771176742 | 2 | -0.5
1.8600838346311677 | 2 | -0.5
2.1929481308237073 | 2 | -0.5
2.8733529132916633 | 2 | -0.5
6.19598200394721 | 2 | -0.5
5.930307042820917 | 2 | -0.5
5.991550957847712 | 2 | -0.5
5.436371282092173 | 2 | -0.5
3.588495402578946 | 2 | -0.5
2.83063031352331 | 2 | -0.5
2.352365490775755 | 2 | -0.5
2.0872434303648864 | 2 | -0.5
1.937347125592819 | 2 | -0.5
1.8671976699264208 | 2 | -0.5
1.9334399134829519 | 2 | -0.5
2.025268048693647 | 2 | -0.5
2.291195484417506 | 2 | -0.5
2.669080457779983 | 2 | -0.5
6.885658425905457 | 2 | -0.5
6.266992644849995 | 2 | -0.5
6.006248452843601 | 2 | -0.5
5.934995205632185 | 2 | -0.5
6.041854644550205 | 2 | -0.5
3.5712463527876603 | 2 | -0.5
2.4805321443428503 | 2 | -0.5
2.0723920242487717 | 2 | -0.5
1.7490068423437926 | 2 | -0.5
1.6213315350045383 | 2 | -0.5
1.5415434308890354 | 2 | -0.5
1.5207930571255015 | 2 | -0.5
1.581966433891781 | 2 | -0.5
1.671676089727098 | 2 | -0.5
1.8429804266309429 | 2 | -0.5
2.1520562015304776 | 2 | -0.5
2.508407308189205 | 2 | -0.5
6.431998523188628 | 2 | -0.5
6.015750220238604 | 2 | -0.5
5.96449857456793 | 2 | -0.5
6.089326614652421 | 2 | -0.5
4.536340790011183 | 2 | -0.5
3.3180090047920046 | 2 | -0.5
2.663044740151295 | 2 | -0.5
2.3062906665854843 | 2 | -0.5
2.1452239951835987 | 2 | -0.5
2.0135979607818935 | 2 | -0.5
1.947151934077313 | 2 | -0.5
1.9834686860369708 | 2 | -0.5
2.067497636240647 | 2 | -0.5
2.2265757888169264 | 2 | -0.5
2.6427796682113294 | 2 | -0.5
3.170561110865283 | 2 | -0.5
6.526951173535987 | 2 | -0.5
6.086839083745114 | 2 | -0.5
5.91410016631669 | 2 | -0.5
5.992630491657818 | 2 | -0.5
3.693810951852087 | 2 | -0.5
2.8071763077166354 | 2 | -0.5
2.1862838474729003 | 2 | -0.5
1.7132304818221304 | 2 | -0.5
1.5288493036936734 | 2 | -0.5
1.4667083907201495 | 2 | -0.5
1.4335630233729542 | 2 | -0.5
1.489681783541128 | 2 | -0.5
1.571750686983999 | 2 | -0.5
1.7273283114580202 | 2 | -0.5
1.9990483655340698 | 2 | -0.5
2.3791821258852073 | 2 | -0.5
6.554955887121981 | 2 | -0.5
6.104583324972638 | 2 | -0.5
5.9470388328156805 | 2 | -0.5
6.049976266094484 | 2 | -0.5
5.529147277515744 | 2 | -0.5
3.471193872171493 | 2 | -0.5
2.755352763227715 | 2 | -0.5
2.3496414488496367 | 2 | -0.5
2.105460033130838 | 2 | -0.5
1.9123617650220643 | 2 | -0.5
1.886458486510902 | 2 | -0.5
1.9160565721901524 | 2 | -0.5
2.0143254355030336 | 2 | -0.5
2.188140342036838 | 2 | -0.5
2.5798725568475986 | 2 | -0.5
3.227339722050319 | 2 | -0.5
6.391849544491597 | 2 | -0.5
6.053979252761274 | 2 | -0.5
5.922763507543199 | 2 | -0.5
6.1017102072474225 | 2 | -0.5
3.302993274031524 | 2 | -0.5
2.4229090567161977 | 2 | -0.5
1.9737475519575258 | 2 | -0.5
1.8022617748210674 | 2 | -0.5
1.6266997795426181 | 2 | -0.5
1.575710664515751 | 2 | -0.5
1.5423756841522316 | 2 | -0.5
1.5440677608031383 | 2 | -0.5
1.5814525619246766 | 2 | -0.5
1.7469425425591143 | 2 | -0.5
2.103182617186755 | 2 | -0.5
2.633056198975496 | 2 | -0.5
6.377386157409289 | 2 | -0.5
6.045384894450987 | 2 | -0.5
5.977346440600294 | 2 | -0.5
6.044798535463694 | 2 | -0.5
4.825612352002936 | 2 | -0.5
3.553546202859315 | 2 | -0.5
2.7528648629565993 | 2 | -0.5
2.312466446214274 | 2 | -0.5
2.0821968493228855 | 2 | -0.5
1.9891741458469372 | 2 | -0.5
1.9188602647735276 | 2 | -0.5
1.9395919445205463 | 2 | -0.5
2.081226743959239 | 2 | -0.5
2.251320427139251 | 2 | -0.5
2.5076347636427556 | 2 | -0.5
3.168716984537154 | 2 | -0.5
6.578438897369107 | 2 | -0.5
6.1438961791953774 | 2 | -0.5
5.9544972506605 | 2 | -0.5
6.0391863034480515 | 2 | -0.5
3.5273688316456844 | 2 | -0.5
2.5512913432961843 | 2 | -0.5
2.057635469538021 | 2 | -0.5
1.7477152273349135 | 2 | -0.5
1.6206871269700562 | 2 | -0.5
1.5410415558426276 | 2 | -0.5
1.4990412381426832 | 2 | -0.5
1.5662661255711792 | 2 | -0.5
1.647270381941977 | 2 | -0.5
1.8238765561461328 | 2 | -0.5
2.2015009146359827 | 2 | -0.5
2.6896874406419555 | 2 | -0.5
6.398684687900012 | 2 | -0.5
6.069437013325389 | 2 | -0.5
6.045590421347384 | 2 | -0.5
6.159707203731637 | 2 | -0.5
4.4367767938291935 | 2 | -0.5
3.238135524420976 | 2 | -0.5
2.492874976412962 | 2 | -0.5
2.1508794694819624 | 2 | -0.5
2.0236609848959595 | 2 | -0.5
1.9916152376788028 | 2 | -0.5
1.929382427489523 | 2 | -0.5
1.9981996526383505 | 2 | -0.5
2.1271130720993394 | 2 | -0.5
2.198724077368531 | 2 | -0.5
2.631720251405326 | 2 | -0.5
3.2620469692280087 | 2 | -0.5
6.560889503679249 | 2 | -0.5
6.153571374441392 | 2 | -0.5
5.938794838473471 | 2 | -0.5
6.1078412524001555 | 2 | -0.5
3.548917448088136 | 2 | -0.5
2.319620998837102 | 2 | -0.5
1.9948138129780077 | 2 | -0.5
1.7215560362323368 | 2 | -0.5
1.5137986902967469 | 2 | -0.5
1.5324683085880115 | 2 | -0.5
1.475725267384634 | 2 | -0.5
1.4810594092417708 | 2 | -0.5
1.5685316724806446 | 2 | -0.5
1.7434973009793464 | 2 | -0.5
2.0019095555228086 | 2 | -0.5
2.4435912792218852 | 2 | -0.5
6.374001189356952 | 2 | -0.5
6.033722991096305 | 2 | -0.5
5.912917200815376 | 2 | -0.5
5.975796806408541 | 2 | -0.5
5.055418049997988 | 2 | -0.5
3.3372291257351843 | 2 | -0.5
2.597649699884652 | 2 | -0.5
2.2453904053184983 | 2 | -0.5
1.9978547669186373 | 2 | -0.5
1.8996450665840214 | 2 | -0.5
1.8701805753321317 | 2 | -0.5
1.9024710977310575 | 2 | -0.5
2.012129283699213 | 2 | -0.5
2.22922662439936 | 2 | -0.5
2.5646597832586115 | 2 | -0.5
3.346342170024922 | 2 | -0.5
6.473592729942167 | 2 | -0.5
6.072202148968156 | 2 | -0.5
6.044402064409813 | 2 | -0.5
5.08952856269667 | 2 | -0.5
3.0630054006998 | 2 | -0.5
2.471483597423454 | 2 | -0.5
1.9855497234549822 | 2 | -0.5
1.7753774976739671 | 2 | -0.5
1.5957003158936187 | 2 | -0.5
1.5757801124857365 | 2 | -0.5
1.5436355021701889 | 2 | -0.5
1.6164079070467894 | 2 | -0.5
1.7248818997208568 | 2 | -0.5
1.9304849674212416 | 2 | -0.5
2.256602510752474 | 2 | -0.5
