-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
2.8115133120028752 | 2 | -0.5
3.9609639793748648 | 2 | -0.5
4.668311061492843 | 2 | -0.5
4.680440681292727 | 2 | -0.5
4.81692494920419 | 2 | -0.5
5.06933339388103 | 2 | -0.5
5.6969617923619325 | 2 | -0.5
6.954997216705191 | 2 | -0.5
2.250608460241695 | 2 | -0.5
2.087405533774293 | 2 | -0.5
1.997602123392015 | 2 | -0.5
2.0232337297732537 | 2 | -0.5
2.10248740200718 | 2 | -0.5
2.2262450962447047 | 2 | -0.5
2.5758004161353996 | 2 | -0.5
3.261177227358887 | 2 | -0.5
7.877729069049342 | 2 | -0.5
7.460995523397743 | 2 | -0.5
7.297407470237483 | 2 | -0.5
6.86485887930797 | 2 | -0.5
3.3238838672552395 | 2 | -0.5
2.2991567362353726 | 2 | -0.5
1.8388558216649666 | 2 | -0.5
1.6248208223677014 | 2 | -0.5
1.4619601428745228 | 2 | -0.5
1.3997864175753167 | 2 | -0.5
1.4076436703184643 | 2 | -0.5
1.42426392806287 | 2 | -0.5
1.4641107240412319 | 2 | -0.5
1.6036723491762652 | 2 | -0.5
1.8988902796301956 | 2 | -0.5
2.4866046042431025 | 2 | -0.5
3.7100821531538286 | 2 | -0.5
4.65549708927668 | 2 | -0.5
4.573692614898182 | 2 | -0.5
4.679249534955568 | 2 | -0.5
5.003725202515289 | 2 | -0.5
5.558021025842652 | 2 | -0.5
6.687019993277923 | 2 | -0.5
2.2999242020483255 | 2 | -0.5
2.0986912540760336 | 2 | -0.5
1.9846982979772694 | 2 | -0.5
1.9971093417876242 | 2 | -0.5
2.0384850065616984 | 2 | -0.5
2.1959967829288627 | 2 | -0.5
2.413665883604157 | 2 | -0.5
2.7498379554804937 | 2 | -0.5
3.3689819693167715 | 2 | -0.5
7.872459399788791 | 2 | -0.5
7.410404391082224 | 2 | -0.5
7.294924611427291 | 2 | -0.5
6.039038777980877 | 2 | -0.5
3.2482572736009696 | 2 | -0.5
2.2261180885406557 | 2 | -0.5
1.7691168515449867 | 2 | -0.5
1.6031789377369063 | 2 | -0.5
1.5173597464907633 | 2 | -0.5
1.4087386356714002 | 2 | -0.5
1.4174165289128633 | 2 | -0.5
1.4569789958341814 | 2 | -0.5
1.5232418378761643 | 2 | -0.5
1.686795454347011 | 2 | -0.5
1.880395999112928 | 2 | -0.5
2.3536008886147872 | 2 | -0.5
3.203240267917604 | 2 | -0.5
4.710184233881517 | 2 | -0.5
4.600439260976343 | 2 | -0.5
4.606022800907047 | 2 | -0.5
4.84236294437334 | 2 | -0.5
5.429068073386443 | 2 | -0.5
6.443150329172882 | 2 | -0.5
2.361409386365532 | 2 | -0.5
2.106938670072646 | 2 | -0.5
1.9879063127727072 | 2 | -0.5
1.9333946933842197 | 2 | -0.5
2.0060605686341706 | 2 | -0.5
2.1183889387821435 | 2 | -0.5
2.389225825995577 | 2 | -0.5
2.802216747411068 | 2 | -0.5
3.440668300642483 | 2 | -0.5
7.883953532337165 | 2 | -0.5
7.591816516248133 | 2 | -0.5
7.344256883918402 | 2 | -0.5
7.435262843102167 | 2 | -0.5
3.5752342537686377 | 2 | -0.5
2.62856606712772 | 2 | -0.5
2.0854862060900996 | 2 | -0.5
1.7667049500410612 | 2 | -0.5
1.6515784431978235 | 2 | -0.5
1.473017912555201 | 2 | -0.5
1.3948524240939024 | 2 | -0.5
1.4212581960587025 | 2 | -0.5
1.447159211877033 | 2 | -0.5
1.625479235964201 | 2 | -0.5
1.7727435985008908 | 2 | -0.5
2.0499528144756565 | 2 | -0.5
2.782668018239 | 2 | -0.5
4.169252384510129 | 2 | -0.5
4.4651875484778785 | 2 | -0.5
4.523154253236987 | 2 | -0.5
4.724878699956157 | 2 | -0.5
5.030469195665809 | 2 | -0.5
5.704596669685973 | 2 | -0.5
6.800563258348947 | 2 | -0.5
2.241214832337117 | 2 | -0.5
2.057425394997902 | 2 | -0.5
2.0247030795525984 | 2 | -0.5
1.9711404854070556 | 2 | -0.5
2.0441336445115788 | 2 | -0.5
2.170007340803066 | 2 | -0.5
2.4297297888357106 | 2 | -0.5
2.918497743266247 | 2 | -0.5
4.094027220681959 | 2 | -0.5
7.763305789492476 | 2 | -0.5
7.524915723672625 | 2 | -0.5
7.492618569810544 | 2 | -0.5
4.0678653485298435 | 2 | -0.5
2.917267017253855 | 2 | -0.5
2.1151345411629467 | 2 | -0.5
1.8265658761044943 | 2 | -0.5
1.6104711242180778 | 2 | -0.5
1.4948544875394516 | 2 | -0.5
1.4638855663314534 | 2 | -0.5
1.4426401056207445 | 2 | -0.5
1.5111127173271761 | 2 | -0.5
1.7002790329034179 | 2 | -0.5
1.9213356032330922 | 2 | -0.5
2.2315300183750777 | 2 | -0.5
3.123805408036529 | 2 | -0.5
4.501105538144599 | 2 | -0.5
4.307303344398024 | 2 | -0.5
4.37491785454121 | 2 | -0.5
4.533706613977283 | 2 | -0.5
4.951393132717742 | 2 | -0.5
5.630171418606849 | 2 | -0.5
7.088269344471487 | 2 | -0.5
2.089841942420464 | 2 | -0.5
1.984998875544581 | 2 | -0.5
1.9084049419423164 | 2 | -0.5
1.893899636739137 | 2 | -0.5
2.0131894163096766 | 2 | -0.5
2.2433826715712546 | 2 | -0.5
2.5992254770341594 | 2 | -0.5
3.2119925448857645 | 2 | -0.5
4.597811360797445 | 2 | -0.5
7.748593033547513 | 2 | -0.5
7.5882793608337265 | 2 | -0.5
5.593919090785654 | 2 | -0.5
3.507264917770935 | 2 | -0.5
2.4924490395264343 | 2 | -0.5
2.1468656230043397 | 2 | -0.5
1.8306893408409397 | 2 | -0.5
1.6898021328318606 | 2 | -0.5
1.565507880587309 | 2 | -0.5
1.51275511403364 | 2 | -0.5
1.5561449080023237 | 2 | -0.5
1.6025165670945016 | 2 | -0.5
1.6914267450747478 | 2 | -0.5
1.9096269320778616 | 2 | -0.5
2.286561970773923 | 2 | -0.5
2.9873033670730775 | 2 | -0.5
4.48893496192097 | 2 | -0.5
4.36640204204045 | 2 | -0.5
4.386051551698915 | 2 | -0.5
4.552540980608427 | 2 | -0.5
4.916361636739503 | 2 | -0.5
5.665539530329099 | 2 | -0.5
6.9010078268867145 | 2 | -0.5
2.0486731042486377 | 2 | -0.5
1.9682446879203537 | 2 | -0.5
1.8673436309044815 | 2 | -0.5
1.9168472036228128 | 2 | -0.5
2.036127926318901 | 2 | -0.5
2.2653155900909834 | 2 | -0.5
2.5528727436577787 | 2 | -0.5
3.262530998016949 | 2 | -0.5
4.728105416309782 | 2 | -0.5
7.687884037531396 | 2 | -0.5
7.525435952269575 | 2 | -0.5
7.566163311788253 | 2 | -0.5
4.189045149686477 | 2 | -0.5
2.6814389192498926 | 2 | -0.5
2.045579092635901 | 2 | -0.5
1.7610851273027222 | 2 | -0.5
1.5372437579908478 | 2 | -0.5
1.3986236724371903 | 2 | -0.5
1.4460359848400213 | 2 | -0.5
1.4442345402667667 | 2 | -0.5
1.5655396620251387 | 2 | -0.5
1.7513741575157606 | 2 | -0.5
2.1638361743343024 | 2 | -0.5
2.9212214210711633 | 2 | -0.5
4.515630071225384 | 2 | -0.5
4.317339412608467 | 2 | -0.5
4.331136801350206 | 2 | -0.5
4.602557525776896 | 2 | -0.5
4.962033564274167 | 2 | -0.5
5.966963688519821 | 2 | -0.5
2.187053673551474 | 2 | -0.5
2.0096213452176643 | 2 | -0.5
1.9298785213140044 | 2 | -0.5
1.9520708930958275 | 2 | -0.5
1.967458463930126 | 2 | -0.5
2.049699146540677 | 2 | -0.5
2.3135686894051584 | 2 | -0.5
2.6968698459311056 | 2 | -0.5
3.4663820957866784 | 2 | -0.5
8.12311185318385 | 2 | -0.5
7.770630435804893 | 2 | -0.5
7.690155709737956 | 2 | -0.5
5.051420806703925 | 2 | -0.5
2.996663163163991 | 2 | -0.5
2.150357348234823 | 2 | -0.5
1.7762192155376455 | 2 | -0.5
1.6225894310885929 | 2 | -0.5
1.470651722146679 | 2 | -0.5
1.4890391461440922 | 2 | -0.5
1.497390929488723 | 2 | -0.5
1.5989376380454448 | 2 | -0.5
1.7192902137572128 | 2 | -0.5
1.9542515649513001 | 2 | -0.5
2.4221782252970896 | 2 | -0.5
3.447042176625921 | 2 | -0.5
4.323277970670195 | 2 | -0.5
4.1940823236959535 | 2 | -0.5
4.3004291602801334 | 2 | -0.5
4.50091185063027 | 2 | -0.5
4.894820792898459 | 2 | -0.5
5.683584733702752 | 2 | -0.5
6.978160153232511 | 2 | -0.5
2.0940996879132703 | 2 | -0.5
2.0367263459895333 | 2 | -0.5
1.970744934888883 | 2 | -0.5
1.9972621844734324 | 2 | -0.5
2.053955684219273 | 2 | -0.5
2.309901338418721 | 2 | -0.5
2.6526108171484633 | 2 | -0.5
3.1244724401825774 | 2 | -0.5
4.294946185224958 | 2 | -0.5
7.977183109352007 | 2 | -0.5
7.769694704784917 | 2 | -0.5
7.861728454532703 | 2 | -0.5
4.177711894671573 | 2 | -0.5
2.703486776018273 | 2 | -0.5
2.1524148584309364 | 2 | -0.5
1.8453432482603793 | 2 | -0.5
1.6987344995142613 | 2 | -0.5
1.5468004097474959 | 2 | -0.5
1.5267799065202892 | 2 | -0.5
1.5907566206482906 | 2 | -0.5
1.6542359785121348 | 2 | -0.5
1.8118529563824155 | 2 | -0.5
2.062308395990477 | 2 | -0.5
2.552819464708384 | 2 | -0.5
3.3999382600508694 | 2 | -0.5
4.220329866763244 | 2 | -0.5
4.130955045149206 | 2 | -0.5
4.174998612863238 | 2 | -0.5
4.419722241340547 | 2 | -0.5
4.788344934805659 | 2 | -0.5
5.52723047731618 | 2 | -0.5
6.722144162907224 | 2 | -0.5
2.000331441173455 | 2 | -0.5
1.8394187625076404 | 2 | -0.5
1.7769131247047854 | 2 | -0.5
1.8232386581847784 | 2 | -0.5
1.9423650236580938 | 2 | -0.5
2.16315913422746 | 2 | -0.5
2.564390177732555 | 2 | -0.5
3.3048454298649443 | 2 | -0.5
4.3469417682102245 | 2 | -0.5
7.90976336688817 | 2 | -0.5
7.70775258114123 | 2 | -0.5
7.7863618056755275 | 2 | -0.5
3.6994237915499077 | 2 | -0.5
2.6652588806424067 | 2 | -0.5
2.214534324572195 | 2 | -0.5
1.891731122709108 | 2 | -0.5
1.7043926428591891 | 2 | -0.5
1.5684780609518778 | 2 | -0.5
1.504626411791217 | 2 | -0.5
1.562872836567209 | 2 | -0.5
1.6530871341304707 | 2 | -0.5
Total reward: -500.0
