-1.6, 1.3, -2.1, 0.4, -2.2, 5.7, 6.0, -0.7, -0.2, -5.0, -5.0, 2.5, -4.1, -1.4, 6.0, -2.0, 2.7, 0.3
parameter ends

state | action | reward
3.1407458489477946 | 2 | -0.5
4.829921425714961 | 2 | -0.5
5.455712308774689 | 2 | -0.5
5.421060597441601 | 2 | -0.5
5.555916686903807 | 2 | -0.5
5.904948812331582 | 2 | -0.5
2.7832090890851924 | 2 | -0.5
2.2051496100425907 | 2 | -0.5
1.9662557966167107 | 2 | -0.5
1.791988161223597 | 2 | -0.5
1.783872419574221 | 2 | -0.5
1.7372336525461063 | 2 | -0.5
1.8381010417126247 | 2 | -0.5
1.901266939740689 | 2 | -0.5
2.2288960852666073 | 2 | -0.5
2.667009275804522 | 2 | -0.5
3.703582787049702 | 2 | -0.5
6.69817297586961 | 2 | -0.5
6.4595737011057945 | 2 | -0.5
6.468739486275002 | 2 | -0.5
4.68537995133202 | 2 | -0.5
3.1118139598312937 | 2 | -0.5
2.4031253472848553 | 2 | -0.5
2.0581246644207485 | 2 | -0.5
1.8530046460679657 | 2 | -0.5
1.7352665977703925 | 2 | -0.5
1.6915782200170932 | 2 | -0.5
1.7169805121597914 | 2 | -0.5
1.7773723864444801 | 2 | -0.5
1.9231361022327595 | 2 | -0.5
2.2219284725981656 | 2 | -0.5
2.699726656753955 | 2 | -0.5
3.790140155287199 | 2 | -0.5
5.554793674518898 | 2 | -0.5
5.378384392343993 | 2 | -0.5
5.387913998483016 | 2 | -0.5
5.691765115466325 | 2 | -0.5
6.1297707637611785 | 2 | -0.5
2.5043753533659623 | 2 | -0.5
2.090018071753843 | 2 | -0.5
1.8650497244324105 | 2 | -0.5
1.7654694448728645 | 2 | -0.5
1.6764409024906575 | 2 | -0.5
1.6829136873526374 | 2 | -0.5
1.7094380301356158 | 2 | -0.5
1.8454713030831396 | 2 | -0.5
2.006191856674548 | 2 | -0.5
2.1963255441839773 | 2 | -0.5
2.784482569522921 | 2 | -0.5
7.072224091593992 | 2 | -0.5
6.7240969291444666 | 2 | -0.5
6.608759992795009 | 2 | -0.5
6.50004424957067 | 2 | -0.5
3.8381182989047344 | 2 | -0.5
2.741498621324165 | 2 | -0.5
2.31875960159334 | 2 | -0.5
2.0319741284250896 | 2 | -0.5
1.8474705598228482 | 2 | -0.5
1.791000429352743 | 2 | -0.5
1.7727329386224824 | 2 | -0.5
1.8242296683648072 | 2 | -0.5
1.959532861045896 | 2 | -0.5
2.2060785976113824 | 2 | -0.5
2.615962883723162 | 2 | -0.5
3.6721101415618924 | 2 | -0.5
5.562843912409618 | 2 | -0.5
5.372552658034352 | 2 | -0.5
5.346755652454053 | 2 | -0.5
5.584786251160398 | 2 | -0.5
6.085001903488675 | 2 | -0.5
2.350957493776797 | 2 | -0.5
1.8870125277897105 | 2 | -0.5
1.7197933013272093 | 2 | -0.5
1.6283387762757426 | 2 | -0.5
1.6041578904089608 | 2 | -0.5
1.5920201925207702 | 2 | -0.5
1.6071913340078072 | 2 | -0.5
1.7808245672715914 | 2 | -0.5
1.989824560320197 | 2 | -0.5
2.4405608568694244 | 2 | -0.5
3.459823391269688 | 2 | -0.5
6.67585923467002 | 2 | -0.5
6.532338377571091 | 2 | -0.5
6.663821939719687 | 2 | -0.5
4.334886915869989 | 2 | -0.5
3.071878783914054 | 2 | -0.5
2.4429360556349016 | 2 | -0.5
2.1971974334575477 | 2 | -0.5
1.9246483069797278 | 2 | -0.5
1.8431025746136849 | 2 | -0.5
1.8674805209951657 | 2 | -0.5
1.9091133146370713 | 2 | -0.5
2.0407618591866075 | 2 | -0.5
2.3395746045752337 | 2 | -0.5
2.7563978147639085 | 2 | -0.5
3.853839987213613 | 2 | -0.5
5.590699958475601 | 2 | -0.5
5.449622220395121 | 2 | -0.5
5.414336801869387 | 2 | -0.5
5.51477609592644 | 2 | -0.5
6.029667901325568 | 2 | -0.5
2.4019718031116595 | 2 | -0.5
1.954393780622169 | 2 | -0.5
1.7378498832607958 | 2 | -0.5
1.6402908793216118 | 2 | -0.5
1.5703283352160797 | 2 | -0.5
1.5713432888853838 | 2 | -0.5
1.6291315470166265 | 2 | -0.5
1.7078810731721183 | 2 | -0.5
1.8753381525682873 | 2 | -0.5
2.2495601946131587 | 2 | -0.5
2.9525028173326167 | 2 | -0.5
6.857291084663906 | 2 | -0.5
6.557545122702187 | 2 | -0.5
6.488350214244607 | 2 | -0.5
6.667456772517958 | 2 | -0.5
4.109812924195098 | 2 | -0.5
2.873520965604423 | 2 | -0.5
2.404558240218943 | 2 | -0.5
2.0968119175067654 | 2 | -0.5
1.9758212286968844 | 2 | -0.5
1.9005342411101243 | 2 | -0.5
1.8541856663746745 | 0 | 5.0
1.830192415279104 | 2 | -0.5
1.91487273644729 | 2 | -0.5
2.057978153886324 | 2 | -0.5
2.31331291808761 | 2 | -0.5
2.750079933441602 | 2 | -0.5
3.5482540553550237 | 2 | -0.5
5.735890695678448 | 2 | -0.5
5.685195277801894 | 2 | -0.5
5.738790884878315 | 2 | -0.5
6.02551104490858 | 2 | -0.5
2.8787523955051983 | 2 | -0.5
2.2635548044061573 | 2 | -0.5
1.8908187920323307 | 2 | -0.5
1.681255524598108 | 2 | -0.5
1.6305277031843262 | 2 | -0.5
1.5951603294870598 | 2 | -0.5
1.5762685712298774 | 2 | -0.5
1.6930486567587435 | 2 | -0.5
1.857896302601385 | 2 | -0.5
2.1886217254829226 | 2 | -0.5
2.7529462064234824 | 2 | -0.5
6.701410301028024 | 2 | -0.5
6.29419895985226 | 2 | -0.5
6.111227814868102 | 2 | -0.5
6.261200410191013 | 2 | -0.5
4.101733941798775 | 2 | -0.5
3.0415982108165593 | 2 | -0.5
2.3580073110685036 | 2 | -0.5
2.059412886695637 | 2 | -0.5
1.8573400471917727 | 2 | -0.5
1.7567004516641527 | 2 | -0.5
1.7738686324990296 | 2 | -0.5
1.7966655789248167 | 2 | -0.5
1.8526752124227353 | 2 | -0.5
2.12615398289956 | 2 | -0.5
2.4940373961557802 | 2 | -0.5
2.924203244970813 | 2 | -0.5
4.40445863082327 | 2 | -0.5
5.902009958742154 | 2 | -0.5
5.781708419224326 | 2 | -0.5
5.961033631873215 | 2 | -0.5
6.444866920508201 | 2 | -0.5
2.6289926028883652 | 2 | -0.5
2.2797368689209807 | 2 | -0.5
1.906089527135775 | 2 | -0.5
1.7489185787628654 | 2 | -0.5
1.7086175487848982 | 2 | -0.5
1.6623031525868723 | 2 | -0.5
1.7665471720535981 | 2 | -0.5
1.897932547618634 | 2 | -0.5
2.1709031874762426 | 2 | -0.5
2.7277431636996297 | 2 | -0.5
6.683345603550828 | 2 | -0.5
6.138167153579612 | 2 | -0.5
5.99931378084297 | 2 | -0.5
6.114041230880718 | 2 | -0.5
4.386804945969252 | 2 | -0.5
2.937383018281045 | 2 | -0.5
2.260081135346411 | 2 | -0.5
2.0123101752299926 | 2 | -0.5
1.8041848013738684 | 2 | -0.5
1.725127281634135 | 2 | -0.5
1.698212475613339 | 2 | -0.5
1.7525171760243607 | 2 | -0.5
1.874453360875786 | 2 | -0.5
2.0587340828531095 | 2 | -0.5
2.34606043776161 | 2 | -0.5
2.9782473347429197 | 2 | -0.5
4.263348892222506 | 2 | -0.5
6.014570151070952 | 2 | -0.5
5.936841226810717 | 2 | -0.5
6.084513493460817 | 2 | -0.5
6.458754014819127 | 2 | -0.5
2.865978485716329 | 2 | -0.5
2.308306382486411 | 2 | -0.5
1.913782757748438 | 2 | -0.5
1.7890361234786305 | 2 | -0.5
1.709376011635225 | 2 | -0.5
1.6881494195113351 | 2 | -0.5
1.7287988724776346 | 2 | -0.5
1.823475069011916 | 2 | -0.5
2.034002857964723 | 2 | -0.5
2.3761165191303384 | 2 | -0.5
3.1751594116795747 | 2 | -0.5
6.18371020432005 | 2 | -0.5
5.944245044519826 | 2 | -0.5
5.986023517723178 | 2 | -0.5
4.927917886235621 | 2 | -0.5
3.31880048427852 | 2 | -0.5
2.520671282907528 | 2 | -0.5
2.106969019030544 | 2 | -0.5
1.8544647149883562 | 2 | -0.5
1.7776083263442244 | 2 | -0.5
1.7571474325870762 | 2 | -0.5
1.737721980540029 | 2 | -0.5
1.8401079873114905 | 2 | -0.5
2.018222357390876 | 2 | -0.5
2.206222406872262 | 2 | -0.5
2.7359885447941923 | 2 | -0.5
3.6165577588026268 | 2 | -0.5
5.7634005532031125 | 2 | -0.5
5.979810271017758 | 2 | -0.5
5.9666260132374305 | 2 | -0.5
6.309498045431394 | 2 | -0.5
3.1189038138310825 | 2 | -0.5
2.3863762102795167 | 2 | -0.5
2.043201057117243 | 2 | -0.5
1.8535919665483134 | 2 | -0.5
1.7615705567061888 | 2 | -0.5
1.7467430456770443 | 2 | -0.5
1.7937859250250925 | 2 | -0.5
1.94910582331262 | 2 | -0.5
2.102395189389315 | 2 | -0.5
2.532929382728756 | 2 | -0.5
3.072350072512617 | 2 | -0.5
6.338270840786746 | 2 | -0.5
5.974852071426918 | 2 | -0.5
5.947931252491521 | 2 | -0.5
5.190884382546806 | 2 | -0.5
3.3645359574961446 | 2 | -0.5
2.496951871197768 | 2 | -0.5
2.084078382357504 | 2 | -0.5
1.8473570649122548 | 2 | -0.5
1.7605132859831263 | 2 | -0.5
1.7379999449309462 | 2 | -0.5
1.7544895072171498 | 2 | -0.5
1.8943277032301544 | 2 | -0.5
2.024557433520134 | 2 | -0.5
2.336202810912606 | 2 | -0.5
2.7579444869771033 | 2 | -0.5
4.10007221547387 | 2 | -0.5
6.167680336969885 | 2 | -0.5
6.054798217819557 | 2 | -0.5
6.15248483003991 | 2 | -0.5
6.581208214654469 | 2 | -0.5
2.8129111306766816 | 2 | -0.5
2.1566238807978 | 2 | -0.5
1.9538775942709408 | 2 | -0.5
1.7956894122733644 | 2 | -0.5
1.7513514800671743 | 2 | -0.5
1.7487559461058353 | 2 | -0.5
1.786859269214068 | 2 | -0.5
1.8922194791883875 | 2 | -0.5
2.1039992309095252 | 2 | -0.5
2.4126670124896306 | 2 | -0.5
2.9078011765794765 | 2 | -0.5
6.499524242057607 | 2 | -0.5
6.05548750784151 | 2 | -0.5
5.905680279392341 | 2 | -0.5
6.022121211439142 | 2 | -0.5
4.215377980766162 | 2 | -0.5
2.883839330921393 | 2 | -0.5
2.440727005893575 | 2 | -0.5
2.109596640390084 | 2 | -0.5
1.8894774526505536 | 2 | -0.5
1.7594629891780142 | 2 | -0.5
1.6600359036371835 | 2 | -0.5
1.6721583711608783 | 2 | -0.5
1.777873067374447 | 2 | -0.5
1.8963856755220985 | 2 | -0.5
2.1456358896284953 | 2 | -0.5
2.6004383193895224 | 2 | -0.5
3.3140546315415333 | 2 | -0.5
5.358891870118371 | 2 | -0.5
5.986482643064782 | 2 | -0.5
5.9165236248985025 | 2 | -0.5
6.153167409946099 | 2 | -0.5
6.612110202457929 | 2 | -0.5
2.4807199034343976 | 2 | -0.5
2.030188870931802 | 2 | -0.5
1.8049674870022336 | 2 | -0.5
1.6481356978967274 | 2 | -0.5
1.6154839564208705 | 2 | -0.5
1.694128496579523 | 2 | -0.5
1.7114044676172047 | 2 | -0.5
1.9306157197719964 | 2 | -0.5
2.1690325134378505 | 2 | -0.5
2.5088296195820363 | 2 | -0.5
6.66642313375105 | 2 | -0.5
6.181172556632859 | 2 | -0.5
6.043189611571081 | 2 | -0.5
6.120442115417744 | 2 | -0.5
4.018187043494652 | 2 | -0.5
2.851094750688567 | 2 | -0.5
2.409123170860291 | 2 | -0.5
2.03579906293246 | 2 | -0.5
1.8815248430364009 | 2 | -0.5
1.779130101199768 | 2 | -0.5
1.763230132573182 | 2 | -0.5
1.8028982928864379 | 2 | -0.5
1.9053075754919226 | 2 | -0.5
2.077389413548135 | 2 | -0.5
2.53110702656632 | 2 | -0.5
3.3527104230585345 | 2 | -0.5
4.679912318565755 | 2 | -0.5
5.971940721793788 | 2 | -0.5
5.947332516998295 | 2 | -0.5
6.118721558507813 | 2 | -0.5
6.5685603515239315 | 2 | -0.5
2.6087618962152934 | 2 | -0.5
2.099069651678054 | 2 | -0.5
1.8879735283134642 | 2 | -0.5
1.7308742145566312 | 2 | -0.5
1.7646479428292883 | 2 | -0.5
1.7393844644787533 | 2 | -0.5
1.8069732494623112 | 2 | -0.5
1.9644206311177588 | 2 | -0.5
2.3022587347556045 | 2 | -0.5
2.734779952785948 | 2 | -0.5
6.526919260214877 | 2 | -0.5
6.173032923585583 | 2 | -0.5
5.969736472564412 | 2 | -0.5
6.018731225442303 | 2 | -0.5
4.410698282269593 | 2 | -0.5
3.1061641927235333 | 2 | -0.5
2.4259452246267066 | 2 | -0.5
2.083588689135915 | 2 | -0.5
1.8982758407961111 | 2 | -0.5
1.8015109075653948 | 2 | -0.5
1.7410056503662297 | 2 | -0.5
1.7298614444145446 | 2 | -0.5
1.7672092454223625 | 2 | -0.5
1.923018323567895 | 2 | -0.5
2.2282935888929276 | 2 | -0.5
2.617577135191862 | 2 | -0.5
3.726743434112566 | 2 | -0.5
6.162374257867198 | 2 | -0.5
6.027394404504576 | 2 | -0.5
6.170215762977655 | 2 | -0.5
6.562245732126542 | 2 | -0.5
2.879622721738965 | 2 | -0.5
2.2562481592350867 | 2 | -0.5
1.9844462017395683 | 2 | -0.5
1.7765812938687973 | 2 | -0.5
1.6684297199042388 | 2 | -0.5
1.7161072202075691 | 2 | -0.5
1.7572909287322376 | 2 | -0.5
1.8719144424654277 | 2 | -0.5
2.071085951472665 | 2 | -0.5
2.406848396199917 | 2 | -0.5
3.161552738515792 | 2 | -0.5
6.156758833881932 | 2 | -0.5
5.8882772088532285 | 2 | -0.5
5.838886751600329 | 2 | -0.5
5.207106444536611 | 2 | -0.5
3.188036853317029 | 2 | -0.5
2.481318080786031 | 2 | -0.5
2.1014904731750987 | 2 | -0.5
1.8574414643488988 | 2 | -0.5
1.7683630890080426 | 2 | -0.5
1.6920514705595364 | 2 | -0.5
1.6961823959519653 | 2 | -0.5
1.7583184299314294 | 2 | -0.5
1.8865080099594778 | 2 | -0.5
2.11225461157535 | 2 | -0.5
2.6489550608081447 | 2 | -0.5
3.5694554928658455 | 2 | -0.5
6.181069210143653 | 2 | -0.5
6.2142544697285444 | 2 | -0.5
6.289932740742488 | 2 | -0.5
6.575921631330654 | 2 | -0.5
3.0494842898180123 | 2 | -0.5
2.4982888123251756 | 2 | -0.5
2.0987269101793253 | 2 | -0.5
1.9145947442883122 | 2 | -0.5
1.7592322197688197 | 2 | -0.5
1.721880340509288 | 2 | -0.5
1.7661348227313587 | 2 | -0.5
1.8003586856765506 | 2 | -0.5
1.9822593565352777 | 2 | -0.5
2.2592321824567287 | 2 | -0.5
2.7833962109944723 | 2 | -0.5
6.3741525487067205 | 2 | -0.5
6.00838295693821 | 2 | -0.5
5.77111269528891 | 2 | -0.5
5.8443543822895405 | 2 | -0.5
5.032269351206207 | 2 | -0.5
3.141318104752558 | 2 | -0.5
2.4445203966678366 | 2 | -0.5
2.081694422391836 | 2 | -0.5
1.9069726448372195 | 2 | -0.5
1.7892995054684604 | 2 | -0.5
1.8100547587490163 | 2 | -0.5
1.8474947435645224 | 2 | -0.5
1.9016469262105578 | 2 | -0.5
2.0771491365124444 | 2 | -0.5
2.3499593222717645 | 2 | -0.5
2.8488046180646323 | 2 | -0.5
4.009995161186669 | 2 | -0.5
6.353592282446374 | 2 | -0.5
6.215491361828109 | 2 | -0.5
6.321554585979111 | 2 | -0.5
6.710411351141602 | 2 | -0.5
2.63398035993826 | 2 | -0.5
2.129585907197602 | 2 | -0.5
1.8646300563086737 | 2 | -0.5
1.7339698210417969 | 2 | -0.5
1.6755518278508577 | 2 | -0.5
1.629807591087441 | 2 | -0.5
1.6658097296007734 | 2 | -0.5
1.7532901915385668 | 2 | -0.5
2.005580852575678 | 2 | -0.5
2.3542902866200657 | 2 | -0.5
3.0161010322916333 | 2 | -0.5
6.03959841176321 | 2 | -0.5
5.717684549341214 | 2 | -0.5
5.654838921457632 | 2 | -0.5
5.903899537891999 | 2 | -0.5
3.8007573436100706 | 2 | -0.5
2.7965122774341533 | 2 | -0.5
2.3061856634490376 | 2 | -0.5
2.0671955511791382 | 2 | -0.5
1.9282203171802146 | 2 | -0.5
1.8533568151163857 | 2 | -0.5
1.8066571823621638 | 2 | -0.5
1.8613082940405026 | 2 | -0.5
1.9548939028644583 | 2 | -0.5
2.1415640185907883 | 2 | -0.5
2.5472526156194197 | 2 | -0.5
3.2804329828829184 | 2 | -0.5
5.1901466154167455 | 2 | -0.5
6.230935676692641 | 2 | -0.5
6.206691942216591 | 2 | -0.5
6.4105830747508445 | 2 | -0.5
3.301920473310223 | 2 | -0.5
2.4737137391150332 | 2 | -0.5
2.0775049630815596 | 2 | -0.5
1.7950859867303102 | 2 | -0.5
1.6951567621002235 | 2 | -0.5
1.6235626549691038 | 2 | -0.5
1.6541900532639406 | 2 | -0.5
1.6969134111791795 | 2 | -0.5
1.8881789905792208 | 2 | -0.5
2.1564245576167314 | 2 | -0.5
2.6100361533785703 | 2 | -0.5
6.320198866139232 | 2 | -0.5
5.969470053734926 | 2 | -0.5
5.783515464772571 | 2 | -0.5
5.918221597867292 | 2 | -0.5
5.312083471480064 | 2 | -0.5
3.407986101133032 | 2 | -0.5
2.642096258421103 | 2 | -0.5
2.1673728389873506 | 2 | -0.5
1.9240869488111292 | 2 | -0.5
1.7661439584026215 | 2 | -0.5
1.7647206606372148 | 2 | -0.5
1.8286813771926387 | 2 | -0.5
1.9969904284522273 | 2 | -0.5
2.2423947131939763 | 2 | -0.5
2.694121012356725 | 2 | -0.5
3.6352439493624393 | 2 | -0.5
5.9882838691843645 | 2 | -0.5
6.042457878768169 | 2 | -0.5
6.184055082687005 | 2 | -0.5
6.476729758982346 | 2 | -0.5
2.8960665023453136 | 2 | -0.5
2.3034832523321094 | 2 | -0.5
1.9623095560949824 | 2 | -0.5
1.7755011177785556 | 2 | -0.5
1.6500961927242654 | 2 | -0.5
1.6678739288884155 | 2 | -0.5
1.7787529066198668 | 2 | -0.5
1.8611196075510241 | 2 | -0.5
2.181500471834213 | 2 | -0.5
2.5450378330006482 | 2 | -0.5
6.533762946016208 | 2 | -0.5
6.091782720001258 | 2 | -0.5
5.83931567053234 | 2 | -0.5
5.948420384204273 | 2 | -0.5
3.8163341331158125 | 2 | -0.5
2.777816134526431 | 2 | -0.5
2.2311165981215058 | 2 | -0.5
2.0240285673140557 | 2 | -0.5
1.833078386765753 | 2 | -0.5
1.7120948408558947 | 2 | -0.5
1.66584457294473 | 2 | -0.5
1.758810502275306 | 2 | -0.5
1.8135584352843401 | 2 | -0.5
1.958507113408206 | 2 | -0.5
2.2400399745477846 | 2 | -0.5
2.7867472952978085 | 2 | -0.5
4.108325764144862 | 2 | -0.5
6.090204705751813 | 2 | -0.5
6.060799245505647 | 2 | -0.5
6.221260395110786 | 2 | -0.5
3.3319775707456865 | 2 | -0.5
2.6184573341429966 | 2 | -0.5
2.103835538624624 | 2 | -0.5
1.9253916411672847 | 2 | -0.5
1.8070415234035666 | 2 | -0.5
1.7054073572927344 | 2 | -0.5
1.6830692823040616 | 2 | -0.5
1.7535192150333703 | 2 | -0.5
1.8058680108469298 | 2 | -0.5
2.039078396121649 | 2 | -0.5
2.4278687400510934 | 2 | -0.5
3.17606003746231 | 2 | -0.5
6.1972143813847165 | 2 | -0.5
5.946757459012082 | 2 | -0.5
5.8771207588459395 | 2 | -0.5
5.285861447867178 | 2 | -0.5
3.212848609461339 | 2 | -0.5
2.4767410552060363 | 2 | -0.5
2.117776402761406 | 2 | -0.5
1.8954309836775185 | 2 | -0.5
1.7454720746761907 | 2 | -0.5
1.6833423392532727 | 2 | -0.5
1.6946109083818175 | 2 | -0.5
1.7998850913374167 | 2 | -0.5
2.0025210768800985 | 2 | -0.5
2.355801745956325 | 2 | -0.5
2.924686933791872 | 2 | -0.5
4.299425942090961 | 2 | -0.5
6.077869890615056 | 2 | -0.5
6.002178730112121 | 2 | -0.5
6.080334512714409 | 2 | -0.5
6.393082266358738 | 2 | -0.5
3.1798519329496244 | 2 | -0.5
2.4089026599295758 | 2 | -0.5
2.024009734584452 | 2 | -0.5
1.8389104287676081 | 2 | -0.5
1.7503798188721789 | 2 | -0.5
1.7179619801289574 | 2 | -0.5
1.7359464398416184 | 2 | -0.5
1.8571446953287016 | 2 | -0.5
2.097521748254726 | 2 | -0.5
2.5704709849278546 | 2 | -0.5
6.664373634130349 | 2 | -0.5
6.199041846286867 | 2 | -0.5
5.912102613799017 | 2 | -0.5
5.866981041651288 | 2 | -0.5
4.729437388852823 | 2 | -0.5
3.109623272496499 | 2 | -0.5
2.4404046072073386 | 2 | -0.5
2.076725616154819 | 2 | -0.5
1.7687468990856268 | 2 | -0.5
1.6449968432634192 | 2 | -0.5
1.6370329871665499 | 2 | -0.5
1.6468110686630044 | 2 | -0.5
1.707048124765187 | 2 | -0.5
1.80272287432275 | 2 | -0.5
2.0225735037374033 | 2 | -0.5
2.4999624712514024 | 2 | -0.5
3.3314857350599167 | 2 | -0.5
5.589823785408136 | 2 | -0.5
5.958299683992334 | 2 | -0.5
5.97111497273985 | 2 | -0.5
6.2314846232682495 | 2 | -0.5
3.1586844869181916 | 2 | -0.5
2.4538471292558146 | 2 | -0.5
2.0882033198194465 | 2 | -0.5
1.8986939770036524 | 2 | -0.5
1.759197842198627 | 2 | -0.5
1.6890733372969997 | 2 | -0.5
1.748578971478324 | 2 | -0.5
1.8344769833662877 | 2 | -0.5
2.058121372166142 | 2 | -0.5
2.3206132501406134 | 2 | -0.5
3.0027939077536945 | 2 | -0.5
6.263313145525459 | 2 | -0.5
5.953190038087245 | 2 | -0.5
5.912561770410852 | 2 | -0.5
5.444537559237342 | 2 | -0.5
3.3392492042890183 | 2 | -0.5
2.522957992502547 | 2 | -0.5
2.1292399987664696 | 2 | -0.5
1.8628553708674527 | 2 | -0.5
1.713164330531011 | 2 | -0.5
1.6515695508423631 | 2 | -0.5
1.6550300261844684 | 2 | -0.5
1.7268685606994507 | 2 | -0.5
1.9144504052561502 | 2 | -0.5
2.2316977527215722 | 2 | -0.5
2.838878909980281 | 2 | -0.5
4.123780551951578 | 2 | -0.5
5.9512658451622045 | 2 | -0.5
5.827597981937635 | 2 | -0.5
5.894978364398795 | 2 | -0.5
6.2903813587161395 | 2 | -0.5
3.086714852922512 | 2 | -0.5
2.482680881081137 | 2 | -0.5
2.17795776746788 | 2 | -0.5
1.9249754212647467 | 2 | -0.5
1.8328109601356628 | 2 | -0.5
1.767790224235131 | 2 | -0.5
1.8056355580849164 | 2 | -0.5
1.902378782118868 | 2 | -0.5
2.0055685652443396 | 2 | -0.5
2.3565371840915943 | 2 | -0.5
2.9406689172420557 | 2 | -0.5
6.631265672160256 | 2 | -0.5
6.2349902085276945 | 2 | -0.5
6.073810115056394 | 2 | -0.5
6.156881150911835 | 2 | -0.5
4.1758745026836115 | 2 | -0.5
2.917662817972313 | 2 | -0.5
2.2434904809661074 | 2 | -0.5
1.91073453304456 | 2 | -0.5
1.7263477118643928 | 2 | -0.5
1.6375629539099696 | 2 | -0.5
1.6165360957737913 | 2 | -0.5
1.6470822403989624 | 2 | -0.5
1.7595892418399037 | 2 | -0.5
1.9268833952084226 | 2 | -0.5
2.1598365516789664 | 2 | -0.5
2.8778058445257986 | 2 | -0.5
4.044407167965237 | 2 | -0.5
5.862619587541893 | 2 | -0.5
5.790093483812533 | 2 | -0.5
5.9827923980922595 | 2 | -0.5
6.38920642834462 | 2 | -0.5
2.8735031303986327 | 2 | -0.5
2.2781102247363414 | 2 | -0.5
1.9623871579596377 | 2 | -0.5
1.8095591588003084 | 2 | -0.5
1.764296607608216 | 2 | -0.5
1.766808699008341 | 2 | -0.5
1.831710016664796 | 2 | -0.5
1.9606485272840595 | 2 | -0.5
2.218664041633444 | 2 | -0.5
2.7074744147952043 | 2 | -0.5
6.7912488640704884 | 2 | -0.5
6.311838143280027 | 2 | -0.5
6.173828567064483 | 2 | -0.5
6.228196818457634 | 2 | -0.5
3.677313125243228 | 2 | -0.5
2.653913306275186 | 2 | -0.5
2.206604931076693 | 2 | -0.5
1.9965052680204074 | 2 | -0.5
1.8101386821062266 | 2 | -0.5
1.7494862055157985 | 2 | -0.5
1.730725127440138 | 2 | -0.5
1.7395338731761125 | 2 | -0.5
1.8380796665830643 | 2 | -0.5
1.9962031424255111 | 2 | -0.5
2.345342609355423 | 2 | -0.5
2.819760056209922 | 2 | -0.5
4.144919977653084 | 2 | -0.5
6.028882568942486 | 2 | -0.5
5.88568900761344 | 2 | -0.5
6.03790406882904 | 2 | -0.5
6.44756751059436 | 2 | -0.5
2.583551276619527 | 2 | -0.5
2.1633239156366098 | 2 | -0.5
1.9033454395694727 | 2 | -0.5
1.7766290127008078 | 2 | -0.5
1.7118334809657991 | 2 | -0.5
1.7236508654142886 | 2 | -0.5
1.7164231787063484 | 2 | -0.5
1.886474659000358 | 2 | -0.5
2.1190239324681084 | 2 | -0.5
2.5919558272032943 | 2 | -0.5
3.2445716365011332 | 2 | -0.5
6.2276015658679125 | 2 | -0.5
6.00219563757185 | 2 | -0.5
6.077632348589148 | 2 | -0.5
4.332373094885045 | 2 | -0.5
2.8918765982616246 | 2 | -0.5
2.257227571486134 | 2 | -0.5
2.1290668091326217 | 2 | -0.5
1.8688839627311935 | 2 | -0.5
1.741717360129282 | 2 | -0.5
1.7259658321599534 | 2 | -0.5
1.748648678665661 | 2 | -0.5
1.849233715909824 | 2 | -0.5
2.0405014067481777 | 2 | -0.5
2.311057046332481 | 2 | -0.5
2.783812272686729 | 2 | -0.5
4.046780218789275 | 2 | -0.5
6.101631680047521 | 2 | -0.5
5.890459716141219 | 2 | -0.5
5.975721183741928 | 2 | -0.5
6.178952298925395 | 2 | -0.5
