3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
1.0196745224740622 | 1 | -0.5
1.055546247240893 | 0 | 5.0
1.0479459117786598 | 1 | -0.5
1.0735797914040475 | 0 | 5.0
1.0923403159386675 | 1 | -0.5
1.1764476243926798 | 1 | -0.5
1.305401622824861 | 1 | -0.5
1.6374063236151402 | 1 | -0.5
2.059721021199592 | 1 | -0.5
5.0751923439254165 | 1 | -0.5
4.835027448324809 | 1 | -0.5
4.714220636186711 | 1 | -0.5
4.8384999301807055 | 1 | -0.5
3.7463125906749526 | 1 | -0.5
2.6695935047474415 | 1 | -0.5
2.09969218428257 | 1 | -0.5
1.7939134627554698 | 1 | -0.5
1.6231379448386491 | 1 | -0.5
1.5376203008594065 | 0 | 5.0
1.5240527026055894 | 0 | 5.0
1.49870720438196 | 0 | 5.0
1.4684868987839084 | 0 | 5.0
1.4022005350229343 | 0 | 5.0
1.406700484099389 | 0 | 5.0
1.3704211226158147 | 0 | 5.0
1.348957377709174 | 0 | 5.0
1.285512268126332 | 1 | -0.5
1.336644518836084 | 0 | 5.0
1.3357201758022748 | 1 | -0.5
1.418814465145209 | 1 | -0.5
1.5798217949216384 | 1 | -0.5
1.8561916901942366 | 1 | -0.5
2.33854708438284 | 1 | -0.5
3.3269751529158307 | 1 | -0.5
4.767001003043807 | 1 | -0.5
4.59922650031942 | 1 | -0.5
4.645695384034366 | 1 | -0.5
4.958494262124603 | 1 | -0.5
5.558235611639817 | 1 | -0.5
1.89187413337092 | 1 | -0.5
1.615004925028041 | 1 | -0.5
1.3833765122619077 | 1 | -0.5
1.3140133438170851 | 0 | 5.0
1.2914003436764705 | 0 | 5.0
1.2253805118805285 | 0 | 5.0
1.1935514349120393 | 0 | 5.0
1.1570888369976138 | 0 | 5.0
1.1299112144616539 | 1 | -0.5
1.1041275501495136 | 0 | 5.0
1.0418548780312071 | 0 | 5.0
1.05881539598168 | 1 | -0.5
1.0326309382134695 | 0 | 5.0
1.046846203260453 | 1 | -0.5
1.0853736484645637 | 0 | 5.0
1.2041659681045525 | 1 | -0.5
1.2576265352245322 | 1 | -0.5
1.5014775353778247 | 1 | -0.5
1.8148228275800558 | 1 | -0.5
5.254240867055926 | 1 | -0.5
4.898066189849286 | 1 | -0.5
4.7279233209955835 | 1 | -0.5
4.742103827773241 | 1 | -0.5
4.634736379284092 | 1 | -0.5
3.061708549771918 | 1 | -0.5
2.2917250843460346 | 1 | -0.5
1.8548771448085866 | 1 | -0.5
1.687755761814874 | 1 | -0.5
1.5134598952409932 | 0 | 5.0
1.4635495584749196 | 1 | -0.5
1.3911956442343731 | 0 | 5.0
1.4071360394778585 | 0 | 5.0
1.3909389848296319 | 0 | 5.0
1.3477014182736171 | 0 | 5.0
1.362425150045462 | 0 | 5.0
1.3215703535757823 | 0 | 5.0
1.2857183475180647 | 0 | 5.0
1.3004538000744328 | 1 | -0.5
1.2839566984949529 | 1 | -0.5
1.343456640261684 | 1 | -0.5
1.5097180323669315 | 1 | -0.5
1.739548303212901 | 1 | -0.5
2.225247614251144 | 1 | -0.5
3.3795424575056114 | 1 | -0.5
4.826579365766917 | 1 | -0.5
4.703461901236136 | 1 | -0.5
4.804488530630532 | 1 | -0.5
5.12928695145766 | 1 | -0.5
5.824327131577352 | 1 | -0.5
1.7985296012079188 | 1 | -0.5
1.5543909164800647 | 1 | -0.5
1.3895441720334119 | 0 | 5.0
1.2864301882579365 | 0 | 5.0
1.287043594787638 | 0 | 5.0
1.2040510238640312 | 0 | 5.0
1.1725656922964354 | 0 | 5.0
1.0818563137318666 | 1 | -0.5
1.0343625995327828 | 0 | 5.0
1.0738490517681398 | 0 | 5.0
1.0534452417736624 | 0 | 5.0
1.038039509256458 | 1 | -0.5
1.035595586161779 | 0 | 5.0
1.0560822290418515 | 1 | -0.5
1.1213115909305644 | 1 | -0.5
1.2520844487918017 | 1 | -0.5
1.474024846542415 | 1 | -0.5
1.849242171905205 | 1 | -0.5
5.244235604075686 | 1 | -0.5
4.801460697273278 | 1 | -0.5
4.6413785416066204 | 1 | -0.5
4.7335786869984995 | 1 | -0.5
4.758100989470633 | 1 | -0.5
3.06264378716734 | 1 | -0.5
2.336510057398289 | 1 | -0.5
1.9192533642410459 | 1 | -0.5
1.7495393921200426 | 1 | -0.5
1.618283240140916 | 0 | 5.0
1.5791624611718982 | 0 | 5.0
1.5310199710128132 | 0 | 5.0
1.4769980816671482 | 0 | 5.0
1.4485302298367178 | 0 | 5.0
1.406891585053683 | 0 | 5.0
1.4090361233764281 | 0 | 5.0
1.3697307236073133 | 0 | 5.0
1.3255932989924413 | 1 | -0.5
1.3094507776176194 | 0 | 5.0
1.330069063773635 | 1 | -0.5
1.3640662847790581 | 1 | -0.5
1.5146691953495046 | 1 | -0.5
1.718245702357699 | 1 | -0.5
2.123074430491122 | 1 | -0.5
2.8548194283886015 | 1 | -0.5
4.377095608144436 | 1 | -0.5
4.796125454206013 | 1 | -0.5
4.732491989359822 | 1 | -0.5
4.907401259723502 | 1 | -0.5
5.214731660754422 | 1 | -0.5
6.036728114455813 | 1 | -0.5
1.7415125621240883 | 1 | -0.5
1.4564658313027612 | 1 | -0.5
1.3337358694404078 | 0 | 5.0
1.2503107913787037 | 1 | -0.5
1.19885902494086 | 0 | 5.0
1.1862733618621513 | 0 | 5.0
1.1136138072333792 | 0 | 5.0
1.058050993162253 | 0 | 5.0
1.0812251759590978 | 0 | 5.0
1.0933648061898347 | 1 | -0.5
1.0701725371923703 | 0 | 5.0
1.065293972026503 | 0 | 5.0
1.092344063669637 | 1 | -0.5
1.147040147449879 | 1 | -0.5
1.2853346759085378 | 1 | -0.5
1.5806286986464457 | 1 | -0.5
2.1201960436059526 | 1 | -0.5
5.306724706557716 | 1 | -0.5
4.882192831656739 | 1 | -0.5
4.787818611068697 | 1 | -0.5
4.844883476801884 | 1 | -0.5
5.084508873460719 | 1 | -0.5
3.266197744151668 | 1 | -0.5
2.4381948743617574 | 1 | -0.5
1.909945958863532 | 1 | -0.5
1.7262649857494508 | 1 | -0.5
1.5513236793236982 | 0 | 5.0
1.4991564560757387 | 0 | 5.0
1.4722695043522154 | 0 | 5.0
1.4160692695105066 | 0 | 5.0
1.3562981104267546 | 0 | 5.0
1.3080932406755306 | 1 | -0.5
1.2696289819228097 | 0 | 5.0
1.283077798121297 | 0 | 5.0
1.2586196590387775 | 0 | 5.0
1.2516115252064604 | 1 | -0.5
1.260863345436732 | 1 | -0.5
1.3545066507262398 | 1 | -0.5
1.5000852540110434 | 1 | -0.5
1.766498074331611 | 1 | -0.5
2.284952318552546 | 1 | -0.5
3.3822732875453263 | 1 | -0.5
4.835324577975509 | 1 | -0.5
4.685919472017734 | 1 | -0.5
4.8531281894907 | 1 | -0.5
5.193420564567924 | 1 | -0.5
5.8871922500182645 | 1 | -0.5
1.8608313320454413 | 1 | -0.5
1.5539960296774826 | 1 | -0.5
1.3961851527171971 | 0 | 5.0
1.3286285303594425 | 0 | 5.0
1.2578676853928736 | 0 | 5.0
1.212737239132165 | 1 | -0.5
1.1424183596563036 | 0 | 5.0
1.1154934218882322 | 0 | 5.0
1.0516056618553984 | 0 | 5.0
1.0324562154062231 | 1 | -0.5
1.0607675155890819 | 0 | 5.0
1.0024737405533608 | 1 | -0.5
1.0506973978375225 | 0 | 5.0
1.0923895530513898 | 1 | -0.5
1.1599222019226152 | 1 | -0.5
1.3005302957951108 | 1 | -0.5
1.6365212484522993 | 1 | -0.5
5.642574860946797 | 1 | -0.5
5.0896661477697505 | 1 | -0.5
4.846981526585602 | 1 | -0.5
4.824916399393251 | 1 | -0.5
5.007716181407129 | 1 | -0.5
3.5653992719311836 | 1 | -0.5
2.5294734307157545 | 1 | -0.5
2.044159822113419 | 1 | -0.5
1.8208685892349576 | 1 | -0.5
1.6821284609939824 | 0 | 5.0
1.6325295868614533 | 1 | -0.5
1.531565549644401 | 0 | 5.0
1.534872376219823 | 0 | 5.0
1.5214024777340605 | 0 | 5.0
1.4945727524916812 | 0 | 5.0
1.495413236184243 | 0 | 5.0
1.4854431200898657 | 0 | 5.0
1.4478506309662567 | 0 | 5.0
1.5064784873882262 | 0 | 5.0
1.4983039202741484 | 1 | -0.5
1.5204235068676633 | 1 | -0.5
1.5550211433322394 | 1 | -0.5
1.7128056564403038 | 1 | -0.5
2.0346188312758606 | 1 | -0.5
2.545879577332312 | 1 | -0.5
3.5352757961011245 | 1 | -0.5
4.753538421347581 | 1 | -0.5
4.611920725997676 | 1 | -0.5
4.679778510316687 | 1 | -0.5
4.960280993291441 | 1 | -0.5
5.571862983880594 | 1 | -0.5
1.6924898088919695 | 1 | -0.5
1.4777856231962005 | 1 | -0.5
1.2559873685981366 | 1 | -0.5
1.2236742499609607 | 0 | 5.0
1.1487225012833138 | 0 | 5.0
1.143133980884822 | 0 | 5.0
1.069321343335684 | 0 | 5.0
1.0237876794634024 | 0 | 5.0
0.9770285927084661 | 1 | -0.5
0.9401416801807674 | 0 | 5.0
0.9074297581924144 | 0 | 5.0
0.9345001979294434 | 0 | 5.0
0.9315569716081554 | 1 | -0.5
0.9678510136395972 | 0 | 5.0
1.0098680381888065 | 1 | -0.5
1.0167592191018955 | 1 | -0.5
1.1545942580272095 | 1 | -0.5
1.4161487594974076 | 1 | -0.5
1.864769430403356 | 1 | -0.5
5.093828256282099 | 1 | -0.5
4.785531638628224 | 1 | -0.5
4.644552354394169 | 1 | -0.5
4.8109527224970625 | 1 | -0.5
3.7540501747499464 | 1 | -0.5
2.716579194263073 | 1 | -0.5
2.1555999579631475 | 1 | -0.5
1.9017396376089377 | 1 | -0.5
1.7068383955996733 | 0 | 5.0
1.6224711439762787 | 0 | 5.0
1.607546357649154 | 0 | 5.0
1.5640456673522005 | 0 | 5.0
1.502335587064214 | 0 | 5.0
1.4503543237565033 | 0 | 5.0
1.3946907624171787 | 1 | -0.5
1.3437401026547473 | 0 | 5.0
1.371157899680333 | 0 | 5.0
1.3069253958835008 | 0 | 5.0
1.330379331025783 | 1 | -0.5
1.3110563431595539 | 1 | -0.5
1.4239634051179857 | 1 | -0.5
1.5631326432526214 | 1 | -0.5
1.848618428582579 | 1 | -0.5
2.537266382712145 | 1 | -0.5
3.964224741515571 | 1 | -0.5
4.8362384813295005 | 1 | -0.5
4.816873714808791 | 1 | -0.5
4.969895795800988 | 1 | -0.5
5.374986049394617 | 1 | -0.5
6.142390565568162 | 1 | -0.5
1.8670417654649247 | 1 | -0.5
1.6303581169802197 | 1 | -0.5
1.4390852603357362 | 0 | 5.0
1.401199631284679 | 0 | 5.0
1.3592934288250487 | 0 | 5.0
1.2458186846372608 | 1 | -0.5
1.17320412858743 | 0 | 5.0
1.1452536779737656 | 0 | 5.0
1.077839087987686 | 0 | 5.0
1.0812562116386217 | 0 | 5.0
1.0723083096313606 | 1 | -0.5
1.060922482219069 | 0 | 5.0
1.131898114775395 | 1 | -0.5
1.1473274776364428 | 1 | -0.5
1.3126956379727857 | 1 | -0.5
1.5961287764926892 | 1 | -0.5
2.1020371229447434 | 1 | -0.5
5.237394171694626 | 1 | -0.5
4.971882253464575 | 1 | -0.5
4.915845746712775 | 1 | -0.5
5.056360653934724 | 1 | -0.5
3.7515684895593115 | 1 | -0.5
2.713535909565346 | 1 | -0.5
2.193433009913402 | 1 | -0.5
1.8247092141844787 | 1 | -0.5
1.6686514521886933 | 1 | -0.5
1.5316109850358792 | 0 | 5.0
1.4923889079514696 | 0 | 5.0
1.4776708062144401 | 0 | 5.0
1.399463426500741 | 0 | 5.0
1.354210349676967 | 1 | -0.5
1.341385129241841 | 0 | 5.0
1.3337209285022487 | 0 | 5.0
1.3477846718961537 | 0 | 5.0
1.3764242150875658 | 1 | -0.5
1.3402595057282058 | 0 | 5.0
1.4177893565055817 | 1 | -0.5
1.5043463078466255 | 1 | -0.5
1.7742067087123556 | 1 | -0.5
2.2556157238210464 | 1 | -0.5
2.9663597623859856 | 1 | -0.5
4.772155295047245 | 1 | -0.5
4.639412929300122 | 1 | -0.5
4.62278984678008 | 1 | -0.5
4.832785328469458 | 1 | -0.5
5.265439066966351 | 1 | -0.5
2.041742271973565 | 1 | -0.5
1.6481926171803165 | 1 | -0.5
1.4315035106976826 | 1 | -0.5
1.2838623809496545 | 0 | 5.0
1.1999170722698638 | 0 | 5.0
1.172226419292928 | 0 | 5.0
1.100075643641908 | 0 | 5.0
1.0637566131029552 | 1 | -0.5
0.9969976246606318 | 0 | 5.0
0.970621159422332 | 0 | 5.0
0.9664743710904461 | 0 | 5.0
0.9828140337157351 | 1 | -0.5
0.9855742716279654 | 0 | 5.0
0.9988698986784839 | 1 | -0.5
1.050007921435129 | 1 | -0.5
1.1680849932027195 | 1 | -0.5
1.3769814626298233 | 1 | -0.5
1.824984611302913 | 1 | -0.5
5.360627804606959 | 1 | -0.5
4.968450647467997 | 1 | -0.5
4.825651382903295 | 1 | -0.5
4.942206691085979 | 1 | -0.5
4.859499656172009 | 1 | -0.5
3.2629237062926104 | 1 | -0.5
2.425654381198092 | 1 | -0.5
2.0107156106614323 | 1 | -0.5
1.8928732590459993 | 1 | -0.5
1.8113198509914563 | 0 | 5.0
1.7372611366261417 | 0 | 5.0
1.7199310502371232 | 0 | 5.0
1.6893609530545843 | 0 | 5.0
1.6575033182257006 | 0 | 5.0
1.6434114713982724 | 0 | 5.0
1.6064775326931264 | 0 | 5.0
1.5566459841835267 | 0 | 5.0
1.4966059083432681 | 0 | 5.0
1.5072501321359149 | 1 | -0.5
1.4560540929178258 | 1 | -0.5
1.5313778827656088 | 1 | -0.5
1.6675455645362922 | 1 | -0.5
1.8736219150281486 | 1 | -0.5
2.2235636926594577 | 1 | -0.5
2.9234288795673375 | 1 | -0.5
4.563328554047065 | 1 | -0.5
4.652665557975407 | 1 | -0.5
4.529622394850017 | 1 | -0.5
4.619661605800331 | 1 | -0.5
5.0037585509594615 | 1 | -0.5
5.721128876705787 | 1 | -0.5
1.5294409203551893 | 1 | -0.5
1.2982951970859606 | 1 | -0.5
1.1297560408840512 | 1 | -0.5
1.0895890707891893 | 0 | 5.0
1.086383331241499 | 0 | 5.0
1.0757756227561264 | 0 | 5.0
1.0436106734539239 | 0 | 5.0
1.0281967042149511 | 0 | 5.0
0.9650580372394643 | 0 | 5.0
0.9240972938007358 | 1 | -0.5
0.9174984886292357 | 0 | 5.0
0.9261911603374811 | 0 | 5.0
0.9322058435524627 | 1 | -0.5
0.9515579862161505 | 0 | 5.0
0.9779028691303775 | 1 | -0.5
1.072623676503148 | 1 | -0.5
1.1478914354444913 | 1 | -0.5
1.421469303994102 | 1 | -0.5
1.8713887814606585 | 1 | -0.5
5.283555935761958 | 1 | -0.5
4.9869091165935595 | 1 | -0.5
4.822304080436221 | 1 | -0.5
4.945793567965945 | 1 | -0.5
5.1696465209767535 | 1 | -0.5
3.3684130825325114 | 1 | -0.5
2.5251877347577447 | 1 | -0.5
1.9769789416204204 | 1 | -0.5
1.7313457151222318 | 1 | -0.5
1.6094059094738467 | 0 | 5.0
1.5828981689955794 | 0 | 5.0
1.5210419640604014 | 0 | 5.0
1.467096166230604 | 0 | 5.0
1.3822009973881597 | 0 | 5.0
1.3775118383766733 | 1 | -0.5
1.3239281090930048 | 0 | 5.0
1.2911961900699986 | 0 | 5.0
1.3007062537122078 | 1 | -0.5
1.3165970591200862 | 1 | -0.5
1.4743877536613055 | 1 | -0.5
1.6199704499494283 | 1 | -0.5
1.9546077318832231 | 1 | -0.5
2.477197040867127 | 1 | -0.5
3.5487267759614705 | 1 | -0.5
4.810236293458141 | 1 | -0.5
