3.1, -1.1, 2.8, -1.2, 0.1, 1.1, 2.3, 3.4, -3.0, -1.3, 2.9, -1.8, -0.7, 1.0, 0.0, -0.7, -1.1, -2.3, 0.0, 1.8, -0.2, 1.1
parameter ends

state | action | reward
0.8429235682724919 | [-1.02  5.56] | -32.08614794533507
0.8515685233655308 | [ 1.81 -1.23] | -4.920565583868
0.8596886809838323 | [-0.95  5.58] | -32.17382276179503
0.866677672608351 | [ 1.75 -1.03] | -4.225507947232993
0.8723661617020662 | [-1.03  5.78] | -34.611983507381076
0.877956057588413 | [ 1.8  -1.01] | -4.361958976565419
[1.] | [ 5.07 -1.69] | -28.843434742085936
0.9948276471259639 | [2.19 4.96] | -29.67417060254617
0.9759354449907544 | [-0.67  6.08] | -37.64870297373525
0.939908382620203 | [1.31 0.88] | -2.7513707344884213
0.8833607249154529 | [-1.25  3.03] | -11.017148745175795
0.8114662196796684 | [ 1.85 -2.78] | -11.40537971926971
0.7261849537453405 | [-0.79  5.02] | -26.11110597736409
0.6236920520777286 | [1.42 0.04] | -2.2669095555851873
0.5041544493927634 | [-1.55  5.02] | -27.900416876386377
0.3769265213385182 | [ 0.84 -0.64] | -1.343227955527293
0.25072171190074877 | [-2.17  5.46] | -34.71764439716686
0.12919985943544848 | [-0.28 -0.64] | -0.6645610055829776
0.058764054217739996 | [-0.51  0.41] | -0.5675722559927849
0.020678944908132112 | [-0.11 -2.7 ] | -7.391724840574512
0.00764458769807844 | [-0.71 -0.49] | -0.8437073865406839
0.0273976566247595 | [ 0.69 -2.19] | -5.344682326212211
0.047524358262498755 | [-1.58  3.15] | -12.51136427611861
0.07986106157677042 | [ 0.92 -3.88] | -15.966295991659821
0.11445557298088428 | [-1.92  2.33] | -9.17306236308806
0.15169650910309454 | [ 0.65 -4.75] | -23.011407273189395
0.20139756659990599 | [-1.32  1.4 ] | -3.7490935679376034
0.2632509476195207 | [ 1.61 -1.11] | -3.883978324230096
0.32260058408079295 | [-0.91  5.82] | -34.7080919318329
0.37646408533058195 | [ 1.9  -0.51] | -3.938813164526224
0.4245635693963819 | [-0.7   4.96] | -25.203002251831716
0.4603840526734415 | [ 1.37 -0.64] | -2.3694291706097266
0.4843500224274528 | [-1.39  5.13] | -28.328842353019972
0.5077210033537266 | [ 1.4  -1.73] | -5.039726091387338
0.5300487696666378 | [-1.4  5. ] | -27.046527247281297
0.5518037671501047 | [ 1.39 -1.86] | -5.465538532868099
0.5725536073144601 | [-1.42  4.87] | -25.814193073034165
0.5927554911127589 | [ 1.38 -1.43] | -4.000639830011746
0.6119939914159478 | [-1.39  5.38] | -30.91924107096776
0.6307114333594308 | [ 1.45 -0.96] | -3.09392509136271
0.6485086327364019 | [-1.28  5.74] | -34.71657927047436
0.665812978872148 | [ 1.58 -1.04] | -3.643757462867267
0.6822413354716089 | [-1.16  5.77] | -34.71608298092437
0.6982058952441391 | [ 1.69 -1.02] | -3.970981953426607
0.7133397067514436 | [-1.05  5.79] | -34.741234830597996
0.7280388788135993 | [ 1.8  -0.99] | -4.299517787600351
0.7419525422781809 | [-0.95  5.8 ] | -34.6109324611253
0.7541838452624137 | [ 1.76 -0.79] | -3.788727713226557
0.7645096854064946 | [-1.03  5.42] | -30.461789327982252
0.7746109578441424 | [ 1.77 -1.42] | -5.19595125807346
0.7841604582439985 | [-1.04  5.35] | -29.792511931934126
0.7935047286558254 | [ 1.75 -1.48] | -5.325893321466985
0.8023285563306597 | [-1.06  5.29] | -29.157356823481656
0.8109652516591934 | [ 1.73 -1.54] | -5.454648654073165
0.8191115887029068 | [-1.07  5.23] | -28.555313801200363
0.8270878496770456 | [ 1.72 -1.6 ] | -5.581917596947576
[1.] | [ 5.32 -1.12] | -29.802028267859814
0.9923011286333653 | [2.46 5.53] | -36.88282923984717
0.9708123178937835 | [-0.4   6.65] | -44.61017055768386
0.9281206269093475 | [0.8  2.56] | -7.434548613363219
0.8607204196016511 | [-1.26  3.66] | -15.231305483472058
0.780261693254028 | [ 1.76 -2.08] | -7.6715525896533885
0.6860265189234567 | [-0.99  5.77] | -34.50928568733819
0.5806773267453095 | [ 1.66 -0.  ] | -3.024805842350993
0.466345663244888 | [-1.44  5.05] | -27.855480354914683
0.346336252635454 | [ 0.8  -0.73] | -1.3944720437087261
0.23045779578203968 | [-2.23  5.28] | -33.03673002443507
0.12177959056092617 | [-0.44 -1.02] | -1.411362065179334
0.07064145994801904 | [-0.21  0.21] | -0.2379775039032223
0.04616200795806759 | [-0.5  -1.28] | -2.0309106511154225
0.050469627710232653 | [ 0.2  -0.69] | -0.629213191664815
0.06642234199837777 | [-0.77  1.86] | -4.139899697149691
0.10447766681739477 | [ 1.01 -4.27] | -19.34208251491442
0.13230503648700973 | [-2.16  2.23] | -9.715842810701856
0.15974089011076933 | [ 0.32 -4.89] | -24.09296165852003
0.21290928242726448 | [-0.77  0.26] | -0.7268127134183417
0.2817380959377892 | [ 1.52 -0.95] | -3.2943664041079357
0.33891530838132483 | [-1.01  5.83] | -35.07791101730863
0.3940140035212845 | [ 2.05 -0.86] | -5.034123724797576
0.44644553484814303 | [-0.51  5.64] | -32.14382738036856
0.47972567933699045 | [1.1  0.86] | -2.0369240738382217
0.4948421152195836 | [-1.79  2.34] | -8.73947160435967
0.5097399374565252 | [ 0.72 -3.61] | -13.625792634299161
0.5333520334703838 | [-1.34  3.83] | -16.576181991817798
0.5654077870058968 | [1.58 0.06] | -2.5927843181282957
0.5958095001989662 | [-1.1   3.93] | -16.774107719566526
0.6250089805578243 | [ 1.79 -0.37] | -3.4227773140798754
0.6526066122886609 | [-0.89  4.7 ] | -23.0193818939248
0.6759461077970651 | [ 1.64 -1.7 ] | -5.67828842422561
0.6950008297111128 | [-1.13  5.07] | -27.086207726257886
0.7134013071416785 | [ 1.7  -1.27] | -4.566295512078081
0.7307928365605084 | [-1.04  5.55] | -31.932351029868517
0.7475670651780948 | [ 1.82 -1.24] | -4.922221647885224
0.763388768913511 | [-0.93  5.57] | -31.990113678054026
0.7768127323600628 | [ 1.72 -0.92] | -3.893566548546418
0.7877085007053286 | [-1.04  5.67] | -33.279103305794685
0.7983135379299211 | [ 1.78 -1.14] | -4.551676855898286
0.8083185380828471 | [-0.99  5.66] | -33.12667971026012
0.8178990173763871 | [ 1.81 -1.11] | -4.605426617096144
0.8267741833183789 | [-0.97  5.68] | -33.34595939753962
0.8346945660535143 | [ 1.76 -0.98] | -4.149371176355767
0.8414414810207463 | [-1.02  5.76] | -34.35015311668003
0.848069753082825 | [ 1.79 -1.04] | -4.370280200492842
0.8543034343295313 | [-1.    5.75] | -34.206018436956285
0.860417322125375 | [ 1.81 -1.05] | -4.460160535423901
0.8661469776090629 | [-0.98  5.75] | -34.109424184219655
[1.] | [ 5.48 -1.71] | -33.135791670098186
0.9995843415167804 | [2.63 4.93] | -31.368416970294152
0.9960255350889401 | [-0.17  6.02] | -36.408053397082476
0.9719298810018745 | [0.45 2.82] | -8.284133727620338
0.9233196610139005 | [-0.57  2.51] | -6.739872948928056
0.8561414624268046 | [ 1.29 -1.51] | -4.071769652573909
0.7608006458736941 | [-1.44  6.36] | -42.67634295636526
0.6478945334234348 | [1.25 0.59] | -2.064122413200412
0.5209699903262179 | [-1.88  4.12] | -20.69650436991994
0.38435824757891196 | [ 0.23 -1.5 ] | -2.495208137752914
0.27082630803419466 | [-1.35  3.03] | -11.167239140982083
0.18579668002856364 | [ 0.37 -3.35] | -11.52082637994363
0.12577843082191834 | [-1.81  0.98] | -4.387757287355541
0.09165903876620224 | [-0.12 -6.01] | -36.24376196298404
0.10231905183669761 | [-0.73 -4.19] | -18.18624393935254
0.14638538844904123 | [ 0.8  -4.77] | -23.497002268358184
0.18634661891067486 | [-1.67  0.94] | -3.763347866349687
0.23308785578221355 | [ 1.11 -1.42] | -3.3425722596409737
0.278137114631299 | [-1.51  5.44] | -32.009711121876265
0.3219587221062938 | [ 1.46 -1.3 ] | -3.932293028121739
0.36400819262508377 | [-1.17  5.55] | -32.2502404500421
0.40475891812348375 | [ 1.79 -1.21] | -4.759138645241478
0.44370146431963237 | [-0.85  5.64] | -32.62505962215917
0.47622404137217295 | [ 1.68 -0.53] | -3.2167161270541746
0.5022891048860687 | [-1.05  4.96] | -25.78538617105362
0.5276264559236474 | [ 1.76 -1.89] | -6.7993244806537465
0.5517949892498237 | [-1.03  4.85] | -24.71755923049766
0.5752596608771048 | [ 1.78 -2.  ] | -7.271689279159544
0.5975979799671604 | [-1.01  4.75] | -23.696028015074997
0.619260264127188 | [ 1.8 -2.1] | -7.742166045053051
0.6398432753803449 | [-1.    4.65] | -22.72370039239749
0.6596322880296179 | [ 1.79 -2.18] | -8.06860158831059
0.6782571481942431 | [-1.    4.57] | -22.016891701115142
0.6962894787452171 | [ 1.8  -1.74] | -6.381372311863266
0.7133640091284927 | [-0.96  5.05] | -26.55659578211779
0.7286708124050606 | [ 1.76 -1.57] | -5.659638438322987
0.7419773829147123 | [-1.01  5.23] | -28.423776378036507
0.7549159839733365 | [ 1.82 -1.58] | -5.913398481626077
0.7671503665448476 | [-0.94  5.22] | -28.246605445990415
0.7776615618094108 | [ 1.73 -1.36] | -4.92899175051399
0.7862465182742471 | [-1.05  5.44] | -30.80228470642589
0.7946769703220663 | [ 1.77 -1.36] | -5.088637030468095
0.8026370791728493 | [-1.01  5.44] | -30.71007617578484
0.8104578979303441 | [ 1.81 -1.36] | -5.23935380281695
0.8178344294243313 | [-0.97  5.44] | -30.62879844013665
0.824310702065098 | [ 1.75 -1.22] | -4.6703735683603895
0.8296494238858475 | [-1.03  5.58] | -32.2977717282713
0.8349550843249609 | [ 1.79 -1.22] | -4.772609252641083
0.8399383202507154 | [-1.    5.58] | -32.267047833775045
0.8448755694698893 | [ 1.81 -1.21] | -4.849830248880411
[1.] | [ 4.78 -1.03] | -24.146668332773064
0.9999035893053378 | [1.93 5.61] | -35.39807630827176
0.9913087233959986 | [-0.9   6.71] | -46.07086256496358
0.968552007430586 | [1.74 0.59] | -3.6428384251847317
0.9312725164852542 | [-0.83  3.5 ] | -13.190486634730897
0.8782471380301007 | [ 1.75 -1.73] | -6.357645799868576
0.808618718463016 | [-0.91  5.96] | -36.661898010972905
0.7248519525722615 | [1.65 0.38] | -3.21498271046863
0.6278307749463458 | [-1.27  4.38] | -21.166901409232572
0.5223313864823327 | [ 1.17 -1.26] | -3.303999818706461
0.41019326488746477 | [-2.24  6.48] | -47.39194829526104
0.29408517360312303 | [-0.26  0.37] | -0.53267696825047
0.2246700927564623 | [-0.58 -1.27] | -2.232808124570768
0.18817930840468233 | [ 0.02 -0.67] | -0.732739274342646
0.17366676748508983 | [-0.79  1.2 ] | -2.3195814514780313
0.18955483804787776 | [ 0.71 -5.04] | -26.132498460648367
0.2080379651162924 | [-1.94  0.22] | -4.048845230866284
0.23738362797725548 | [ 0.38 -4.8 ] | -23.437542115728032
0.2892802394967595 | [-0.96 -0.85] | -1.840515675423413
0.3608351189889581 | [ 1.78 -1.5 ] | -5.628147350175916
0.4271962423800636 | [-0.74  5.4 ] | -29.887729235867166
0.48134765570432675 | [ 1.58 -0.28] | -2.7843140775265107
0.523824834619511 | [-1.09  4.51] | -21.763613450034235
0.5644511166013654 | [ 1.76 -2.35] | -8.823339061266479
0.6027785550977223 | [-1.    4.38] | -20.41731824918266
0.6392471098983894 | [ 1.83 -2.48] | -9.720493948229672
0.673455751218538 | [-0.94  4.25] | -19.16452570176841
0.7041203795220483 | [ 1.71 -1.82] | -6.460549794305897
0.7311443634317772 | [-1.03  4.97] | -26.00579398469085
0.7567372423503802 | [ 1.82 -1.41] | -5.536888836059248
0.780581427454424 | [-0.89  5.4 ] | -30.22206610721111
0.8004778219068701 | [ 1.68 -0.94] | -3.9094747390251086
0.8165406333356148 | [-1.06  5.7 ] | -33.88310009914464
0.831841305444145 | [ 1.78 -1.09] | -4.5825673708918995
0.8461090089738091 | [-0.97  5.72] | -33.874791429297254
0.8590192374505571 | [ 1.78 -0.94] | -4.292970792463806
0.8704191229287483 | [-0.98  5.7 ] | -33.66493779572284
0.8809386883665298 | [ 1.79 -1.03] | -4.482114105609596
0.8903955905004695 | [-0.99  5.77] | -34.46240639285002
0.8992011802683467 | [ 1.8  -0.98] | -4.409686939618167
0.9071710238759304 | [-0.99  5.76] | -34.39988514711317
0.9145757796225551 | [ 1.79 -0.99] | -4.394312940599253
0.9212446899950405 | [-1.    5.77] | -34.54485918753832
0.9276275067683303 | [ 1.81 -1.03] | -4.545398732603687
0.9335371106747273 | [-0.99  5.76] | -34.37501630940687
0.9390098687879959 | [ 1.78 -0.99] | -4.380641623806113
0.94389975354274 | [-1.01  5.78] | -34.657310365174766
0.9485835971644828 | [ 1.79 -1.02] | -4.466961868324539
0.9529016213560652 | [-1.01  5.77] | -34.50665300497018
0.9570311810671175 | [ 1.79 -1.04] | -4.501198091555685
[1.] | [ 5.12 -2.  ] | -30.389365269954407
0.9982571446723929 | [2.25 4.65] | -26.7947954754651
0.9843542597188116 | [-0.6   5.76] | -33.65608611815999
0.9527941842945683 | [1.2  0.84] | -2.2526502779572533
0.8990100911406983 | [-1.35  3.11] | -11.590562901821144
0.8281804908754783 | [ 1.76 -2.72] | -10.604459595896325
0.7424608181316853 | [-0.88  5.07] | -26.63177154628235
0.6411419362413342 | [ 1.59 -0.29] | -2.7964134374876575
0.5253627493037535 | [-1.35  5.56] | -32.929603569858834
0.4017074335833639 | [ 1.11 -0.19] | -1.4711312317412237
0.2726108773313023 | [-2.28  5.32] | -33.714349922953694
0.14131501443555813 | [-0.37 -0.69] | -0.8171477065937762
0.0640960496679088 | [-0.34  0.23] | -0.37045276249894227
0.016085857319258254 | [-0.39 -1.65] | -3.061664370464103
-0.001980124702851371 | [-0.17 -0.51] | -0.45968203133578767
0.0024204139040773977 | [-0.29  0.07] | -0.24883465912756128
0.024838616090173272 | [ 0.06 -1.5 ] | -2.41621327954844
0.05587480902158614 | [-0.39  1.33] | -2.064903900435862
0.09937145767650858 | [ 0.47 -3.25] | -10.945572290970944
0.13869884080855763 | [-1.06  1.17] | -2.611458298065156
0.19795415495410157 | [ 1.59 -5.9 ] | -37.44077648231145
0.2550891123543481 | [-1.3   1.82] | -5.120996331306975
0.31049662729485106 | [ 1.63 -1.08] | -3.9311961257843198
0.3635590069612984 | [-0.91  5.85] | -35.112875171705596
0.41133836919440214 | [ 1.88 -0.47] | -3.898075499262048
0.45360883781883454 | [-0.74  4.89] | -24.612837815217258
0.4851666006208694 | [ 1.41 -0.85] | -2.846949670546965
0.5063221853662749 | [-1.34  5.52] | -32.36621143428189
0.5269915057731727 | [ 1.49 -1.31] | -4.050896691387172
0.5467327785749482 | [-1.28  5.46] | -31.63010488735856
0.5660103188639091 | [ 1.54 -1.36] | -4.348459611332803
0.5843965697336504 | [-1.24  5.41] | -30.93127894875078
0.6023429883860064 | [ 1.59 -1.41] | -4.636391791069682
0.6194364957910596 | [-1.19  5.36] | -30.26916166247495
0.6361150241696877 | [ 1.63 -1.46] | -4.913218320155011
0.6519799601697106 | [-1.15  5.31] | -29.64290398681952
0.6674552078763782 | [ 1.66 -1.51] | -5.1778254037984555
0.6821565610229399 | [-1.12  5.26] | -29.051450893117075
0.6964935358636433 | [ 1.69 -1.56] | -5.429421435248898
0.710096233384052 | [-1.09  5.21] | -28.49360381791116
0.7233595471128589 | [ 1.72 -1.61] | -5.667497364689977
0.7359277489666766 | [-1.07  5.17] | -27.96806936819992
0.7481809827694806 | [ 1.74 -1.65] | -5.8917878485195985
0.7597775229493894 | [-1.04  5.12] | -27.47349699222869
0.7710827293733632 | [ 1.76 -1.69] | -6.102234240059584
0.7817686825185326 | [-1.03  5.08] | -27.008507863668903
0.7921860031811656 | [ 1.78 -1.74] | -6.298950133760263
0.8020203571248735 | [-1.01  5.04] | -26.571716819982697
0.8116077380033766 | [ 1.79 -1.29] | -5.007336731625095
0.8206474837409634 | [-0.96  5.52] | -31.54759605487184
[1.] | [ 5.83 -1.39] | -36.283615461822336
0.9999998071816929 | [2.98 5.25] | -36.7747644677491
0.9931126174972035 | [0.18 6.34] | -40.580601006790246
0.9611643097748002 | [-0.19  4.56] | -21.1325215919947
0.905579014259741 | [0.55 1.69] | -3.4874012031060455
0.8209931909154105 | [-0.79  2.17] | -5.638561164345023
0.7219606561824551 | [ 1.46 -2.37] | -8.035789745616603
0.6008829011695839 | [-1.61  5.72] | -35.5348047034302
0.46711142234643854 | [0.62 0.  ] | -0.5737904933290982
0.33850685974572403 | [-2.    3.38] | -15.531409402652377
0.22076725989190563 | [-0.42 -2.85] | -8.403584556547276
0.1575964263538504 | [-0.52 -1.61] | -2.93748488549353
0.13173797507392992 | [-0.   -1.05] | -1.1884485739722415
0.1266442422699288 | [-0.57  1.52] | -2.736854222016587
0.14402661889565918 | [ 0.53 -3.82] | -15.012928272596826
0.16228948891141304 | [-1.4   0.76] | -2.642671558974474
0.1986104266829626 | [ 1.07 -5.72] | -33.94946366204086
0.23369420542544078 | [-1.93  2.72] | -11.223610863587917
0.26804944545659365 | [0.96 0.19] | -1.0765372721728899
0.3027270420220459 | [-1.6   4.09] | -19.427677787584056
0.3381326909595298 | [ 1.32 -0.14] | -1.8820424442894728
0.3721344477624407 | [-1.36  4.28] | -20.281826145911843
0.405226093811889 | [ 1.5 -0.9] | -3.197988229345239
0.4369192657706127 | [-1.16  5.67] | -33.619213834941235
0.4677005107466738 | [ 1.76 -1.09] | -4.408352210257316
0.497102966445654 | [-0.92  5.74] | -33.90433785655635
0.5229625271113616 | [ 1.77 -0.71] | -3.7479807760808383
0.5450492355669786 | [-0.97  5.29] | -29.002008913447945
0.5654596463809944 | [ 1.77 -1.41] | -5.214513920647974
0.5838507197685832 | [-1.01  5.37] | -29.94090110377713
0.6018023603291696 | [ 1.81 -1.46] | -5.532316174759336
0.6189012536273273 | [-0.96  5.32] | -29.30483368410276
0.63448300922599 | [ 1.75 -1.36] | -5.050357819434514
0.648230610954725 | [-1.03  5.41] | -30.470199170975672
0.6617019478573365 | [ 1.78 -1.41] | -5.279058117158507
0.6745077699538193 | [-1.01  5.37] | -29.92591617489904
0.6870579401680448 | [ 1.81 -1.45] | -5.496868339152026
0.6989752749032672 | [-0.98  5.32] | -29.409752160685123
0.7101761875648991 | [ 1.78 -1.43] | -5.324253471488121
0.7203302542931422 | [-1.01  5.35] | -29.763845991073502
0.7303160039044925 | [ 1.79 -1.47] | -5.495473303547627
0.7397774449780017 | [-1.    5.31] | -29.314734827116137
0.7490799851951623 | [ 1.8  -1.51] | -5.652123855864898
0.7578786862893906 | [-0.99  5.27] | -28.901210812382306
0.7662526626364559 | [ 1.78 -1.  ] | -4.302809820806534
0.7738875947189952 | [-0.97  5.82] | -34.893243956547636
0.7807484386523095 | [ 1.79 -0.85] | -4.050277522286806
0.7865529273951245 | [-0.99  5.54] | -31.760611102187234
0.7920659489966165 | [ 1.78 -1.23] | -4.808843364425306
0.7969824913102566 | [-1.01  5.56] | -32.06950638701268
[1.] | [ 5.62 -2.23] | -36.818108051974534
0.9996520980906811 | [2.76 4.42] | -27.40101464766268
0.9958109388614816 | [-0.06  5.51] | -30.66021746781724
0.97030349146545 | [0.26 2.76] | -7.953081645140431
0.9202913311381525 | [-0.19  1.65] | -2.986729719066259
0.8477541716942323 | [ 0.65 -0.86] | -1.3887015850392819
0.7442274130456336 | [-1.06  5.27] | -29.071900255108638
0.6322112005154645 | [ 1.68 -0.45] | -3.202698931369012
0.5074504695687101 | [-1.36  5.89] | -36.64894320910444
0.37398721112945665 | [0.96 0.11] | -1.031839947126436
0.2362639320650307 | [-2.5   4.58] | -27.299703498156457
0.09813725087157518 | [-0.83 -1.54] | -3.0846266114966783
0.03306050952195163 | [ 0.33 -1.78] | -3.3167209350421705
-0.01146060311751978 | [-1.5  2.3] | -7.584138497521135
-0.028468478158674898 | [ 0.46 -4.71] | -22.40407149844525
-0.023918368906747704 | [-1.58 -0.42] | -2.7322221733480987
0.002159260156292878 | [ 0.77 -3.57] | -13.37775010876413
0.03665937300633734 | [-1.59  2.08] | -6.935583439461441
0.07981847092054649 | [ 1.04 -4.96] | -25.78077522734444
0.12171749715112527 | [-1.88  2.57] | -10.25359447452377
0.16284169843620078 | [ 1.01 -0.4 ] | -1.2641482692793993
0.20262211833265528 | [-1.62  4.78] | -25.548353233831314
0.24154850283105136 | [ 1.27 -1.56] | -4.132793249385758
0.27907822589035913 | [-1.4   5.26] | -29.713877394589584
0.3157064219927433 | [ 1.52 -1.51] | -4.668701017697296
0.350911828981667 | [-1.16  5.31] | -29.58122047939291
0.3851891547618827 | [ 1.75 -1.47] | -5.303564006511863
0.41804046763556957 | [-0.93  5.35] | -29.527629699214327
0.4476387991331817 | [ 1.78 -1.17] | -4.6225482285059725
0.47368488830789923 | [-0.92  5.65] | -32.78280781838246
0.4962922343395769 | [ 1.74 -0.81] | -3.7535970179380738
0.51520173893052 | [-1.    5.46] | -30.923466001339545
0.5337196107201655 | [ 1.83 -1.35] | -5.229481549731584
0.5514058644772339 | [-0.94  5.43] | -30.39203858100438
0.566876345726328 | [ 1.72 -1.16] | -4.382953111622035
0.579821402421271 | [-1.06  5.62] | -32.74050972098376
0.5925822886262123 | [ 1.76 -1.2 ] | -4.589805928186564
0.6047377950180235 | [-1.02  5.59] | -32.30986046480337
0.6167252404508939 | [ 1.79 -1.23] | -4.787847245233298
0.6281329526135635 | [-0.99  5.55] | -31.90045007402967
0.6390746821012306 | [ 1.8  -1.22] | -4.768340543261527
0.6491671407450229 | [-0.99  5.57] | -32.033624762636386
0.6588657655645843 | [ 1.79 -1.21] | -4.741831719176557
0.6677930208435556 | [-0.99  5.58] | -32.15654491210686
0.6764673894891174 | [ 1.8  -1.21] | -4.762350313752549
0.6845124162681796 | [-0.99  5.58] | -32.13491467495965
0.6922654714560058 | [ 1.79 -1.2 ] | -4.719892108148978
0.6993606992501632 | [-1.    5.59] | -32.25791506210158
0.7064177685023144 | [ 1.8  -1.22] | -4.8174816588405065
0.7130647589293453 | [-0.99  5.56] | -32.004562890419066
[1.] | [ 5.6  -1.72] | -34.40865770513648
0.9996201605705791 | [2.75 4.92] | -31.882630859720337
0.9959091225820709 | [-0.05  6.01] | -36.19757612351076
0.9704541669781492 | [0.23 3.31] | -11.021782574478735
0.9206337206132527 | [-0.18  2.11] | -4.518839668053364
0.8487190128470389 | [ 0.56 -0.35] | -0.5305855337351826
0.7481867979540658 | [-0.96  4.07] | -17.61957212766499
0.6414735237804797 | [ 1.57 -1.37] | -4.5283818035447885
0.5215644841645117 | [-1.63  6.49] | -44.97206249117095
0.39320359490772394 | [0.55 0.56] | -0.8536366356951118
0.276477998594604 | [-1.91  1.94] | -7.66135518598346
0.17580075982451276 | [-0.41 -4.42] | -19.962721007863564
0.13054846941009401 | [-0.58 -3.29] | -11.378708159764724
0.12476086603731265 | [ 0.11 -3.1 ] | -9.874865279543354
0.13741192116885256 | [-0.76 -0.17] | -0.8299627653795589
0.1751348729389417 | [ 1.06 -2.99] | -10.26873045549258
0.20220488946498552 | [-1.89  3.64] | -17.045204422977054
0.22884696865716042 | [ 0.76 -3.34] | -11.950369187421522
0.2636148191119519 | [-1.48  2.33] | -7.818697913384207
0.30651414690440804 | [ 1.28 -1.88] | -5.414714223535495
0.3477239960507773 | [-1.38  4.93] | -26.45764246189137
0.3877199137753697 | [ 1.55 -1.78] | -5.803149603014452
0.425989733289597 | [-1.12  5.04] | -26.856249040111514
0.4630104970229247 | [ 1.81 -1.74] | -6.4957603633655046
0.49830245894155906 | [-0.87  5.08] | -26.80948153372958
0.5279908613947912 | [ 1.67 -1.18] | -4.401962756284152
0.5520218580453011 | [-1.03  5.64] | -33.1343559154977
0.5753562196336122 | [ 1.86 -1.13] | -4.947840595343055
0.5975715515245663 | [-0.85  5.69] | -33.28523671077635
0.6145341723240059 | [ 1.61 -0.5 ] | -3.058579624060117
0.6261845104586398 | [-1.18  4.88] | -25.400496742349997
0.6376728613015984 | [ 1.56 -2.  ] | -6.639294354152849
0.6485970193934845 | [-1.29  4.72] | -24.181592602134284
0.6593752462250738 | [ 1.46 -2.15] | -6.966714654134412
0.6696142816922435 | [-1.39  4.57] | -23.020397765625933
0.6797224317510888 | [ 1.38 -1.15] | -3.440901417139744
0.6893164230061595 | [-1.38  5.66] | -34.193827117876104
0.6987933711861507 | [ 1.46 -1.12] | -3.602214332937345
0.7077788271624466 | [-1.3   5.69] | -34.31849582683552
0.7166606949769078 | [ 1.54 -1.09] | -3.7732822588512858
0.7250737061036424 | [-1.22  5.72] | -34.44853790181033
0.7333958608090927 | [ 1.62 -1.06] | -3.9486545646034186
0.7412709166454866 | [-1.15  5.75] | -34.58253513817536
0.7490671183386868 | [ 1.69 -1.04] | -4.126717967597152
0.7564370834638443 | [-1.08  5.77] | -34.71925013475592
0.7637394704907221 | [ 1.75 -1.01] | -4.3060888839896005
0.7706355812890356 | [-1.01  5.8 ] | -34.857609375848604
0.7774746746225074 | [ 1.82 -0.99] | -4.485588165439947
0.783926541985719 | [-0.95  5.79] | -34.6193583198281
0.7891902666749019 | [ 1.74 -0.81] | -3.8959994226661108
[1.] | [ 4.95 -1.5 ] | -26.887917436335982
0.9917984523645481 | [2.07 5.15] | -30.982097741516785
0.9698474165560597 | [-0.8   6.27] | -40.133883899325156
0.9324338026522728 | [1.53 0.57] | -2.8215328796365093
0.8780265996593302 | [-1.07  3.54] | -13.837251812576968
0.8106150934561658 | [ 1.99 -2.39] | -9.858656509443827
0.7317698496011708 | [-0.68  5.29] | -28.625661109733308
0.6338251872649715 | [1.22 0.66] | -2.1725067351344682
0.5155930838305927 | [-1.7   3.94] | -18.704427826338506
0.38945607205663907 | [ 0.72 -1.59] | -3.338652418807836
0.2685264586407947 | [-1.95  5.1 ] | -30.068799808189326
0.15670895252313063 | [-0.01 -0.99] | -1.2371894491387367
0.08476175697643805 | [-0.93  2.15] | -5.721147419064582
0.05112993484801605 | [ 0.71 -4.26] | -18.904277709800922
0.026769648588262807 | [-2.26  1.23] | -6.828557598706272
0.014653217276802842 | [-0.4  -5.91] | -35.24945720605321
0.05822160980375734 | [-4.31e-03 -5.24e+00] | -27.578494936549564
0.11682037319514237 | [-0.34 -2.87] | -8.512761242807072
0.18747351653238586 | [ 0.59 -1.  ] | -1.4948020652225789
0.24627210936009838 | [-0.86  4.2 ] | -18.52796395336332
0.3134816360334848 | [ 1.77 -2.01] | -7.311594017311346
0.3725736797226338 | [-0.84  4.82] | -24.096819748272658
0.42344419665581245 | [ 1.68 -1.29] | -4.64796786390432
0.46612823776974843 | [-0.96  5.54] | -31.750234035389585
0.5059512566700026 | [ 1.88 -1.09] | -4.882351134020479
0.5425687129805681 | [-0.78  5.74] | -33.69321644115471
0.5705494089372536 | [ 1.52 -0.15] | -2.4915301457118515
0.59015129317845 | [-1.28  4.22] | -19.58398569263183
0.6092416705997489 | [ 1.41 -2.72] | -9.550751220067635
0.6274122368554295 | [-1.49  3.93] | -17.828856092615982
0.6450997605105523 | [ 1.26 -1.11] | -2.950890231844219
0.6619115966240146 | [-1.49  5.69] | -34.789749634041854
0.678267624781488 | [ 1.36 -1.1 ] | -3.202066092338695
0.6937902834586103 | [-1.39  5.71] | -34.63686187444058
0.7088852874580355 | [ 1.45 -1.09] | -3.4477656368616203
0.7231907682407065 | [-1.3   5.72] | -34.51295695705284
0.7370966110607156 | [ 1.54 -1.08] | -3.6907713111386227
0.7502564797012158 | [-1.21  5.73] | -34.414442649644435
0.7630442411132983 | [ 1.62 -1.07] | -3.9282208116967325
0.7751288961691243 | [-1.14  5.74] | -34.33810781429647
0.7868682168320666 | [ 1.7  -1.06] | -4.157875758400544
0.7979463156774412 | [-1.07  5.74] | -34.281098191106494
