0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
-0.5358530282974243 | 2 | -1.0
-0.5244349241256714 | 2 | -1.0
-0.5120105743408203 | 2 | -1.0
-0.49867311120033264 | 2 | -1.0
-0.48452240228652954 | 2 | -1.0
-0.4696640968322754 | 2 | -1.0
-0.4542085528373718 | 2 | -1.0
-0.4382696747779846 | 2 | -1.0
-0.42196381092071533 | 2 | -1.0
-0.40540844202041626 | 2 | -1.0
-0.3887210488319397 | 2 | -1.0
-0.37201786041259766 | 2 | -1.0
-0.3554127514362335 | 2 | -1.0
-0.3390161991119385 | 2 | -1.0
-0.3229343295097351 | 2 | -1.0
-0.3072682023048401 | 2 | -1.0
-0.2921130061149597 | 2 | -1.0
-0.27755773067474365 | 2 | -1.0
-0.2636847198009491 | 2 | -1.0
-0.2505694329738617 | 2 | -1.0
-0.23828047513961792 | 2 | -1.0
-0.22687950730323792 | 2 | -1.0
-0.2164214551448822 | 2 | -1.0
-0.2069547325372696 | 2 | -1.0
-0.1985214501619339 | 2 | -1.0
-0.1911577433347702 | 2 | -1.0
-0.18489409983158112 | 2 | -1.0
-0.17975561320781708 | 2 | -1.0
-0.175762340426445 | 2 | -1.0
-0.17292951047420502 | 2 | -1.0
-0.17126773297786713 | 2 | -1.0
-0.1707831621170044 | 2 | -1.0
-0.17147758603096008 | 2 | -1.0
-0.17334842681884766 | 2 | -1.0
-0.17638875544071198 | 2 | -1.0
-0.18058717250823975 | 2 | -1.0
-0.1859275847673416 | 2 | -1.0
-0.19238907098770142 | 2 | -1.0
-0.1999455839395523 | 2 | -1.0
-0.20856566727161407 | 2 | -1.0
-0.21821214258670807 | 2 | -1.0
-0.22884179651737213 | 2 | -1.0
-0.24040506780147552 | 2 | -1.0
-0.2528458535671234 | 2 | -1.0
-0.26610127091407776 | 2 | -1.0
-0.280101478099823 | 2 | -1.0
-0.2947697639465332 | 2 | -1.0
-0.31002262234687805 | 2 | -1.0
-0.32576990127563477 | 2 | -1.0
-0.3419153392314911 | 2 | -1.0
-0.35835695266723633 | 2 | -1.0
-0.37498772144317627 | 2 | -1.0
-0.3916965126991272 | 2 | -1.0
-0.40836894512176514 | 2 | -1.0
-0.4248884916305542 | 2 | -1.0
-0.4411376118659973 | 2 | -1.0
-0.45699888467788696 | 2 | -1.0
-0.4723563492298126 | 2 | -1.0
-0.4870966374874115 | 2 | -1.0
-0.5011101365089417 | 2 | -1.0
-0.5142921209335327 | 2 | -1.0
-0.5265439748764038 | 2 | -1.0
-0.5377736687660217 | 2 | -1.0
-0.5478971004486084 | 2 | -1.0
-0.5568385124206543 | 2 | -1.0
-0.5645309686660767 | 2 | -1.0
-0.5709172487258911 | 2 | -1.0
-0.5759498476982117 | 2 | -1.0
-0.5795913934707642 | 2 | -1.0
-0.5818149447441101 | 2 | -1.0
-0.5826041102409363 | 2 | -1.0
-0.5819530487060547 | 2 | -1.0
-0.5798665881156921 | 2 | -1.0
-0.5763600468635559 | 2 | -1.0
-0.5714595317840576 | 2 | -1.0
-0.5652012228965759 | 2 | -1.0
-0.5576317310333252 | 2 | -1.0
-0.5488074421882629 | 2 | -1.0
-0.5387942790985107 | 2 | -1.0
-0.5276671648025513 | 2 | -1.0
-0.5155095458030701 | 2 | -1.0
-0.5024126172065735 | 2 | -1.0
-0.48847445845603943 | 2 | -1.0
-0.4737992286682129 | 2 | -1.0
-0.4584961235523224 | 2 | -1.0
-0.44267818331718445 | 2 | -1.0
-0.42646121978759766 | 2 | -1.0
-0.4099625051021576 | 2 | -1.0
-0.3932996392250061 | 2 | -1.0
-0.3765893280506134 | 2 | -1.0
-0.35994622111320496 | 2 | -1.0
-0.34348174929618835 | 2 | -1.0
-0.32730337977409363 | 2 | -1.0
-0.31151360273361206 | 2 | -1.0
-0.29620930552482605 | 2 | -1.0
-0.28148120641708374 | 2 | -1.0
-0.2674134373664856 | 2 | -1.0
-0.25408345460891724 | 2 | -1.0
-0.2415616661310196 | 2 | -1.0
-0.22991164028644562 | 2 | -1.0
-0.21919016540050507 | 2 | -1.0
-0.20944738388061523 | 2 | -1.0
-0.20072710514068604 | 2 | -1.0
-0.19306708872318268 | 2 | -1.0
-0.18649931252002716 | 2 | -1.0
-0.1810503453016281 | 2 | -1.0
-0.1767415851354599 | 2 | -1.0
-0.1735895723104477 | 2 | -1.0
-0.1716061383485794 | 2 | -1.0
-0.1707986742258072 | 2 | -1.0
-0.17117013037204742 | 2 | -1.0
-0.17271915078163147 | 2 | -1.0
-0.1754399985074997 | 2 | -1.0
-0.1793225109577179 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.5402573347091675 | 2 | -1.0
-0.5379990339279175 | 2 | -1.0
-0.5346328020095825 | 2 | -1.0
-0.5301838517189026 | 2 | -1.0
-0.5246855020523071 | 2 | -1.0
-0.5181789994239807 | 2 | -1.0
-0.5107131004333496 | 2 | -1.0
-0.5023438930511475 | 2 | -1.0
-0.49313393235206604 | 2 | -1.0
-0.4831521809101105 | 2 | -1.0
-0.47247302532196045 | 2 | -1.0
-0.461175799369812 | 2 | -1.0
-0.4493440091609955 | 2 | -1.0
-0.437064528465271 | 2 | -1.0
-0.4244268238544464 | 2 | -1.0
-0.4115219712257385 | 2 | -1.0
-0.3984419107437134 | 2 | -1.0
-0.3852786719799042 | 2 | -1.0
-0.3721233010292053 | 2 | -1.0
-0.35906529426574707 | 2 | -1.0
-0.34619179368019104 | 2 | -1.0
-0.3335869014263153 | 2 | -1.0
-0.3213311731815338 | 2 | -1.0
-0.309501051902771 | 2 | -1.0
-0.29816851019859314 | 2 | -1.0
-0.2874007523059845 | 2 | -1.0
-0.277259886264801 | 2 | -1.0
-0.2678029239177704 | 2 | -1.0
-0.25908163189888 | 2 | -1.0
-0.2511424422264099 | 2 | -1.0
-0.24402661621570587 | 2 | -1.0
-0.23777025938034058 | 2 | -1.0
-0.2324044108390808 | 2 | -1.0
-0.22795513272285461 | 2 | -1.0
-0.2244437038898468 | 2 | -1.0
-0.22188664972782135 | 2 | -1.0
-0.22029587626457214 | 2 | -1.0
-0.21967869997024536 | 2 | -1.0
-0.22003799676895142 | 2 | -1.0
-0.2213720977306366 | 2 | -1.0
-0.22367484867572784 | 2 | -1.0
-0.22693556547164917 | 2 | -1.0
-0.2311389446258545 | 2 | -1.0
-0.23626500368118286 | 2 | -1.0
-0.24228891730308533 | 2 | -1.0
-0.24918097257614136 | 2 | -1.0
-0.2569064497947693 | 2 | -1.0
-0.265425443649292 | 2 | -1.0
-0.2746928632259369 | 2 | -1.0
-0.28465837240219116 | 2 | -1.0
-0.29526636004447937 | 2 | -1.0
-0.3064560294151306 | 2 | -1.0
-0.3181614875793457 | 2 | -1.0
-0.330312043428421 | 2 | -1.0
-0.3428323566913605 | 2 | -1.0
-0.3556429147720337 | 2 | -1.0
-0.3686605393886566 | 2 | -1.0
-0.38179880380630493 | 2 | -1.0
-0.39496877789497375 | 2 | -1.0
-0.40807971358299255 | 2 | -1.0
-0.4210398197174072 | 2 | -1.0
-0.4337570071220398 | 2 | -1.0
-0.4461399018764496 | 2 | -1.0
-0.45809850096702576 | 2 | -1.0
-0.4695452153682709 | 2 | -1.0
-0.4803955554962158 | 2 | -1.0
-0.49056902527809143 | 2 | -1.0
-0.4999898076057434 | 2 | -1.0
-0.5085874795913696 | 2 | -1.0
-0.5162976980209351 | 2 | -1.0
-0.5230627059936523 | 2 | -1.0
-0.5288317203521729 | 2 | -1.0
-0.5335615277290344 | 2 | -1.0
-0.5372165441513062 | 2 | -1.0
-0.5397695302963257 | 2 | -1.0
-0.5412012338638306 | 2 | -1.0
-0.541500985622406 | 2 | -1.0
-0.5406665802001953 | 2 | -1.0
-0.5387041568756104 | 2 | -1.0
-0.5356285572052002 | 2 | -1.0
-0.5314626693725586 | 2 | -1.0
-0.5262378454208374 | 2 | -1.0
-0.519993245601654 | 2 | -1.0
-0.5127756595611572 | 2 | -1.0
-0.5046392679214478 | 2 | -1.0
-0.4956449866294861 | 2 | -1.0
-0.48586007952690125 | 2 | -1.0
-0.47535765171051025 | 2 | -1.0
-0.4642157256603241 | 2 | -1.0
-0.4525168538093567 | 2 | -1.0
-0.4403470456600189 | 2 | -1.0
-0.4277951717376709 | 2 | -1.0
-0.41495198011398315 | 2 | -1.0
-0.4019092619419098 | 2 | -1.0
-0.3887590765953064 | 2 | -1.0
-0.3755928575992584 | 2 | -1.0
-0.36250054836273193 | 2 | -1.0
-0.34957000613212585 | 2 | -1.0
-0.3368861675262451 | 2 | -1.0
-0.32453060150146484 | 2 | -1.0
-0.3125808537006378 | 2 | -1.0
-0.3011101186275482 | 2 | -1.0
-0.29018691182136536 | 2 | -1.0
-0.27987468242645264 | 2 | -1.0
-0.27023181319236755 | 2 | -1.0
-0.261311411857605 | 2 | -1.0
-0.25316137075424194 | 2 | -1.0
-0.24582432210445404 | 2 | -1.0
-0.23933769762516022 | 2 | -1.0
-0.23373384773731232 | 2 | -1.0
-0.22904017567634583 | 2 | -1.0
-0.22527919709682465 | 2 | -1.0
-0.22246865928173065 | 2 | -1.0
-0.220621719956398 | 2 | -1.0
-0.21974687278270721 | 2 | -1.0
-0.21984818577766418 | 2 | -1.0
-0.22092518210411072 | 2 | -1.0
-0.22297288477420807 | 2 | -1.0
-0.22598181664943695 | 2 | -1.0
-0.22993791103363037 | 2 | -1.0
-0.23482242226600647 | 2 | -1.0
-0.24061182141304016 | 2 | -1.0
-0.24727770686149597 | 2 | -1.0
-0.2547866702079773 | 2 | -1.0
-0.26310020685195923 | 2 | -1.0
-0.27217456698417664 | 2 | -1.0
-0.2819608449935913 | 2 | -1.0
-0.29240480065345764 | 2 | -1.0
-0.30344700813293457 | 2 | -1.0
-0.31502288579940796 | 2 | -1.0
-0.3270629942417145 | 2 | -1.0
-0.33949318528175354 | 2 | -1.0
-0.35223501920700073 | 2 | -1.0
-0.365206241607666 | 2 | -1.0
-0.37832117080688477 | 2 | -1.0
-0.39149153232574463 | 2 | -1.0
-0.4046269655227661 | 2 | -1.0
-0.41763585805892944 | 2 | -1.0
-0.43042615056037903 | 2 | -1.0
-0.4429061710834503 | 2 | -1.0
-0.45498549938201904 | 2 | -1.0
-0.4665758013725281 | 2 | -1.0
-0.47759169340133667 | 2 | -1.0
-0.4879515469074249 | 2 | -1.0
-0.4975782334804535 | 2 | -1.0
-0.5063998699188232 | 2 | -1.0
-0.5143504738807678 | 2 | -1.0
-0.5213704109191895 | 2 | -1.0
-0.5274070501327515 | 2 | -1.0
-0.5324151515960693 | 2 | -1.0
-0.5363571047782898 | 2 | -1.0
-0.539203405380249 | 2 | -1.0
-0.5409327149391174 | 2 | -1.0
-0.5415320992469788 | 2 | -1.0
-0.5409970283508301 | 2 | -1.0
-0.5393315553665161 | 2 | -1.0
-0.5365481376647949 | 2 | -1.0
-0.5326675772666931 | 2 | -1.0
-0.5277190208435059 | 2 | -1.0
-0.5217396020889282 | 2 | -1.0
-0.5147740840911865 | 2 | -1.0
-0.5068747401237488 | 2 | -1.0
-0.49810078740119934 | 2 | -1.0
-0.4885179102420807 | 2 | -1.0
-0.4781976044178009 | 2 | -1.0
-0.4672167897224426 | 2 | -1.0
-0.45565682649612427 | 2 | -1.0
-0.44360288977622986 | 2 | -1.0
-0.431143194437027 | 2 | -1.0
-0.41836804151535034 | 2 | -1.0
-0.4053691029548645 | 2 | -1.0
-0.3922383785247803 | 2 | -1.0
-0.379067599773407 | 2 | -1.0
-0.3659471273422241 | 2 | -1.0
-0.35296544432640076 | 2 | -1.0
-0.34020835161209106 | 2 | -1.0
-0.3277583420276642 | 2 | -1.0
-0.31569409370422363 | 2 | -1.0
-0.3040899634361267 | 2 | -1.0
-0.293015718460083 | 2 | -1.0
-0.28253620862960815 | 2 | -1.0
-0.2727111279964447 | 2 | -1.0
-0.26359498500823975 | 2 | -1.0
-0.2552371025085449 | 2 | -1.0
-0.2476814240217209 | 2 | -1.0
-0.2409667670726776 | 2 | -1.0
-0.23512685298919678 | 2 | -1.0
-0.23019033670425415 | 2 | -1.0
-0.2261810302734375 | 2 | -1.0
-0.22311794757843018 | 2 | -1.0
-0.22101542353630066 | 2 | -1.0
-0.21988320350646973 | 2 | -1.0
-0.21972648799419403 | 2 | -1.0
-0.22054602205753326 | 2 | -1.0
-0.2223380208015442 | 2 | -1.0
-0.22509419918060303 | 2 | -1.0
-0.22880171239376068 | 2 | -1.0
-0.23344303667545319 | 2 | -1.0
-0.23899593949317932 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.44928717613220215 | 2 | -1.0
-0.44838935136795044 | 2 | -1.0
-0.4470508098602295 | 2 | -1.0
-0.44528135657310486 | 2 | -1.0
-0.443093866109848 | 2 | -1.0
-0.4405043423175812 | 2 | -1.0
-0.43753159046173096 | 2 | -1.0
-0.43419718742370605 | 2 | -1.0
-0.4305252730846405 | 2 | -1.0
-0.42654240131378174 | 2 | -1.0
-0.42227718234062195 | 2 | -1.0
-0.4177602529525757 | 2 | -1.0
-0.41302382946014404 | 2 | -1.0
-0.4081015884876251 | 2 | -1.0
-0.40302833914756775 | 2 | -1.0
-0.39783981442451477 | 2 | -1.0
-0.39257222414016724 | 2 | -1.0
-0.3872622549533844 | 2 | -1.0
-0.38194650411605835 | 2 | -1.0
-0.376661479473114 | 2 | -1.0
-0.37144312262535095 | 2 | -1.0
-0.3663267493247986 | 2 | -1.0
-0.36134660243988037 | 2 | -1.0
-0.3565358817577362 | 2 | -1.0
-0.351926326751709 | 2 | -1.0
-0.34754812717437744 | 2 | -1.0
-0.3434297740459442 | 2 | -1.0
-0.3395978808403015 | 2 | -1.0
-0.336076945066452 | 2 | -1.0
-0.3328894078731537 | 2 | -1.0
-0.33005544543266296 | 2 | -1.0
-0.3275928199291229 | 2 | -1.0
-0.3255169987678528 | 2 | -1.0
-0.3238409161567688 | 2 | -1.0
-0.3225749135017395 | 2 | -1.0
-0.32172682881355286 | 2 | -1.0
-0.3213019371032715 | 2 | -1.0
-0.3213028311729431 | 2 | -1.0
-0.32172951102256775 | 2 | -1.0
-0.32257935404777527 | 2 | -1.0
-0.32384708523750305 | 2 | -1.0
-0.3255248963832855 | 2 | -1.0
-0.3276023864746094 | 2 | -1.0
-0.33006659150123596 | 2 | -1.0
-0.33290207386016846 | 2 | -1.0
-0.3360910713672638 | 2 | -1.0
-0.3396133482456207 | 2 | -1.0
-0.3434465229511261 | 2 | -1.0
-0.34756600856781006 | 2 | -1.0
-0.3519452214241028 | 2 | -1.0
-0.356555700302124 | 2 | -1.0
-0.36136719584465027 | 2 | -1.0
-0.3663479685783386 | 2 | -1.0
-0.37146487832069397 | 2 | -1.0
-0.3766835927963257 | 2 | -1.0
-0.38196882605552673 | 2 | -1.0
-0.38728460669517517 | 2 | -1.0
-0.39259448647499084 | 2 | -1.0
-0.3978618085384369 | 2 | -1.0
-0.40304994583129883 | 2 | -1.0
-0.40812262892723083 | 2 | -1.0
-0.41304415464401245 | 2 | -1.0
-0.41777971386909485 | 2 | -1.0
-0.4222956597805023 | 2 | -1.0
-0.4265597462654114 | 2 | -1.0
-0.43054139614105225 | 2 | -1.0
-0.4342119097709656 | 2 | -1.0
-0.4375448524951935 | 2 | -1.0
-0.44051605463027954 | 2 | -1.0
-0.44310393929481506 | 2 | -1.0
-0.445289671421051 | 2 | -1.0
-0.4470573365688324 | 2 | -1.0
-0.4483940303325653 | 2 | -1.0
-0.449290007352829 | 2 | -1.0
-0.44973868131637573 | 2 | -1.0
-0.4497367739677429 | 2 | -1.0
-0.4492843449115753 | 2 | -1.0
-0.4483846426010132 | 2 | -1.0
-0.4470442533493042 | 2 | -1.0
-0.4452730119228363 | 2 | -1.0
-0.44308382272720337 | 2 | -1.0
-0.4404926300048828 | 2 | -1.0
-0.43751832842826843 | 2 | -1.0
-0.43418243527412415 | 2 | -1.0
-0.43050917983055115 | 2 | -1.0
-0.4265250265598297 | 2 | -1.0
-0.4222587049007416 | 2 | -1.0
-0.4177407920360565 | 2 | -1.0
-0.41300350427627563 | 2 | -1.0
-0.4080805480480194 | 2 | -1.0
-0.40300676226615906 | 2 | -1.0
-0.39781782031059265 | 2 | -1.0
-0.392549991607666 | 2 | -1.0
-0.38723990321159363 | 2 | -1.0
-0.38192421197891235 | 2 | -1.0
-0.37663939595222473 | 2 | -1.0
-0.3714213967323303 | 2 | -1.0
-0.36630550026893616 | 2 | -1.0
-0.3613260090351105 | 2 | -1.0
-0.3565160632133484 | 2 | -1.0
-0.3519074022769928 | 2 | -1.0
-0.3475302457809448 | 2 | -1.0
-0.3434130549430847 | 2 | -1.0
-0.3395824134349823 | 2 | -1.0
-0.33606284856796265 | 2 | -1.0
-0.3328767418861389 | 2 | -1.0
-0.33004429936408997 | 2 | -1.0
-0.32758328318595886 | 2 | -1.0
-0.32550913095474243 | 2 | -1.0
-0.32383471727371216 | 2 | -1.0
-0.32257044315338135 | 2 | -1.0
-0.32172414660453796 | 2 | -1.0
-0.32130104303359985 | 2 | -1.0
-0.32130372524261475 | 2 | -1.0
-0.32173219323158264 | 2 | -1.0
-0.32258379459381104 | 2 | -1.0
-0.3238532841205597 | 2 | -1.0
-0.32553282380104065 | 2 | -1.0
-0.3276119530200958 | 2 | -1.0
-0.33007773756980896 | 2 | -1.0
-0.3329147696495056 | 2 | -1.0
-0.3361051678657532 | 2 | -1.0
-0.33962881565093994 | 2 | -1.0
-0.3434632420539856 | 2 | -1.0
-0.3475838899612427 | 2 | -1.0
-0.35196414589881897 | 2 | -1.0
-0.35657551884651184 | 2 | -1.0
-0.36138778924942017 | 2 | -1.0
-0.36636921763420105 | 2 | -1.0
-0.371486634016037 | 2 | -1.0
-0.37670567631721497 | 2 | -1.0
-0.38199111819267273 | 2 | -1.0
-0.38730695843696594 | 2 | -1.0
-0.39261674880981445 | 2 | -1.0
-0.397883802652359 | 2 | -1.0
-0.4030715227127075 | 2 | -1.0
-0.40814363956451416 | 2 | -1.0
-0.41306445002555847 | 2 | -1.0
-0.417799174785614 | 2 | -1.0
-0.4223141372203827 | 2 | -1.0
-0.426577091217041 | 2 | -1.0
-0.4305574893951416 | 2 | -1.0
-0.4342266619205475 | 2 | -1.0
-0.437558114528656 | 2 | -1.0
-0.4405277371406555 | 2 | -1.0
-0.44311395287513733 | 2 | -1.0
-0.4452979862689972 | 2 | -1.0
-0.4470638632774353 | 2 | -1.0
-0.44839873909950256 | 2 | -1.0
-0.4492928385734558 | 2 | -1.0
-0.44973960518836975 | 2 | -1.0
-0.4497358202934265 | 2 | -1.0
-0.4492814838886261 | 2 | -1.0
-0.44837990403175354 | 2 | -1.0
-0.4470377266407013 | 2 | -1.0
-0.44526469707489014 | 2 | -1.0
-0.4430737793445587 | 2 | -1.0
-0.44048091769218445 | 2 | -1.0
-0.4375050365924835 | 2 | -1.0
-0.43416768312454224 | 2 | -1.0
-0.4304930567741394 | 2 | -1.0
-0.4265076816082001 | 2 | -1.0
-0.4222402274608612 | 2 | -1.0
-0.41772130131721497 | 2 | -1.0
-0.4129831790924072 | 2 | -1.0
-0.4080595374107361 | 2 | -1.0
-0.40298518538475037 | 2 | -1.0
-0.39779579639434814 | 2 | -1.0
-0.3925277292728424 | 2 | -1.0
-0.38721755146980286 | 2 | -1.0
-0.38190191984176636 | 2 | -1.0
-0.37661728262901306 | 2 | -1.0
-0.3713996708393097 | 2 | -1.0
-0.36628425121307373 | 2 | -1.0
-0.3613054156303406 | 2 | -1.0
-0.35649624466896057 | 2 | -1.0
-0.351888507604599 | 2 | -1.0
-0.3475123941898346 | 2 | -1.0
-0.3433963358402252 | 2 | -1.0
-0.3395669460296631 | 2 | -1.0
-0.3360487222671509 | 2 | -1.0
-0.33286407589912415 | 2 | -1.0
-0.33003315329551697 | 2 | -1.0
-0.3275737464427948 | 2 | -1.0
-0.3255012333393097 | 2 | -1.0
-0.3238285481929779 | 2 | -1.0
-0.32256603240966797 | 2 | -1.0
-0.32172149419784546 | 2 | -1.0
-0.3213001787662506 | 2 | -1.0
-0.32130464911460876 | 2 | -1.0
-0.3217349052429199 | 2 | -1.0
-0.3225882649421692 | 2 | -1.0
-0.3238595128059387 | 2 | -1.0
-0.3255407214164734 | 2 | -1.0
-0.3276214897632599 | 2 | -1.0
-0.33008888363838196 | 2 | -1.0
-0.3329274356365204 | 2 | -1.0
-0.33611929416656494 | 2 | -1.0
-0.33964431285858154 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.59] | 2 | -1.0
-0.5896890163421631 | 2 | -1.0
-0.5866931080818176 | 2 | -1.0
-0.5822268128395081 | 2 | -1.0
-0.5763230323791504 | 2 | -1.0
-0.5690255165100098 | 2 | -1.0
-0.5603883266448975 | 2 | -1.0
-0.5504757761955261 | 2 | -1.0
-0.539361834526062 | 2 | -1.0
-0.5271297693252563 | 2 | -1.0
-0.5138711929321289 | 2 | -1.0
-0.4996855854988098 | 2 | -1.0
-0.4846791625022888 | 2 | -1.0
-0.46896395087242126 | 2 | -1.0
-0.45265668630599976 | 2 | -1.0
-0.4358775019645691 | 2 | -1.0
-0.4187486171722412 | 2 | -1.0
-0.40139323472976685 | 2 | -1.0
-0.38393399119377136 | 2 | -1.0
-0.3664918541908264 | 2 | -1.0
-0.34918487071990967 | 2 | -1.0
-0.3321271240711212 | 2 | -1.0
-0.3154277205467224 | 2 | -1.0
-0.29919010400772095 | 2 | -1.0
-0.283511221408844 | 2 | -1.0
-0.2684813141822815 | 2 | -1.0
-0.25418341159820557 | 2 | -1.0
-0.24069316685199738 | 2 | -1.0
-0.22807902097702026 | 2 | -1.0
-0.2164021134376526 | 2 | -1.0
-0.20571662485599518 | 2 | -1.0
-0.19606997072696686 | 2 | -1.0
-0.1875031441450119 | 2 | -1.0
-0.18005111813545227 | 2 | -1.0
-0.17374317348003387 | 2 | -1.0
-0.16860324144363403 | 2 | -1.0
-0.16465026140213013 | 2 | -1.0
-0.16189846396446228 | 2 | -1.0
-0.1603575348854065 | 2 | -1.0
-0.16003285348415375 | 2 | -1.0
-0.16092553734779358 | 2 | -1.0
-0.16303250193595886 | 2 | -1.0
-0.16634635627269745 | 2 | -1.0
-0.170855313539505 | 2 | -1.0
-0.17654301226139069 | 2 | -1.0
-0.18338817358016968 | 2 | -1.0
-0.19136445224285126 | 2 | -1.0
-0.2004399299621582 | 2 | -1.0
-0.2105768918991089 | 2 | -1.0
-0.22173136472702026 | 2 | -1.0
-0.233852818608284 | 2 | -1.0
-0.24688388407230377 | 2 | -1.0
-0.26076000928878784 | 2 | -1.0
-0.27540940046310425 | 2 | -1.0
-0.29075294733047485 | 2 | -1.0
-0.30670422315597534 | 2 | -1.0
-0.3231698274612427 | 2 | -1.0
-0.34004971385002136 | 2 | -1.0
-0.35723766684532166 | 2 | -1.0
-0.3746221959590912 | 2 | -1.0
-0.3920872211456299 | 2 | -1.0
-0.4095131754875183 | 2 | -1.0
-0.4267781674861908 | 2 | -1.0
-0.44375914335250854 | 2 | -1.0
-0.4603332281112671 | 2 | -1.0
-0.4763789474964142 | 2 | -1.0
-0.491777628660202 | 2 | -1.0
-0.5064145922660828 | 2 | -1.0
-0.5201804041862488 | 2 | -1.0
-0.5329718589782715 | 2 | -1.0
-0.5446929931640625 | 2 | -1.0
-0.5552560687065125 | 2 | -1.0
-0.5645820498466492 | 2 | -1.0
-0.5726014375686646 | 2 | -1.0
-0.5792546272277832 | 2 | -1.0
-0.5844923257827759 | 2 | -1.0
-0.5882758498191833 | 2 | -1.0
-0.5905773639678955 | 2 | -1.0
-0.5913798809051514 | 2 | -1.0
-0.5906775593757629 | 2 | -1.0
-0.5884755253791809 | 2 | -1.0
-0.5847899317741394 | 2 | -1.0
-0.5796480178833008 | 2 | -1.0
-0.573087751865387 | 2 | -1.0
-0.5651576519012451 | 2 | -1.0
-0.5559166669845581 | 2 | -1.0
-0.5454336404800415 | 2 | -1.0
-0.5337870121002197 | 2 | -1.0
-0.5210639834403992 | 2 | -1.0
-0.5073599815368652 | 2 | -1.0
-0.49277767539024353 | 2 | -1.0
-0.4774262309074402 | 2 | -1.0
-0.4614199697971344 | 2 | -1.0
-0.44487735629081726 | 2 | -1.0
-0.4279196560382843 | 2 | -1.0
-0.41066974401474 | 2 | -1.0
-0.3932507038116455 | 2 | -1.0
-0.3757845461368561 | 2 | -1.0
-0.35839101672172546 | 2 | -1.0
-0.34118643403053284 | 2 | -1.0
-0.3242826759815216 | 2 | -1.0
-0.3077862858772278 | 2 | -1.0
-0.2917977571487427 | 2 | -1.0
-0.2764109671115875 | 2 | -1.0
-0.2617127597332001 | 2 | -1.0
-0.24778281152248383 | 2 | -1.0
-0.23469336330890656 | 2 | -1.0
-0.2225094437599182 | 2 | -1.0
-0.21128889918327332 | 2 | -1.0
-0.2010827213525772 | 2 | -1.0
-0.19193527102470398 | 2 | -1.0
-0.18388472497463226 | 2 | -1.0
-0.17696331441402435 | 2 | -1.0
-0.1711978018283844 | 2 | -1.0
-0.1666097491979599 | 2 | -1.0
-0.16321586072444916 | 2 | -1.0
-0.1610282063484192 | 2 | -1.0
-0.16005447506904602 | 2 | -1.0
-0.16029804944992065 | 2 | -1.0
-0.16175806522369385 | 2 | -1.0
-0.1644294559955597 | 2 | -1.0
-0.16830280423164368 | 2 | -1.0
-0.17336419224739075 | 2 | -1.0
-0.1795950084924698 | 2 | -1.0
-0.18697166442871094 | 2 | -1.0
-0.19546523690223694 | 2 | -1.0
-0.20504117012023926 | 2 | -1.0
-0.21565885841846466 | 2 | -1.0
-0.22727130353450775 | 2 | -1.0
-0.23982484638690948 | 2 | -1.0
-0.25325876474380493 | 2 | -1.0
-0.26750513911247253 | 2 | -1.0
-0.28248879313468933 | 2 | -1.0
-0.298127144575119 | 2 | -1.0
-0.31433048844337463 | 2 | -1.0
-0.33100226521492004 | 2 | -1.0
-0.3480394780635834 | 2 | -1.0
-0.36533334851264954 | 2 | -1.0
-0.3827701210975647 | 2 | -1.0
-0.4002319574356079 | 2 | -1.0
-0.41759806871414185 | 2 | -1.0
-0.4347458481788635 | 2 | -1.0
-0.4515521824359894 | 2 | -1.0
-0.46789464354515076 | 2 | -1.0
-0.4836529493331909 | 2 | -1.0
-0.49871012568473816 | 2 | -1.0
-0.5129538178443909 | 2 | -1.0
-0.5262773036956787 | 2 | -1.0
-0.5385807156562805 | 2 | -1.0
-0.5497718453407288 | 2 | -1.0
-0.5597668290138245 | 2 | -1.0
-0.5684910416603088 | 2 | -1.0
-0.5758796334266663 | 2 | -1.0
-0.5818777680397034 | 2 | -1.0
-0.5864409804344177 | 2 | -1.0
-0.589535653591156 | 2 | -1.0
-0.591139018535614 | 2 | -1.0
-0.591239333152771 | 2 | -1.0
-0.5898357629776001 | 2 | -1.0
-0.586938738822937 | 2 | -1.0
-0.5825694799423218 | 2 | -1.0
-0.5767602324485779 | 2 | -1.0
-0.5695539712905884 | 2 | -1.0
-0.5610041618347168 | 2 | -1.0
-0.5511743426322937 | 2 | -1.0
-0.5401380062103271 | 2 | -1.0
-0.5279776453971863 | 2 | -1.0
-0.5147844552993774 | 2 | -1.0
-0.5006573796272278 | 2 | -1.0
-0.48570218682289124 | 2 | -1.0
-0.47003063559532166 | 2 | -1.0
-0.4537591338157654 | 2 | -1.0
-0.4370075762271881 | 2 | -1.0
-0.4198981821537018 | 2 | -1.0
-0.40255406498908997 | 2 | -1.0
