3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.9628980531875835 | 1 | -0.5
1.7294272680662586 | 0 | 5.0
1.6785876510642588 | 1 | -0.5
1.5948724979938236 | 0 | 5.0
1.5870575056765415 | 0 | 5.0
1.507247969006956 | 0 | 5.0
1.5137811187769834 | 0 | 5.0
1.4674079575024979 | 0 | 5.0
1.462682459289361 | 0 | 5.0
1.4645139233243087 | 0 | 5.0
1.3780922606125472 | 0 | 5.0
1.3831616814570422 | 0 | 5.0
1.4238207968948913 | 1 | -0.5
1.3493314621542951 | 1 | -0.5
1.4702479706543201 | 1 | -0.5
1.5631258449808583 | 1 | -0.5
1.8711952306376851 | 1 | -0.5
2.389657911953029 | 1 | -0.5
3.5733567496857224 | 1 | -0.5
4.592850273509583 | 1 | -0.5
4.460261597504046 | 1 | -0.5
4.517631454099537 | 1 | -0.5
4.731597367270004 | 1 | -0.5
5.393596462253907 | 1 | -0.5
1.723583786446413 | 1 | -0.5
1.3967611019635273 | 1 | -0.5
1.2503759577923845 | 1 | -0.5
1.2021766161473595 | 0 | 5.0
1.1570641866665483 | 0 | 5.0
1.0993849778271347 | 0 | 5.0
1.0687985701243066 | 0 | 5.0
1.0598612998737507 | 0 | 5.0
1.0323123108799361 | 0 | 5.0
1.0252989938662305 | 0 | 5.0
0.9806028725643721 | 0 | 5.0
0.9535734796585711 | 1 | -0.5
0.8903401182791697 | 0 | 5.0
0.8708095121428545 | 0 | 5.0
0.9160825709811056 | 1 | -0.5
0.8963825751379811 | 1 | -0.5
1.0335493841439807 | 1 | -0.5
1.2201628191271787 | 1 | -0.5
1.4546625543132556 | 1 | -0.5
5.331416512902922 | 1 | -0.5
4.887353902455054 | 1 | -0.5
4.649273094770462 | 1 | -0.5
4.683614904054976 | 1 | -0.5
4.913792447997074 | 1 | -0.5
3.490900099834525 | 1 | -0.5
2.519547509728339 | 1 | -0.5
2.123122148868827 | 1 | -0.5
1.815822329337062 | 1 | -0.5
1.6900324393715522 | 0 | 5.0
1.6604565232027224 | 1 | -0.5
1.5784793747524712 | 0 | 5.0
1.5660529984280285 | 0 | 5.0
1.503829799714477 | 0 | 5.0
1.4990761239312245 | 0 | 5.0
1.4544548810823674 | 0 | 5.0
1.3694310509438734 | 0 | 5.0
1.4089496519136433 | 0 | 5.0
1.3944360472230435 | 1 | -0.5
1.3868928801995601 | 0 | 5.0
1.359596853082057 | 0 | 5.0
1.3872923110002777 | 1 | -0.5
1.425185157529337 | 1 | -0.5
1.5610200792361706 | 1 | -0.5
1.8232089470147304 | 1 | -0.5
2.25470599552698 | 1 | -0.5
3.3714969282147877 | 1 | -0.5
4.646433976766043 | 1 | -0.5
4.59614563621516 | 1 | -0.5
4.681905424726018 | 1 | -0.5
4.948643475820282 | 1 | -0.5
5.473001142827345 | 1 | -0.5
2.068891027799117 | 1 | -0.5
1.6448085241832264 | 1 | -0.5
1.519241810454807 | 1 | -0.5
1.4031451593206765 | 0 | 5.0
1.3536436961302312 | 0 | 5.0
1.3216222445711665 | 0 | 5.0
1.290940463481212 | 0 | 5.0
1.2726061365112806 | 0 | 5.0
1.2201860738537185 | 0 | 5.0
1.1525551509552125 | 0 | 5.0
1.1063712189117278 | 1 | -0.5
1.0860885786548018 | 0 | 5.0
1.0694601325950752 | 0 | 5.0
1.0821501203849249 | 1 | -0.5
1.1296260827967053 | 0 | 5.0
1.1411576473768592 | 1 | -0.5
1.1769290698570853 | 1 | -0.5
1.3348092004010186 | 1 | -0.5
1.5486009703933603 | 1 | -0.5
5.628934527876856 | 1 | -0.5
4.96917230231236 | 1 | -0.5
4.620525288311082 | 1 | -0.5
4.554913412027686 | 1 | -0.5
4.57174877952738 | 1 | -0.5
4.170412233698682 | 1 | -0.5
2.8309965360539264 | 1 | -0.5
2.2487196783075616 | 1 | -0.5
1.8725131414954288 | 1 | -0.5
1.7116716258017914 | 1 | -0.5
1.58772241705707 | 0 | 5.0
1.5425365005248235 | 0 | 5.0
1.5027098727824066 | 0 | 5.0
1.5039257673231525 | 0 | 5.0
1.4546340297267566 | 1 | -0.5
1.3735692060982816 | 0 | 5.0
1.3739222229349852 | 0 | 5.0
1.3367796709304254 | 0 | 5.0
1.3620880054554763 | 0 | 5.0
1.315489665297818 | 0 | 5.0
1.2978733502253739 | 1 | -0.5
1.3072201255601938 | 0 | 5.0
1.3482060883157452 | 0 | 5.0
1.338982224015781 | 1 | -0.5
1.3616572730995085 | 1 | -0.5
1.5352132503778557 | 1 | -0.5
1.7741373816980823 | 1 | -0.5
2.1675826507952918 | 1 | -0.5
2.9197581706643505 | 1 | -0.5
4.6197418624720505 | 1 | -0.5
4.455602745975796 | 1 | -0.5
4.477226646952498 | 1 | -0.5
4.783988753530958 | 1 | -0.5
5.312125823987606 | 1 | -0.5
1.9183272044410657 | 1 | -0.5
1.6344170598732828 | 1 | -0.5
1.4676642571121623 | 1 | -0.5
1.3338816302888548 | 0 | 5.0
1.2900055344408512 | 0 | 5.0
1.265778982699405 | 0 | 5.0
1.2327910236462425 | 0 | 5.0
1.140039461373063 | 0 | 5.0
1.0819167061620656 | 1 | -0.5
1.0256909989684746 | 0 | 5.0
1.0078724562709225 | 1 | -0.5
0.9700773039332578 | 0 | 5.0
0.9283349575181504 | 0 | 5.0
0.9649605246982395 | 0 | 5.0
0.9615525026778132 | 1 | -0.5
0.9636026261008914 | 0 | 5.0
0.9692738533837444 | 1 | -0.5
0.9997941834190079 | 1 | -0.5
1.1069991994752344 | 1 | -0.5
1.2990647374068625 | 1 | -0.5
1.7339039563906422 | 1 | -0.5
5.133058759567161 | 1 | -0.5
4.853750350536023 | 1 | -0.5
4.641878088822388 | 1 | -0.5
4.736531478519954 | 1 | -0.5
4.957418286628575 | 1 | -0.5
3.250198657543087 | 1 | -0.5
2.3907982056958748 | 1 | -0.5
2.080721560278495 | 1 | -0.5
1.850574816667599 | 1 | -0.5
1.706211761871228 | 0 | 5.0
1.649852875629883 | 0 | 5.0
1.6087839709684066 | 0 | 5.0
1.5124975125380316 | 0 | 5.0
1.5043429558668078 | 0 | 5.0
1.428530993985344 | 1 | -0.5
1.4025749349978338 | 0 | 5.0
1.4018553941642098 | 0 | 5.0
1.3816338396177146 | 0 | 5.0
1.37841231907662 | 0 | 5.0
1.3247571409727477 | 0 | 5.0
1.3282770999619458 | 1 | -0.5
1.340106112228637 | 1 | -0.5
1.4186487274052964 | 1 | -0.5
1.5539890419514923 | 1 | -0.5
1.7977504310677 | 1 | -0.5
2.2395335449516134 | 1 | -0.5
3.2110763540047356 | 1 | -0.5
4.624508127681481 | 1 | -0.5
4.438532352140386 | 1 | -0.5
4.451982043201698 | 1 | -0.5
4.641977331186685 | 1 | -0.5
5.157112442410498 | 1 | -0.5
6.017969458768193 | 1 | -0.5
1.631886952280031 | 1 | -0.5
1.4153527430642758 | 1 | -0.5
1.3496580719468072 | 0 | 5.0
1.2878823551102418 | 0 | 5.0
1.2259717721402292 | 0 | 5.0
1.2070625103510602 | 0 | 5.0
1.122210225089119 | 0 | 5.0
1.0709714872325085 | 0 | 5.0
1.0190296783061532 | 1 | -0.5
1.0028421575476965 | 0 | 5.0
0.9468278550637544 | 0 | 5.0
0.9790350559287156 | 0 | 5.0
0.9882504677850465 | 1 | -0.5
0.9856453318252136 | 0 | 5.0
0.9969816982978955 | 0 | 5.0
1.056933368631344 | 1 | -0.5
1.1347239476369821 | 1 | -0.5
1.1902987587241103 | 1 | -0.5
1.442466805661773 | 1 | -0.5
1.8654706351679846 | 1 | -0.5
5.018512780604836 | 1 | -0.5
4.684548020406494 | 1 | -0.5
4.536793400148864 | 1 | -0.5
4.5478921854586 | 1 | -0.5
4.783636503621144 | 1 | -0.5
3.253958452001589 | 1 | -0.5
2.39362730675358 | 1 | -0.5
1.9465379933077231 | 1 | -0.5
1.7261856998628688 | 1 | -0.5
1.6062652637864867 | 0 | 5.0
1.53849314324602 | 0 | 5.0
1.4743075966954073 | 0 | 5.0
1.471763305160078 | 0 | 5.0
1.4120137226050316 | 0 | 5.0
1.3760857667318644 | 1 | -0.5
1.3128584410786628 | 0 | 5.0
1.2706435170733912 | 0 | 5.0
1.26810186116541 | 0 | 5.0
1.2331960994769207 | 0 | 5.0
1.2409009568863716 | 1 | -0.5
1.2026079392916582 | 0 | 5.0
1.3044699889777303 | 0 | 5.0
1.3218832264607738 | 1 | -0.5
1.372571169466091 | 1 | -0.5
1.6163295507515347 | 1 | -0.5
1.8980840837438917 | 1 | -0.5
2.6376621136338394 | 1 | -0.5
4.027222746397727 | 1 | -0.5
4.509024267245964 | 1 | -0.5
4.42949777267245 | 1 | -0.5
4.562272120410004 | 1 | -0.5
4.815383363301871 | 1 | -0.5
5.2589679500951165 | 1 | -0.5
5.946388211570523 | 1 | -0.5
1.7442305428045344 | 1 | -0.5
1.554600163906606 | 1 | -0.5
1.4230736019360088 | 0 | 5.0
1.3596085042450026 | 0 | 5.0
1.303716204539283 | 0 | 5.0
1.2231046453140169 | 0 | 5.0
1.1713632118981718 | 0 | 5.0
1.075060185722858 | 1 | -0.5
0.9987223168947075 | 0 | 5.0
0.9777749712598592 | 0 | 5.0
0.9336088070028936 | 0 | 5.0
0.9027807729206521 | 1 | -0.5
0.9478557165559781 | 0 | 5.0
0.947422655895485 | 1 | -0.5
0.9966301531664544 | 0 | 5.0
1.0475230760783127 | 1 | -0.5
1.1365322096016357 | 1 | -0.5
1.3573622329349906 | 1 | -0.5
1.7239895364886633 | 1 | -0.5
5.326684650193122 | 1 | -0.5
4.900566587743639 | 1 | -0.5
4.6647597621503065 | 1 | -0.5
4.63137036002844 | 1 | -0.5
4.814975246544136 | 1 | -0.5
3.610460785647126 | 1 | -0.5
2.7667767375428993 | 1 | -0.5
2.2301913912116866 | 1 | -0.5
1.9253792461279426 | 1 | -0.5
1.6976442767134643 | 1 | -0.5
1.6074297697877002 | 0 | 5.0
1.589103061617883 | 0 | 5.0
1.5024838819712567 | 0 | 5.0
1.5437967460668176 | 0 | 5.0
1.4812236170570348 | 0 | 5.0
1.483824278744467 | 0 | 5.0
1.5000080122618447 | 0 | 5.0
1.4910188758720029 | 0 | 5.0
1.3911171033379386 | 0 | 5.0
1.398952794036851 | 1 | -0.5
1.392503470452563 | 0 | 5.0
1.3966185425525481 | 0 | 5.0
1.4171057131505913 | 1 | -0.5
1.4967330020639311 | 1 | -0.5
1.5845946499098436 | 1 | -0.5
1.86991498087515 | 1 | -0.5
2.2357543621215448 | 1 | -0.5
3.103173709893173 | 1 | -0.5
4.6659909100742 | 1 | -0.5
4.4625430354538285 | 1 | -0.5
4.461740533212113 | 1 | -0.5
4.711244168346744 | 1 | -0.5
5.244993278605392 | 1 | -0.5
1.940143869172147 | 1 | -0.5
1.6147085292333154 | 1 | -0.5
1.417840032165828 | 1 | -0.5
1.2790535131243455 | 0 | 5.0
1.2389407825977214 | 0 | 5.0
1.2281711216584266 | 0 | 5.0
1.1567435002839037 | 0 | 5.0
1.0930248068451658 | 0 | 5.0
1.0242703723219875 | 0 | 5.0
1.0042261170714541 | 1 | -0.5
0.953082005761131 | 0 | 5.0
0.9601650410476724 | 0 | 5.0
0.9032874952526674 | 1 | -0.5
0.9070126059012253 | 0 | 5.0
0.9100052387760492 | 1 | -0.5
0.9427344853460137 | 0 | 5.0
0.9745493037669507 | 1 | -0.5
1.1243305644834132 | 1 | -0.5
1.2352974729170023 | 1 | -0.5
1.553464745942858 | 1 | -0.5
5.31359023572356 | 1 | -0.5
4.900862805979539 | 1 | -0.5
4.690898399714695 | 1 | -0.5
4.674631114530115 | 1 | -0.5
4.8808293737802275 | 1 | -0.5
3.6385660956217745 | 1 | -0.5
2.7203119788758894 | 1 | -0.5
2.13683534439273 | 1 | -0.5
1.873473770672954 | 1 | -0.5
1.6943384920136875 | 0 | 5.0
1.6790478089486238 | 0 | 5.0
1.624220279249551 | 0 | 5.0
1.558270412218553 | 0 | 5.0
1.5085045554158973 | 0 | 5.0
1.4736100268039984 | 0 | 5.0
1.4396876015668356 | 0 | 5.0
1.354627597526784 | 0 | 5.0
1.3460752486548428 | 1 | -0.5
1.2716595553523236 | 0 | 5.0
1.3058635377025016 | 0 | 5.0
1.3247855629868055 | 1 | -0.5
1.3059550722432618 | 1 | -0.5
1.4115258004969629 | 1 | -0.5
1.5999101013492727 | 1 | -0.5
1.8945337730259788 | 1 | -0.5
2.329061327720756 | 1 | -0.5
3.3974768031404197 | 1 | -0.5
4.6007548051233655 | 1 | -0.5
4.502101429124071 | 1 | -0.5
4.673716831265925 | 1 | -0.5
5.0181933024387915 | 1 | -0.5
5.689052873492491 | 1 | -0.5
1.9173539633652688 | 1 | -0.5
1.6522548317201446 | 1 | -0.5
1.4889559009876874 | 1 | -0.5
1.4203617212895259 | 0 | 5.0
1.3653000361949774 | 0 | 5.0
1.3885450772319272 | 0 | 5.0
1.292942286195849 | 0 | 5.0
1.2207607879682318 | 0 | 5.0
1.2189077360414706 | 0 | 5.0
1.1829812132793993 | 0 | 5.0
1.1486078708914937 | 1 | -0.5
1.0681063130730517 | 0 | 5.0
1.073759785337086 | 0 | 5.0
1.0772839719018525 | 0 | 5.0
1.0338993621028996 | 1 | -0.5
1.1113635014433298 | 0 | 5.0
1.1199598187219855 | 1 | -0.5
1.16426889724945 | 1 | -0.5
1.2594691933301456 | 1 | -0.5
1.5402776237187505 | 1 | -0.5
5.574472077427509 | 1 | -0.5
4.958637949212287 | 1 | -0.5
4.692666575592014 | 1 | -0.5
4.545768424284601 | 1 | -0.5
4.596199859667146 | 1 | -0.5
4.320650392446591 | 1 | -0.5
2.974859250638509 | 1 | -0.5
2.2471709454315456 | 1 | -0.5
1.9232513482872446 | 1 | -0.5
1.683907184615567 | 1 | -0.5
1.5654206860824575 | 0 | 5.0
1.4775954832214993 | 0 | 5.0
1.4823374521769566 | 0 | 5.0
1.4534453826870333 | 0 | 5.0
1.401111029038074 | 0 | 5.0
1.3413195611650592 | 0 | 5.0
1.2730263571888811 | 1 | -0.5
1.2601592380640485 | 0 | 5.0
1.257139421902366 | 0 | 5.0
1.2736439395486165 | 0 | 5.0
1.2616833296835548 | 0 | 5.0
1.2309019154830714 | 1 | -0.5
1.3097336907839396 | 1 | -0.5
1.457231229685472 | 1 | -0.5
1.727576424938412 | 1 | -0.5
2.119972750552059 | 1 | -0.5
2.9694495452898666 | 1 | -0.5
4.684180833652426 | 1 | -0.5
4.500251184524314 | 1 | -0.5
4.504274538187269 | 1 | -0.5
4.653064187442242 | 1 | -0.5
4.963556459258203 | 1 | -0.5
5.733937720295208 | 1 | -0.5
1.8196727831163673 | 1 | -0.5
1.5219917199251698 | 1 | -0.5
1.4108927406248417 | 0 | 5.0
1.3432136643084789 | 0 | 5.0
1.2823574905620083 | 0 | 5.0
1.2333623257514497 | 0 | 5.0
1.1798337626975754 | 0 | 5.0
1.0979946396764373 | 0 | 5.0
1.049571461043072 | 1 | -0.5
0.9933853514256794 | 0 | 5.0
0.9410859905542459 | 0 | 5.0
0.9469102198568538 | 1 | -0.5
0.9402793822484439 | 0 | 5.0
0.946198358955184 | 0 | 5.0
0.9468682285831609 | 1 | -0.5
1.026544112918709 | 0 | 5.0
1.017389829183995 | 1 | -0.5
1.1184917554859113 | 1 | -0.5
1.3159694426151256 | 1 | -0.5
1.6913868111678407 | 1 | -0.5
5.218484330558776 | 1 | -0.5
4.830384956012019 | 1 | -0.5
4.65023616045021 | 1 | -0.5
4.612671924618929 | 1 | -0.5
4.77386261250429 | 1 | -0.5
3.602044228696754 | 1 | -0.5
2.6848670167372055 | 1 | -0.5
2.112933798185252 | 1 | -0.5
1.8307593374854718 | 1 | -0.5
1.6535384347274988 | 0 | 5.0
1.5881332319168049 | 1 | -0.5
1.5654605402039627 | 0 | 5.0
1.501619772304937 | 0 | 5.0
1.4884101806787853 | 0 | 5.0
1.4835438122000022 | 0 | 5.0
1.5006331118248994 | 0 | 5.0
1.4358980832347097 | 0 | 5.0
1.4004416257498817 | 0 | 5.0
1.4129331284256723 | 0 | 5.0
1.3706441883039757 | 1 | -0.5
1.3508608658149475 | 0 | 5.0
1.387162540780203 | 1 | -0.5
1.3772721065437339 | 1 | -0.5
1.4896416409795374 | 1 | -0.5
1.7294077029035517 | 1 | -0.5
2.103867856042281 | 1 | -0.5
2.6385160396336698 | 1 | -0.5
4.000394629747824 | 1 | -0.5
4.6034763100435345 | 1 | -0.5
4.545101111650671 | 1 | -0.5
4.6196360914434 | 1 | -0.5
4.8877898047233845 | 1 | -0.5
5.4926105929106 | 1 | -0.5
1.7738381522969147 | 1 | -0.5
1.4644172844379393 | 1 | -0.5
1.2574072797486167 | 1 | -0.5
1.1814314616301442 | 0 | 5.0
1.1446177462941232 | 0 | 5.0
1.1324929231319134 | 0 | 5.0
1.0779162131099098 | 0 | 5.0
1.0656646869884394 | 0 | 5.0
1.0000754946718649 | 0 | 5.0
0.9768743791217257 | 0 | 5.0
0.964947732179491 | 1 | -0.5
0.9735329794990428 | 0 | 5.0
0.9673828395747828 | 0 | 5.0
1.0003513279088434 | 1 | -0.5
1.0126295414219741 | 0 | 5.0
1.0261895467992876 | 1 | -0.5
1.130026456129803 | 1 | -0.5
1.30548396102556 | 1 | -0.5
1.603039235030347 | 1 | -0.5
5.275404625558873 | 1 | -0.5
4.885127231162974 | 1 | -0.5
4.684372522934415 | 1 | -0.5
4.634482119604825 | 1 | -0.5
4.855257231113 | 1 | -0.5
3.707188923565374 | 1 | -0.5
2.6709859310498216 | 1 | -0.5
2.196847957344724 | 1 | -0.5
1.8921232751335724 | 1 | -0.5
1.6938987737039708 | 0 | 5.0
1.6738830524689676 | 1 | -0.5
1.5778925608301448 | 0 | 5.0
1.5863875130199891 | 0 | 5.0
1.544931998160797 | 0 | 5.0
1.5187691637298883 | 0 | 5.0
1.5421479548567683 | 0 | 5.0
1.484949185268377 | 0 | 5.0
1.4874807154921792 | 0 | 5.0
1.4832210312590688 | 0 | 5.0
1.4812525398588106 | 0 | 5.0
1.477287525218222 | 1 | -0.5
1.4488079776537683 | 0 | 5.0
1.4363790467861894 | 1 | -0.5
1.5248374864631293 | 1 | -0.5
1.5944708263144372 | 1 | -0.5
1.8944982983277472 | 1 | -0.5
2.29376270691061 | 1 | -0.5
3.1839799102911965 | 1 | -0.5
4.535429389000379 | 1 | -0.5
4.264544249682921 | 1 | -0.5
4.326439935036626 | 1 | -0.5
4.432451184219024 | 1 | -0.5
4.910562710442236 | 1 | -0.5
5.508712982014366 | 1 | -0.5
1.3700009004857163 | 1 | -0.5
1.2157074872922569 | 1 | -0.5
1.1070114473425774 | 1 | -0.5
1.0306813099270318 | 0 | 5.0
1.0184599756036932 | 0 | 5.0
1.0497903685537469 | 0 | 5.0
0.9747884478483373 | 0 | 5.0
0.9424902289823753 | 0 | 5.0
0.9576972198032853 | 0 | 5.0
0.9657202404385542 | 0 | 5.0
0.9368327776779258 | 0 | 5.0
0.9009434099166576 | 1 | -0.5
0.8850486159395756 | 0 | 5.0
0.9213235349152499 | 0 | 5.0
0.9143289758389401 | 0 | 5.0
0.9555201667143884 | 1 | -0.5
0.9459617139807425 | 1 | -0.5
1.063484758694891 | 1 | -0.5
1.2730826513972504 | 1 | -0.5
1.611349482888034 | 1 | -0.5
5.256573180222573 | 1 | -0.5
4.8554238465164214 | 1 | -0.5
4.6717024378461325 | 1 | -0.5
4.708434189584208 | 1 | -0.5
4.840212029850736 | 1 | -0.5
3.28972639319799 | 1 | -0.5
2.5837566268040852 | 1 | -0.5
2.1385610603789833 | 1 | -0.5
1.8486251600203063 | 1 | -0.5
1.7250320312344882 | 0 | 5.0
1.6982912471870892 | 0 | 5.0
1.6536546505974197 | 0 | 5.0
1.5825592388006438 | 1 | -0.5
1.5105976985450509 | 0 | 5.0
1.4685618454735077 | 0 | 5.0
1.4939777734863178 | 0 | 5.0
1.4505918570438407 | 0 | 5.0
1.4505305428662436 | 0 | 5.0
1.4498020789734456 | 0 | 5.0
1.407580010030508 | 1 | -0.5
1.3906062921954319 | 0 | 5.0
1.4056625021826565 | 1 | -0.5
1.5082427183765534 | 1 | -0.5
1.6646987444892956 | 1 | -0.5
1.9537497883996722 | 1 | -0.5
2.5460332205392504 | 1 | -0.5
3.752172423403837 | 1 | -0.5
4.584256672107838 | 1 | -0.5
4.503796507633137 | 1 | -0.5
4.618518447065459 | 1 | -0.5
5.028430134415977 | 1 | -0.5
5.765701636212389 | 1 | -0.5
1.7171115248811508 | 1 | -0.5
1.4718380493166927 | 1 | -0.5
1.3414499614127273 | 1 | -0.5
1.2290289058765898 | 0 | 5.0
1.1803409596149879 | 0 | 5.0
1.1805244769002186 | 0 | 5.0
1.1899618420560123 | 0 | 5.0
1.138047476462212 | 0 | 5.0
1.0908398538055688 | 0 | 5.0
1.104331845729459 | 0 | 5.0
1.0610147382384594 | 0 | 5.0
1.0663505353890208 | 1 | -0.5
1.0678526694797608 | 0 | 5.0
1.089434806405593 | 0 | 5.0
1.1297411165926154 | 1 | -0.5
1.1740603401153218 | 1 | -0.5
1.2985714030784201 | 1 | -0.5
1.4907294914276397 | 1 | -0.5
1.954247848679068 | 1 | -0.5
5.143909511626109 | 1 | -0.5
4.786262421167004 | 1 | -0.5
4.6278466194251955 | 1 | -0.5
4.637783248767801 | 1 | -0.5
4.865457089174575 | 1 | -0.5
3.073950184813083 | 1 | -0.5
2.3373099613890154 | 1 | -0.5
1.9504144805245198 | 1 | -0.5
1.6947399073801475 | 1 | -0.5
1.5394954478112566 | 0 | 5.0
1.4602745182412042 | 0 | 5.0
1.4617081391966555 | 1 | -0.5
1.3492362742599502 | 0 | 5.0
1.3802532940839296 | 0 | 5.0
1.333143907689163 | 0 | 5.0
Total reward: 1661.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5405999498755625 | 0 | 5.0
1.5789221432988054 | 0 | 5.0
1.6069219063047713 | 0 | 5.0
1.6374779546383058 | 0 | 5.0
1.7162021876326838 | 0 | 5.0
1.7317716406284236 | 0 | 5.0
1.8057670336984455 | 0 | 5.0
1.8766686948801798 | 1 | -0.5
2.036868792760604 | 1 | -0.5
2.2991753671160393 | 1 | -0.5
2.66352419520387 | 1 | -0.5
3.522907857640658 | 1 | -0.5
7.08233424844975 | 1 | -0.5
6.686856188611246 | 1 | -0.5
6.6082723420601495 | 1 | -0.5
3.500993390223802 | 1 | -0.5
1.7960873624458673 | 1 | -0.5
1.2766872114581802 | 1 | -0.5
1.0091700526433407 | 1 | -0.5
0.8862297820418612 | 1 | -0.5
0.8120364821485972 | 1 | -0.5
0.7357466566595012 | 1 | -0.5
0.7439574121388942 | 1 | -0.5
0.755416824475352 | 1 | -0.5
0.8883289772441394 | 1 | -0.5
1.0019851222615235 | 1 | -0.5
1.2454575044449225 | 1 | -0.5
1.8533064766367437 | 1 | -0.5
3.4973635692596505 | 1 | -0.5
4.571884875604415 | 1 | -0.5
4.603507991595062 | 1 | -0.5
4.930532938103988 | 1 | -0.5
5.5656026149606665 | 1 | -0.5
6.70699563074876 | 1 | -0.5
2.2014348652290328 | 1 | -0.5
2.0350775802531893 | 0 | 5.0
1.919437952064868 | 0 | 5.0
1.8097213051112462 | 0 | 5.0
1.7787310030437313 | 0 | 5.0
1.7418380605281456 | 0 | 5.0
1.6547734111550176 | 0 | 5.0
1.595125403910706 | 0 | 5.0
1.505363558801393 | 1 | -0.5
1.3810786960181392 | 0 | 5.0
1.4282911446564013 | 0 | 5.0
1.347898860370644 | 0 | 5.0
1.3716058437266871 | 1 | -0.5
1.3236602011376448 | 0 | 5.0
1.3365992678536935 | 1 | -0.5
1.371050356812548 | 1 | -0.5
1.4974229026862296 | 1 | -0.5
1.7156196521399902 | 1 | -0.5
6.131473437229025 | 1 | -0.5
5.157525764327564 | 1 | -0.5
4.7330661733234285 | 1 | -0.5
4.495721209234309 | 1 | -0.5
4.489522046246266 | 1 | -0.5
4.628028654263425 | 1 | -0.5
2.9193345949372684 | 1 | -0.5
2.037262288711008 | 1 | -0.5
1.575279690247684 | 1 | -0.5
1.410860300176454 | 1 | -0.5
1.292778757129085 | 1 | -0.5
1.222777517375902 | 0 | 5.0
1.168874770460855 | 0 | 5.0
1.1522606615781572 | 0 | 5.0
1.1092358776814348 | 0 | 5.0
1.0819398032811232 | 0 | 5.0
1.1049909938665612 | 0 | 5.0
0.9882481865537449 | 1 | -0.5
0.9866965843505864 | 0 | 5.0
1.0484056770788839 | 0 | 5.0
1.0319738485595353 | 0 | 5.0
1.02694588213517 | 0 | 5.0
1.0316635113453003 | 1 | -0.5
1.070516321580387 | 1 | -0.5
1.137573004772828 | 1 | -0.5
1.3043947219981555 | 1 | -0.5
1.5488288290564822 | 1 | -0.5
1.9681742297042957 | 1 | -0.5
2.894548981618503 | 1 | -0.5
4.727522302859422 | 1 | -0.5
4.604070723442295 | 1 | -0.5
4.710509121591115 | 1 | -0.5
5.018525513650186 | 1 | -0.5
5.620859091945791 | 1 | -0.5
2.2578322046763284 | 1 | -0.5
1.9054346411924614 | 1 | -0.5
1.7094648482024362 | 0 | 5.0
1.685383968393417 | 0 | 5.0
1.6158090554882407 | 0 | 5.0
1.5388392538058435 | 0 | 5.0
1.421856624126017 | 0 | 5.0
1.3320803695346672 | 1 | -0.5
1.2573105107967584 | 0 | 5.0
1.2450205408474009 | 0 | 5.0
1.1606674566782553 | 1 | -0.5
1.1443145332124103 | 0 | 5.0
1.1448153506098158 | 0 | 5.0
1.1413042183111841 | 1 | -0.5
1.1666649644477636 | 1 | -0.5
1.2596208835720408 | 1 | -0.5
1.4014171346727338 | 1 | -0.5
1.6804808623740695 | 1 | -0.5
5.574570777187503 | 1 | -0.5
5.03066271178229 | 1 | -0.5
4.697441238158975 | 1 | -0.5
4.657258956541857 | 1 | -0.5
4.773254437556891 | 1 | -0.5
3.4105271325404596 | 1 | -0.5
2.3926701693316335 | 1 | -0.5
1.9060037773873924 | 1 | -0.5
1.614042728624038 | 1 | -0.5
1.441634267188966 | 1 | -0.5
1.39492487942002 | 0 | 5.0
1.4199055242244787 | 0 | 5.0
1.3439406661167703 | 0 | 5.0
1.3205479524436892 | 0 | 5.0
1.2948156447663453 | 0 | 5.0
1.2960275471900795 | 0 | 5.0
1.2591553328510579 | 1 | -0.5
1.2284270810855196 | 0 | 5.0
1.2359487967827714 | 0 | 5.0
1.2350449951814386 | 0 | 5.0
1.2212156526022389 | 1 | -0.5
1.2833617662578147 | 1 | -0.5
1.3665010319596322 | 1 | -0.5
1.5854669078393189 | 1 | -0.5
1.8779776180819248 | 1 | -0.5
2.615733322563133 | 1 | -0.5
4.223228245471976 | 1 | -0.5
4.712432267267287 | 1 | -0.5
4.746679394155738 | 1 | -0.5
4.991739985137156 | 1 | -0.5
5.5025544180686214 | 1 | -0.5
1.9849150630384658 | 1 | -0.5
1.6306095544440653 | 1 | -0.5
1.4714471393191961 | 1 | -0.5
1.3960175634144885 | 0 | 5.0
1.3284418957211308 | 0 | 5.0
1.2972381775606225 | 0 | 5.0
1.2967843250611228 | 0 | 5.0
1.2676462351584323 | 0 | 5.0
1.2176923526415648 | 0 | 5.0
1.2153064971969578 | 0 | 5.0
1.1532289137967164 | 0 | 5.0
1.154931954040745 | 1 | -0.5
1.1398035278973337 | 0 | 5.0
1.1668712766688085 | 1 | -0.5
1.286861945723335 | 1 | -0.5
1.3575906559099984 | 1 | -0.5
1.6065674117005158 | 1 | -0.5
2.0666058600345427 | 1 | -0.5
