0.1, -0.3, 3.0, 1.2, 6.0, -2.0, 0.9, 1.1, 0.6, -3.4, 2.3, -3.6, 1.0, -0.6, -4.3, -2.6, -4.9, -3.5
parameter ends

state | action | reward
4.317828989390378 | 1 | -0.5
4.652000363941219 | 1 | -0.5
5.4836382429464114 | 1 | -0.5
6.642546307649002 | 1 | -0.5
2.164617023291091 | 1 | -0.5
1.9958551496111008 | 1 | -0.5
1.8936178005656576 | 1 | -0.5
1.8734792155086704 | 1 | -0.5
1.9310751390386867 | 1 | -0.5
2.119299028731746 | 1 | -0.5
2.3570008859256033 | 1 | -0.5
2.8498408722387802 | 1 | -0.5
3.7863500292281445 | 1 | -0.5
6.9151392521598485 | 1 | -0.5
6.873258412864143 | 1 | -0.5
6.892792501672842 | 1 | -0.5
2.8838131269538336 | 1 | -0.5
1.7148388386957842 | 1 | -0.5
1.2188800816266943 | 1 | -0.5
0.9399957409696822 | 1 | -0.5
0.8353908307263413 | 1 | -0.5
0.7221113164664088 | 1 | -0.5
0.685524178755514 | 1 | -0.5
0.7173562570917082 | 1 | -0.5
0.7546717320026751 | 1 | -0.5
0.8959665279415397 | 1 | -0.5
1.1114220571775701 | 1 | -0.5
1.4885099521117044 | 1 | -0.5
2.524360667270083 | 1 | -0.5
4.25112954635849 | 1 | -0.5
4.210054172094836 | 1 | -0.5
4.339033277001025 | 1 | -0.5
4.676297203724376 | 1 | -0.5
5.218386140906965 | 1 | -0.5
6.176881051393441 | 1 | -0.5
2.2973684376012957 | 1 | -0.5
2.0256849136401875 | 1 | -0.5
1.9204245895148833 | 1 | -0.5
1.8618180992793119 | 1 | -0.5
1.9149774169385447 | 1 | -0.5
2.1016492698950913 | 1 | -0.5
2.394521432880371 | 1 | -0.5
2.8772228694015634 | 1 | -0.5
3.9322478172276725 | 1 | -0.5
6.379980169939154 | 1 | -0.5
6.799939294177516 | 1 | -0.5
6.755626898706683 | 1 | -0.5
2.9033820117778357 | 1 | -0.5
1.740757920353087 | 1 | -0.5
1.2455209404959706 | 1 | -0.5
0.8891860759156126 | 1 | -0.5
0.7490328836198544 | 1 | -0.5
0.7062487737511357 | 1 | -0.5
0.6785369828557789 | 1 | -0.5
0.6682392475646738 | 1 | -0.5
0.6765750276671042 | 1 | -0.5
0.806389998929255 | 1 | -0.5
0.9513603681425454 | 1 | -0.5
1.185173111432418 | 1 | -0.5
1.6872783103291424 | 1 | -0.5
3.2861069583750995 | 1 | -0.5
4.305628434614415 | 1 | -0.5
4.352998184818186 | 1 | -0.5
4.674031606732542 | 1 | -0.5
5.32047119353685 | 1 | -0.5
6.596131915709817 | 1 | -0.5
2.2456683005722464 | 1 | -0.5
2.04558282058065 | 1 | -0.5
1.891964169664512 | 1 | -0.5
1.8941390214462597 | 1 | -0.5
1.9297564832638803 | 1 | -0.5
2.1094026079222816 | 1 | -0.5
2.3970953999652793 | 1 | -0.5
2.9009956039125697 | 1 | -0.5
4.073343853301803 | 1 | -0.5
6.753351186206828 | 1 | -0.5
6.862175800784225 | 1 | -0.5
6.8792860298290845 | 1 | -0.5
2.8399316678533966 | 1 | -0.5
1.7036429854210353 | 1 | -0.5
1.1307573098336865 | 1 | -0.5
0.9521213567704274 | 1 | -0.5
0.8453922099015253 | 1 | -0.5
0.7505733190519649 | 1 | -0.5
0.7286571810837457 | 1 | -0.5
0.7856489692898289 | 1 | -0.5
0.8528342986901915 | 1 | -0.5
0.9662853543699618 | 1 | -0.5
1.2172903240576187 | 1 | -0.5
1.6665191694444907 | 1 | -0.5
2.721122420295433 | 1 | -0.5
4.401993683892417 | 1 | -0.5
4.282313506896121 | 1 | -0.5
4.446989399978817 | 1 | -0.5
4.735280830794523 | 1 | -0.5
5.479113442796242 | 1 | -0.5
6.667911734450621 | 1 | -0.5
2.2100043953314708 | 1 | -0.5
2.0169149484236555 | 1 | -0.5
1.9116467610761163 | 1 | -0.5
1.899409051962783 | 1 | -0.5
1.952939443238194 | 1 | -0.5
2.0808854214263373 | 1 | -0.5
2.3758847542739985 | 1 | -0.5
2.8129800358300305 | 1 | -0.5
3.8915403727820626 | 1 | -0.5
6.014378575755046 | 1 | -0.5
6.8102826619483645 | 1 | -0.5
6.732209427431598 | 1 | -0.5
6.901135970521548 | 1 | -0.5
1.9980581623670886 | 1 | -0.5
1.350126491263219 | 1 | -0.5
1.039823186337556 | 1 | -0.5
0.9433755691526058 | 1 | -0.5
0.8364126096041773 | 1 | -0.5
0.78125530162379 | 1 | -0.5
0.7425157797776066 | 1 | -0.5
0.7830153040211505 | 1 | -0.5
0.8372131981732003 | 1 | -0.5
0.91294602862481 | 1 | -0.5
1.1972640099391776 | 1 | -0.5
1.6757676100060508 | 1 | -0.5
2.9630646121867588 | 1 | -0.5
4.476015461326235 | 1 | -0.5
4.490552167967282 | 1 | -0.5
4.677383572755172 | 1 | -0.5
5.1093050958269925 | 1 | -0.5
6.210922630001659 | 1 | -0.5
2.4112397690722496 | 1 | -0.5
2.1121117903160864 | 1 | -0.5
2.011708312448596 | 1 | -0.5
1.9262070116241756 | 1 | -0.5
1.9562435886895415 | 1 | -0.5
2.01785396458157 | 1 | -0.5
2.1934824125355097 | 1 | -0.5
2.530588649873751 | 1 | -0.5
3.159590982089577 | 1 | -0.5
4.266765742776688 | 1 | -0.5
6.92090324865186 | 1 | -0.5
6.593472591430591 | 1 | -0.5
6.680281061964412 | 1 | -0.5
2.6283651620244255 | 1 | -0.5
1.5444100886801315 | 1 | -0.5
1.0733945150233728 | 1 | -0.5
0.8578503219923632 | 1 | -0.5
0.7094881671663337 | 1 | -0.5
0.6750350111034004 | 1 | -0.5
0.6196436305328895 | 1 | -0.5
0.6229056442404339 | 1 | -0.5
0.6932738624148868 | 1 | -0.5
0.7736019598493854 | 1 | -0.5
0.8944240634740583 | 1 | -0.5
1.2221025908531957 | 1 | -0.5
1.9221186603281875 | 1 | -0.5
3.2859045336750072 | 1 | -0.5
4.455145897714716 | 1 | -0.5
4.529475135411484 | 1 | -0.5
4.8766665366929915 | 1 | -0.5
5.367772802426525 | 1 | -0.5
6.277903296225351 | 1 | -0.5
2.3567313386231104 | 1 | -0.5
2.0746631249116088 | 1 | -0.5
1.94469764018391 | 1 | -0.5
1.927259482544736 | 1 | -0.5
2.038713510046684 | 1 | -0.5
2.2610402518925943 | 1 | -0.5
2.5320332083635213 | 1 | -0.5
3.2778799004173074 | 1 | -0.5
4.397505287963549 | 1 | -0.5
6.881028766356786 | 1 | -0.5
6.659988847622073 | 1 | -0.5
6.650145640534073 | 0 | 5.0
6.6659451232704825 | 0 | 5.0
6.642046378191392 | 0 | -200.0
[1.68] | 1 | -0.5
1.812105915119558 | 1 | -0.5
2.069141103024699 | 1 | -0.5
1.829827365970684 | 1 | -0.5
1.5191600794453843 | 1 | -0.5
1.383155116482492 | 1 | -0.5
1.2707665456761141 | 1 | -0.5
1.2587789716456435 | 1 | -0.5
1.3187816241410861 | 1 | -0.5
1.4699259063835355 | 1 | -0.5
1.6939171872653154 | 1 | -0.5
2.007416334524458 | 1 | -0.5
2.561124292483259 | 1 | -0.5
4.089272045759298 | 1 | -0.5
9.572410329682006 | 1 | -0.5
9.492075953203129 | 1 | -0.5
7.681991666244263 | 1 | -0.5
4.1218609663362376 | 1 | -0.5
2.8808754102611647 | 1 | -0.5
2.203090184190015 | 1 | -0.5
1.7933366932537278 | 1 | -0.5
2.2637058133370402 | 1 | -0.5
3.265327008155295 | 1 | -0.5
9.961461938147211 | 1 | -0.5
9.861219365017067 | 1 | -0.5
6.078709688695701 | 1 | -0.5
3.5622942804450135 | 1 | -0.5
2.4875249902555456 | 1 | -0.5
1.9789336098484958 | 1 | -0.5
1.6759971847738493 | 1 | -0.5
1.5406089233050455 | 1 | -0.5
1.455446882251489 | 1 | -0.5
1.4980469530447917 | 1 | -0.5
1.608830441951364 | 1 | -0.5
1.8204163675868 | 1 | -0.5
1.6977484076225793 | 1 | -0.5
1.5395876385086753 | 1 | -0.5
1.3198213491396282 | 1 | -0.5
1.2403416000868108 | 1 | -0.5
1.1781668512608394 | 1 | -0.5
1.2534919851634252 | 1 | -0.5
1.3393388441315879 | 1 | -0.5
1.5783325259017293 | 1 | -0.5
1.9731125109934047 | 1 | -0.5
2.8332163997155035 | 1 | -0.5
5.352987695129377 | 1 | -0.5
9.644205520188212 | 1 | -0.5
9.71882005093422 | 1 | -0.5
4.848381379155895 | 1 | -0.5
2.8654713754239167 | 1 | -0.5
2.1612090419510324 | 1 | -0.5
2.041865346559667 | 1 | -0.5
2.8829915801717148 | 1 | -0.5
5.646953389032046 | 1 | -0.5
9.888583014329885 | 1 | -0.5
9.964926462394745 | 1 | -0.5
5.6595813239827795 | 1 | -0.5
3.3269661934524524 | 1 | -0.5
2.4774500087296905 | 1 | -0.5
1.9657592040101683 | 1 | -0.5
1.6635691246953501 | 1 | -0.5
1.526669222350573 | 1 | -0.5
1.4605190833702977 | 1 | -0.5
1.46717038270017 | 1 | -0.5
1.5478370723468773 | 1 | -0.5
1.756493775141106 | 1 | -0.5
1.9399148848130157 | 1 | -0.5
1.6057569264703602 | 1 | -0.5
1.3752075400091024 | 1 | -0.5
1.3008529600928842 | 1 | -0.5
1.2866370527991342 | 1 | -0.5
1.3051080889478484 | 1 | -0.5
1.3448310071985556 | 1 | -0.5
1.569770553536641 | 1 | -0.5
1.8213004734606104 | 1 | -0.5
2.346805272450304 | 1 | -0.5
3.5286524728032607 | 1 | -0.5
6.175376861213341 | 1 | -0.5
9.694189358475764 | 1 | -0.5
8.03616662553813 | 1 | -0.5
3.405451478475581 | 1 | -0.5
2.39410904022954 | 1 | -0.5
1.8925505712565096 | 1 | -0.5
2.1954905071925452 | 1 | -0.5
3.288068035575331 | 1 | -0.5
6.360715529847446 | 1 | -0.5
9.776188984135182 | 1 | -0.5
8.013243104520319 | 1 | -0.5
4.1043169136936495 | 1 | -0.5
2.8157000752607493 | 1 | -0.5
2.0956398132631304 | 1 | -0.5
1.7930958155594705 | 1 | -0.5
1.5622760034124017 | 1 | -0.5
1.4621145118382577 | 1 | -0.5
1.3919647559031183 | 1 | -0.5
1.4504065182914747 | 1 | -0.5
1.4284019454467733 | 1 | -0.5
1.6331117981968206 | 1 | -0.5
1.9228666625142794 | 1 | -0.5
1.6597499937007258 | 1 | -0.5
1.4276419243957583 | 1 | -0.5
1.3236080622313313 | 1 | -0.5
1.2606379109313652 | 1 | -0.5
1.2508580412067947 | 1 | -0.5
1.335259520666369 | 1 | -0.5
1.422580150350384 | 1 | -0.5
1.627993122214373 | 1 | -0.5
2.0370711679138087 | 1 | -0.5
2.8508872030206116 | 1 | -0.5
4.943412436798012 | 1 | -0.5
9.752040023430265 | 1 | -0.5
9.808630481949876 | 1 | -0.5
4.695677453750283 | 1 | -0.5
2.8812465493897417 | 1 | -0.5
2.2419864636758997 | 1 | -0.5
1.9791712246036133 | 1 | -0.5
Total reward: -630.5
