-0.8, -1.2, -0.3, -0.3, 2.3, 0.8, 0.2, 0.3, 5.1
parameter ends

state | action | reward
-0.3528434932231903 | 2 | -1.0
-0.3373602032661438 | 2 | -1.0
-0.3222021460533142 | 2 | -1.0
-0.3074643313884735 | 2 | -1.0
-0.29323631525039673 | 2 | -1.0
-0.27960172295570374 | 2 | -1.0
-0.26663804054260254 | 2 | -1.0
-0.25441622734069824 | 2 | -1.0
-0.24300093948841095 | 2 | -1.0
-0.2324502319097519 | 2 | -1.0
-0.22281590104103088 | 2 | -1.0
-0.2141435295343399 | 2 | -1.0
-0.2064727544784546 | 2 | -1.0
-0.19983752071857452 | 2 | -1.0
-0.19426631927490234 | 2 | -1.0
-0.18978242576122284 | 2 | -1.0
-0.18640416860580444 | 2 | -1.0
-0.18414510786533356 | 2 | -1.0
-0.1830141544342041 | 2 | -1.0
-0.18301576375961304 | 2 | -1.0
-0.18414992094039917 | 2 | -1.0
-0.18641220033168793 | 2 | -1.0
-0.18979361653327942 | 2 | -1.0
-0.19428062438964844 | 2 | -1.0
-0.19985488057136536 | 2 | -1.0
-0.2064930945634842 | 2 | -1.0
-0.2141667753458023 | 2 | -1.0
-0.22284193336963654 | 2 | -1.0
-0.23247894644737244 | 2 | -1.0
-0.24303218722343445 | 2 | -1.0
-0.25444984436035156 | 2 | -1.0
-0.26667383313179016 | 2 | -1.0
-0.2796395719051361 | 2 | -1.0
-0.29327595233917236 | 2 | -1.0
-0.3075055480003357 | 2 | -1.0
-0.32224467396736145 | 2 | -1.0
-0.337403804063797 | 2 | -1.0
-0.3528878688812256 | 2 | -1.0
-0.36859703063964844 | 2 | -1.0
-0.3844272792339325 | 2 | -1.0
-0.4002712368965149 | 2 | -1.0
-0.4160192012786865 | 2 | -1.0
-0.43156006932258606 | 2 | -1.0
-0.44678249955177307 | 2 | -1.0
-0.461575984954834 | 2 | -1.0
-0.47583192586898804 | 2 | -1.0
-0.48944491147994995 | 2 | -1.0
-0.5023136138916016 | 2 | -1.0
-0.5143418312072754 | 2 | -1.0
-0.525439441204071 | 2 | -1.0
-0.5355232954025269 | 2 | -1.0
-0.5445176959037781 | 2 | -1.0
-0.5523553490638733 | 2 | -1.0
-0.5589775443077087 | 2 | -1.0
-0.5643349289894104 | 2 | -1.0
-0.5683875679969788 | 2 | -1.0
-0.5711052417755127 | 2 | -1.0
-0.5724678635597229 | 2 | -1.0
-0.5724653005599976 | 2 | -1.0
-0.5710974931716919 | 2 | -1.0
-0.5683746933937073 | 2 | -1.0
-0.5643170475959778 | 2 | -1.0
-0.5589548349380493 | 2 | -1.0
-0.5523278713226318 | 2 | -1.0
-0.5444857478141785 | 2 | -1.0
-0.5354871153831482 | 2 | -1.0
-0.5253992676734924 | 2 | -1.0
-0.5142979621887207 | 2 | -1.0
-0.5022663474082947 | 2 | -1.0
-0.4893946647644043 | 2 | -1.0
-0.47577905654907227 | 2 | -1.0
-0.46152088046073914 | 2 | -1.0
-0.4467255771160126 | 2 | -1.0
-0.43150174617767334 | 2 | -1.0
-0.4159598648548126 | 2 | -1.0
-0.4002113342285156 | 2 | -1.0
-0.3843671977519989 | 2 | -1.0
-0.36853721737861633 | 2 | -1.0
-0.352828711271286 | 2 | -1.0
-0.337345689535141 | 2 | -1.0
-0.32218798995018005 | 2 | -1.0
-0.30745062232017517 | 2 | -1.0
-0.293223112821579 | 2 | -1.0
-0.27958911657333374 | 2 | -1.0
-0.2666260898113251 | 2 | -1.0
-0.25440505146980286 | 2 | -1.0
-0.24299052357673645 | 2 | -1.0
-0.23244066536426544 | 2 | -1.0
-0.22280722856521606 | 2 | -1.0
-0.2141357809305191 | 2 | -1.0
-0.2064659744501114 | 2 | -1.0
-0.1998317390680313 | 2 | -1.0
-0.1942615509033203 | 2 | -1.0
-0.18977870047092438 | 2 | -1.0
-0.18640150129795074 | 2 | -1.0
-0.18414349853992462 | 2 | -1.0
-0.18301361799240112 | 2 | -1.0
-0.18301630020141602 | 2 | -1.0
-0.1841515302658081 | 2 | -1.0
-0.18641486763954163 | 2 | -1.0
-0.18979734182357788 | 2 | -1.0
-0.19428539276123047 | 2 | -1.0
[-0.43] | 2 | -1.0
-0.4286266565322876 | 2 | -1.0
-0.4280298948287964 | 2 | -1.0
-0.42714008688926697 | 2 | -1.0
-0.42596369981765747 | 2 | -1.0
-0.4245091378688812 | 2 | -1.0
-0.4227868616580963 | 2 | -1.0
-0.42080917954444885 | 2 | -1.0
-0.4185902774333954 | 2 | -1.0
-0.4161459803581238 | 2 | -1.0
-0.41349369287490845 | 2 | -1.0
-0.4106522500514984 | 2 | -1.0
-0.40764176845550537 | 2 | -1.0
-0.4044835567474365 | 2 | -1.0
-0.4011998176574707 | 2 | -1.0
-0.3978135883808136 | 2 | -1.0
-0.39434850215911865 | 2 | -1.0
-0.3908286690711975 | 2 | -1.0
-0.3872785270214081 | 2 | -1.0
-0.3837224841117859 | 2 | -1.0
-0.3801850378513336 | 2 | -1.0
-0.3766902685165405 | 2 | -1.0
-0.3732620179653168 | 2 | -1.0
-0.36992347240448 | 2 | -1.0
-0.3666970729827881 | 2 | -1.0
-0.36360445618629456 | 2 | -1.0
-0.3606662452220917 | 2 | -1.0
-0.3579019606113434 | 2 | -1.0
-0.35532984137535095 | 2 | -1.0
-0.3529668152332306 | 2 | -1.0
-0.3508283793926239 | 2 | -1.0
-0.3489284813404083 | 2 | -1.0
-0.34727945923805237 | 2 | -1.0
-0.3458920419216156 | 2 | -1.0
-0.34477517008781433 | 2 | -1.0
-0.3439360558986664 | 2 | -1.0
-0.3433801233768463 | 2 | -1.0
-0.34311091899871826 | 2 | -1.0
-0.3431302011013031 | 2 | -1.0
-0.3434378504753113 | 2 | -1.0
-0.3440318703651428 | 2 | -1.0
-0.3449084162712097 | 2 | -1.0
-0.3460618853569031 | 2 | -1.0
-0.347484827041626 | 2 | -1.0
-0.34916800260543823 | 2 | -1.0
-0.35110053420066833 | 2 | -1.0
-0.3532698154449463 | 2 | -1.0
-0.35566169023513794 | 2 | -1.0
-0.35826051235198975 | 2 | -1.0
-0.3610491156578064 | 2 | -1.0
-0.3640090823173523 | 2 | -1.0
-0.36712080240249634 | 2 | -1.0
-0.3703634440898895 | 2 | -1.0
-0.3737153112888336 | 2 | -1.0
-0.37715381383895874 | 2 | -1.0
-0.3806556463241577 | 2 | -1.0
-0.3841969966888428 | 2 | -1.0
-0.3877536654472351 | 2 | -1.0
-0.3913011848926544 | 2 | -1.0
-0.3948150873184204 | 2 | -1.0
-0.39827102422714233 | 2 | -1.0
-0.4016449451446533 | 2 | -1.0
-0.4049132168292999 | 2 | -1.0
-0.4080529808998108 | 2 | -1.0
-0.41104206442832947 | 2 | -1.0
-0.41385936737060547 | 2 | -1.0
-0.4164849519729614 | 2 | -1.0
-0.41890010237693787 | 2 | -1.0
-0.42108768224716187 | 2 | -1.0
-0.4230320155620575 | 2 | -1.0
-0.4247191846370697 | 2 | -1.0
-0.42613714933395386 | 2 | -1.0
-0.42727571725845337 | 2 | -1.0
-0.42812666296958923 | 2 | -1.0
-0.42868393659591675 | 2 | -1.0
-0.4289434552192688 | 2 | -1.0
-0.42890340089797974 | 2 | -1.0
-0.42856407165527344 | 2 | -1.0
-0.4279278516769409 | 2 | -1.0
-0.42699936032295227 | 2 | -1.0
-0.42578527331352234 | 2 | -1.0
-0.4242943227291107 | 2 | -1.0
-0.4225371479988098 | 2 | -1.0
-0.420526385307312 | 2 | -1.0
-0.41827642917633057 | 2 | -1.0
-0.41580331325531006 | 2 | -1.0
-0.41312462091445923 | 2 | -1.0
-0.4102593958377838 | 2 | -1.0
-0.4072279632091522 | 2 | -1.0
-0.40405166149139404 | 2 | -1.0
-0.40075287222862244 | 2 | -1.0
-0.39735472202301025 | 2 | -1.0
-0.3938809335231781 | 2 | -1.0
-0.39035564661026 | 2 | -1.0
-0.3868032693862915 | 2 | -1.0
-0.38324832916259766 | 2 | -1.0
-0.3797151744365692 | 2 | -1.0
-0.3762279450893402 | 2 | -1.0
-0.37281033396720886 | 2 | -1.0
-0.369485467672348 | 2 | -1.0
-0.36627572774887085 | 2 | -1.0
-0.3632025718688965 | 2 | -1.0
-0.36028650403022766 | 2 | -1.0
-0.3575468361377716 | 2 | -1.0
-0.3550017178058624 | 2 | -1.0
-0.35266783833503723 | 2 | -1.0
-0.3505604863166809 | 2 | -1.0
-0.3486934006214142 | 2 | -1.0
-0.34707877039909363 | 2 | -1.0
-0.34572699666023254 | 2 | -1.0
-0.3446468412876129 | 2 | -1.0
-0.34384530782699585 | 2 | -1.0
-0.34332749247550964 | 2 | -1.0
-0.3430967926979065 | 2 | -1.0
-0.343154639005661 | 2 | -1.0
-0.34350070357322693 | 2 | -1.0
-0.3441327214241028 | 2 | -1.0
-0.34504663944244385 | 2 | -1.0
-0.34623658657073975 | 2 | -1.0
-0.34769484400749207 | 2 | -1.0
-0.3494119942188263 | 2 | -1.0
-0.3513769209384918 | 2 | -1.0
-0.35357680916786194 | 2 | -1.0
-0.3559972643852234 | 2 | -1.0
-0.3586224317550659 | 2 | -1.0
-0.36143502593040466 | 2 | -1.0
-0.3644164502620697 | 2 | -1.0
-0.36754685640335083 | 2 | -1.0
-0.37080538272857666 | 2 | -1.0
-0.3741701543331146 | 2 | -1.0
-0.3776184618473053 | 2 | -1.0
-0.3811269700527191 | 2 | -1.0
-0.38467177748680115 | 2 | -1.0
-0.3882286250591278 | 2 | -1.0
-0.3917730748653412 | 2 | -1.0
-0.395280659198761 | 2 | -1.0
-0.3987269997596741 | 2 | -1.0
-0.4020881652832031 | 2 | -1.0
-0.4053405821323395 | 2 | -1.0
-0.40846148133277893 | 2 | -1.0
-0.4114288091659546 | 2 | -1.0
-0.4142216444015503 | 2 | -1.0
-0.41682013869285583 | 2 | -1.0
-0.4192058742046356 | 2 | -1.0
-0.4213618040084839 | 2 | -1.0
-0.4232725501060486 | 2 | -1.0
-0.42492443323135376 | 2 | -1.0
-0.4263056218624115 | 2 | -1.0
-0.4274061918258667 | 2 | -1.0
-0.42821821570396423 | 2 | -1.0
-0.4287358820438385 | 2 | -1.0
-0.42895546555519104 | 2 | -1.0
-0.4288753569126129 | 2 | -1.0
-0.42849618196487427 | 2 | -1.0
-0.42782062292099 | 2 | -1.0
-0.4268535375595093 | 2 | -1.0
-0.42560189962387085 | 2 | -1.0
-0.4240747094154358 | 2 | -1.0
-0.4222829043865204 | 2 | -1.0
-0.42023932933807373 | 2 | -1.0
-0.4179585874080658 | 2 | -1.0
-0.41545695066452026 | 2 | -1.0
-0.4127522110939026 | 2 | -1.0
-0.40986359119415283 | 2 | -1.0
-0.40681153535842896 | 2 | -1.0
-0.4036175608634949 | 2 | -1.0
-0.4003041684627533 | 2 | -1.0
-0.39689451456069946 | 2 | -1.0
-0.39341244101524353 | 2 | -1.0
-0.3898821175098419 | 2 | -1.0
-0.38632798194885254 | 2 | -1.0
-0.3827745318412781 | 2 | -1.0
-0.37924614548683167 | 2 | -1.0
-0.3757668435573578 | 2 | -1.0
-0.37236031889915466 | 2 | -1.0
-0.3690495491027832 | 2 | -1.0
-0.3658568263053894 | 2 | -1.0
-0.36280348896980286 | 2 | -1.0
-0.35990989208221436 | 2 | -1.0
-0.3571951985359192 | 2 | -1.0
-0.35467734932899475 | 2 | -1.0
-0.3523728847503662 | 2 | -1.0
-0.35029688477516174 | 2 | -1.0
-0.348462849855423 | 2 | -1.0
-0.34688276052474976 | 2 | -1.0
-0.3455668091773987 | 2 | -1.0
-0.34452351927757263 | 2 | -1.0
-0.3437596261501312 | 2 | -1.0
-0.34328001737594604 | 2 | -1.0
-0.3430877923965454 | 2 | -1.0
-0.343184232711792 | 2 | -1.0
-0.3435686528682709 | 2 | -1.0
-0.34423860907554626 | 2 | -1.0
-0.34518977999687195 | 2 | -1.0
-0.34641605615615845 | 2 | -1.0
-0.34790948033332825 | 2 | -1.0
-0.3496604263782501 | 2 | -1.0
-0.351657509803772 | 2 | -1.0
-0.3538877069950104 | 2 | -1.0
-0.35633647441864014 | 2 | -1.0
Total reward: -200.0
