0.1, 0.1, 3.1, 1.0, 6.0, -2.1, 0.4, -0.0, 0.4, -3.8, 2.5, -4.2, 1.2, -0.5, -4.5, -2.5, -4.7, -2.8
parameter ends

state | action | reward
1.1606704742662104 | 1 | -0.5
0.9995227005067189 | 1 | -0.5
0.9488859226485372 | 1 | -0.5
0.9581377487698913 | 1 | -0.5
0.9737970357996417 | 1 | -0.5
1.0245012816912054 | 1 | -0.5
1.139678611454756 | 1 | -0.5
1.5017565995068776 | 1 | -0.5
1.906205123631874 | 1 | -0.5
2.871214046004931 | 1 | -0.5
7.741300277766972 | 1 | -0.5
7.598637649140488 | 1 | -0.5
7.769459473811273 | 1 | -0.5
4.47807694101969 | 1 | -0.5
3.088418903157827 | 1 | -0.5
2.3990810896321566 | 1 | -0.5
1.9801218880419706 | 1 | -0.5
1.783551088207974 | 1 | -0.5
1.6953864026941259 | 1 | -0.5
1.678442464435273 | 1 | -0.5
1.7246688155917067 | 1 | -0.5
1.8642824999592844 | 1 | -0.5
2.1023598224850804 | 1 | -0.5
2.66494343284974 | 1 | -0.5
3.5332279348399096 | 1 | -0.5
3.689836574558709 | 1 | -0.5
3.556341346893782 | 1 | -0.5
3.556351149254006 | 1 | -0.5
3.6997106076037802 | 1 | -0.5
4.023112853725922 | 1 | -0.5
4.825193605728776 | 1 | -0.5
6.0605429359512435 | 1 | -0.5
1.024381401883401 | 1 | -0.5
0.975090007815968 | 1 | -0.5
0.8728151028021921 | 1 | -0.5
0.9024866948667005 | 1 | -0.5
0.9610332989324806 | 1 | -0.5
1.0464041474704804 | 1 | -0.5
1.1550530406395394 | 1 | -0.5
1.4210783056459853 | 1 | -0.5
1.9594255228170072 | 1 | -0.5
3.5986346588580354 | 1 | -0.5
7.7007876306959115 | 1 | -0.5
7.773303858912874 | 1 | -0.5
5.465973451911738 | 1 | -0.5
3.735957173265879 | 1 | -0.5
2.6697859736340344 | 1 | -0.5
2.1919670571862127 | 1 | -0.5
1.9480116042075608 | 1 | -0.5
1.7696006554152606 | 1 | -0.5
1.7113391246856955 | 1 | -0.5
1.7524745841649456 | 1 | -0.5
1.9709846651058593 | 1 | -0.5
2.143870142116211 | 1 | -0.5
2.5142912013856455 | 1 | -0.5
3.1253715683205554 | 1 | -0.5
3.733152895274716 | 1 | -0.5
3.4812554702661473 | 1 | -0.5
3.4008001636408993 | 1 | -0.5
3.5134070800575072 | 1 | -0.5
3.8195505334454363 | 1 | -0.5
4.260726982645563 | 1 | -0.5
5.220735418621897 | 1 | -0.5
6.847357341578836 | 1 | -0.5
0.9921256922959432 | 1 | -0.5
0.9335004731243544 | 1 | -0.5
0.9142617804896441 | 1 | -0.5
0.8856839067003432 | 1 | -0.5
0.9738849335122545 | 1 | -0.5
1.1456017636690317 | 1 | -0.5
1.3636484703463465 | 1 | -0.5
1.7995667157950446 | 1 | -0.5
2.7414279198238125 | 1 | -0.5
7.915690087543398 | 1 | -0.5
7.834378075350173 | 1 | -0.5
8.030658853349374 | 1 | -0.5
4.247979531534537 | 1 | -0.5
3.0842343609840315 | 1 | -0.5
2.3866517620968444 | 1 | -0.5
2.0482632741319 | 1 | -0.5
1.917284728672593 | 1 | -0.5
1.7618633147237392 | 1 | -0.5
1.7461956166326962 | 1 | -0.5
1.7372309140582967 | 1 | -0.5
1.8755241650895127 | 1 | -0.5
2.058620313142633 | 1 | -0.5
2.3750272188382917 | 1 | -0.5
3.000512787801532 | 1 | -0.5
3.6960343019176096 | 1 | -0.5
3.474795685395069 | 1 | -0.5
3.3358687894821117 | 1 | -0.5
3.3564767212147673 | 1 | -0.5
3.549429025591982 | 1 | -0.5
3.9720176355106296 | 1 | -0.5
4.704341835793468 | 1 | -0.5
5.723651504817192 | 1 | -0.5
0.976062610926428 | 1 | -0.5
0.9091051999306944 | 1 | -0.5
0.8709226391216781 | 1 | -0.5
0.8770249568922414 | 1 | -0.5
0.9266999993818471 | 1 | -0.5
1.0774955058215798 | 1 | -0.5
1.2831529231627974 | 1 | -0.5
1.449441612060488 | 1 | -0.5
1.924619901013326 | 1 | -0.5
3.5904480007398596 | 1 | -0.5
7.715512123776228 | 1 | -0.5
7.841228107875236 | 1 | -0.5
5.749763532471333 | 1 | -0.5
3.736234199799139 | 1 | -0.5
2.703994493960967 | 1 | -0.5
2.3681399090677733 | 1 | -0.5
2.0739009552707954 | 1 | -0.5
1.934463846853804 | 1 | -0.5
1.890143782317524 | 1 | -0.5
1.9480843828839216 | 1 | -0.5
2.0102215324367423 | 1 | -0.5
2.26658125586074 | 1 | -0.5
2.7361172551635127 | 1 | -0.5
3.534197015802985 | 1 | -0.5
3.7116583688305798 | 1 | -0.5
3.4798757984944935 | 1 | -0.5
3.371075764530164 | 1 | -0.5
3.463936049757502 | 1 | -0.5
3.6933679748558914 | 1 | -0.5
4.174906362653819 | 1 | -0.5
5.0782858478879405 | 1 | -0.5
0.8577273662746263 | 1 | -0.5
0.7480788697822282 | 1 | -0.5
0.7028319770237013 | 1 | -0.5
0.6979757117175412 | 1 | -0.5
0.6862267167178457 | 1 | -0.5
0.7657556115431975 | 1 | -0.5
0.87841578718722 | 1 | -0.5
1.0504417903570882 | 1 | -0.5
1.4138518378546114 | 1 | -0.5
1.9368814262111822 | 1 | -0.5
3.6017468949776283 | 1 | -0.5
7.645672734076492 | 1 | -0.5
7.744837215814336 | 1 | -0.5
5.51252273286045 | 1 | -0.5
3.643638359950305 | 1 | -0.5
2.8208442874351816 | 1 | -0.5
2.318150118082271 | 1 | -0.5
2.0737107244269044 | 1 | -0.5
1.941117567557622 | 1 | -0.5
1.914327948683272 | 1 | -0.5
1.9987167627393407 | 1 | -0.5
2.225184043769835 | 1 | -0.5
2.542705128202978 | 1 | -0.5
3.259048384617341 | 1 | -0.5
3.7845416807195233 | 1 | -0.5
3.5418014759615946 | 1 | -0.5
3.4374683331674887 | 1 | -0.5
3.4249650241311618 | 1 | -0.5
3.636876979375999 | 1 | -0.5
3.9702455255860425 | 1 | -0.5
4.77279384822104 | 1 | -0.5
0.7744629901387916 | 1 | -0.5
0.6489822609850383 | 1 | -0.5
0.6475421995472018 | 1 | -0.5
0.5977419853338967 | 1 | -0.5
0.6072715427135341 | 1 | -0.5
0.6917204719303643 | 1 | -0.5
0.7821013969492372 | 1 | -0.5
0.9464995511428433 | 1 | -0.5
1.2733029242831395 | 1 | -0.5
2.13441118144521 | 1 | -0.5
7.763019807352832 | 1 | -0.5
7.692027298376994 | 1 | -0.5
7.947358195510223 | 1 | -0.5
5.0604931136073334 | 1 | -0.5
3.6192954375763673 | 1 | -0.5
2.901387399830147 | 1 | -0.5
2.4843570571261604 | 1 | -0.5
2.2315614874924097 | 1 | -0.5
2.069180308238076 | 1 | -0.5
2.085712871022547 | 1 | -0.5
2.1482117545834654 | 1 | -0.5
2.3759707258118707 | 1 | -0.5
2.694591182361029 | 1 | -0.5
3.4045579680598226 | 1 | -0.5
3.8432813805419506 | 1 | -0.5
3.5801343543121913 | 1 | -0.5
3.4204203743516697 | 1 | -0.5
3.522199254241416 | 1 | -0.5
3.7631867784806023 | 1 | -0.5
4.126808138783353 | 1 | -0.5
4.966798524186532 | 1 | -0.5
0.6690857751884163 | 1 | -0.5
0.5824741787785523 | 1 | -0.5
0.5016571533824399 | 1 | -0.5
0.5445565924647773 | 1 | -0.5
0.6028826110505675 | 1 | -0.5
0.6542615530565217 | 1 | -0.5
0.7331965224671788 | 1 | -0.5
0.9711426369844535 | 1 | -0.5
1.332146181705714 | 1 | -0.5
2.246492948692348 | 1 | -0.5
7.734774413615285 | 1 | -0.5
7.753991710810416 | 1 | -0.5
7.487213922779635 | 1 | -0.5
4.604446216747579 | 1 | -0.5
3.3020243609622044 | 1 | -0.5
2.7019544509901796 | 1 | -0.5
2.3679239725833527 | 1 | -0.5
2.098863152081794 | 1 | -0.5
2.0710941017396847 | 1 | -0.5
2.138062319591929 | 1 | -0.5
2.256991081774933 | 1 | -0.5
2.5715109895147403 | 1 | -0.5
3.0204152689896246 | 1 | -0.5
4.02105893669959 | 1 | -0.5
3.701019329066898 | 1 | -0.5
3.490757380234189 | 1 | -0.5
3.4711864250431823 | 1 | -0.5
3.554450803728592 | 0 | 5.0
3.649641354098065 | 0 | -200.0
[1.66] | 1 | -0.5
2.0195705572816602 | 1 | -0.5
2.4285023421802223 | 1 | -0.5
3.1951062026810533 | 1 | -0.5
5.651144594901335 | 1 | -0.5
7.287036828187316 | 1 | -0.5
7.2127957711988895 | 1 | -0.5
7.5355788968598025 | 1 | -0.5
2.8189477675785857 | 1 | -0.5
1.9244179922176907 | 1 | -0.5
1.580698476466404 | 1 | -0.5
1.3380464776541527 | 1 | -0.5
1.1517833907458084 | 1 | -0.5
1.1112655961718754 | 1 | -0.5
1.0653101556039117 | 1 | -0.5
1.0798112882137374 | 1 | -0.5
1.182357218603555 | 1 | -0.5
1.2875173203324115 | 1 | -0.5
1.5637707702853039 | 1 | -0.5
1.9962369636130477 | 1 | -0.5
3.08783696130559 | 1 | -0.5
4.023932632654938 | 1 | -0.5
3.8982275812772276 | 1 | -0.5
3.9356769164663183 | 1 | -0.5
4.151172791244284 | 1 | -0.5
4.50817750248424 | 1 | -0.5
5.282455755093562 | 1 | -0.5
6.83522743448177 | 1 | -0.5
1.7177220621490612 | 1 | -0.5
1.5820068792301558 | 1 | -0.5
1.5685240881016314 | 1 | -0.5
1.6105901486625704 | 1 | -0.5
1.7027853796122734 | 1 | -0.5
1.9070282991221426 | 1 | -0.5
2.2454461911081802 | 1 | -0.5
2.942893292208761 | 1 | -0.5
4.177838801165916 | 1 | -0.5
7.027163855221339 | 1 | -0.5
7.228167092563659 | 1 | -0.5
Total reward: -248.5
