-0.1, -0.1, 2.8, 1.1, 6.0, -1.7, 0.5, 1.1, 0.0, -3.7, 2.6, -3.7, 1.6, -1.1, -4.4, -2.7, -4.8, -2.4
parameter ends

state | action | reward
3.150487231043095 | 1 | -0.5
3.177785373236316 | 1 | -0.5
3.2925209816489565 | 1 | -0.5
3.344356621626304 | 1 | -0.5
2.4023255563452204 | 1 | -0.5
1.945856505466481 | 1 | -0.5
1.6616350274663436 | 1 | -0.5
1.5617164196639546 | 1 | -0.5
1.5037856329776653 | 1 | -0.5
1.4638705989757255 | 1 | -0.5
1.6039143440766663 | 0 | 5.0
1.6113209756517102 | 1 | -0.5
1.834727975536276 | 1 | -0.5
2.0919898408743864 | 1 | -0.5
2.615157203201514 | 1 | -0.5
3.885509898764029 | 1 | -0.5
7.959015537496976 | 1 | -0.5
7.7844925443670645 | 1 | -0.5
7.832953868220434 | 1 | -0.5
4.020092004425771 | 1 | -0.5
2.319650138998996 | 1 | -0.5
1.6834944873056423 | 1 | -0.5
1.461673031001764 | 1 | -0.5
1.2427002671218332 | 1 | -0.5
1.095713331737246 | 1 | -0.5
1.0274085564449644 | 1 | -0.5
1.06151390910025 | 1 | -0.5
1.1249719820353143 | 1 | -0.5
6.642375547995776 | 1 | -0.5
5.090003334699689 | 1 | -0.5
4.1352778059635735 | 1 | -0.5
3.669545106664803 | 1 | -0.5
3.3801940296980955 | 1 | -0.5
3.313901150946112 | 1 | -0.5
3.3435497645480656 | 1 | -0.5
3.462124900155471 | 1 | -0.5
3.5352646936663596 | 1 | -0.5
2.600490480931907 | 1 | -0.5
2.1068850648401085 | 1 | -0.5
1.831816759674313 | 1 | -0.5
1.6373934823323752 | 1 | -0.5
1.626116607310018 | 1 | -0.5
1.6148149208881406 | 1 | -0.5
1.6984218028127063 | 1 | -0.5
1.9165204412671295 | 1 | -0.5
2.2415202568720662 | 1 | -0.5
2.9327793603510472 | 1 | -0.5
4.071071293181004 | 1 | -0.5
7.997745999676741 | 1 | -0.5
7.7455494241622205 | 1 | -0.5
7.713794257559678 | 1 | -0.5
4.679894474298203 | 1 | -0.5
2.74531035625136 | 1 | -0.5
1.9079317192680392 | 1 | -0.5
1.527740710199132 | 1 | -0.5
1.2249928441892954 | 1 | -0.5
1.1324043020235757 | 1 | -0.5
1.1156214568763494 | 1 | -0.5
1.0482802650525698 | 1 | -0.5
1.0505200889698783 | 1 | -0.5
1.1347416767056482 | 1 | -0.5
5.9380914515931575 | 1 | -0.5
4.5527451202807905 | 1 | -0.5
3.8639480680889093 | 1 | -0.5
3.5256734798025415 | 1 | -0.5
3.368151908574211 | 1 | -0.5
3.3666214988007335 | 1 | -0.5
3.4971573854299445 | 1 | -0.5
3.7455954913887464 | 1 | -0.5
2.701546751342719 | 1 | -0.5
2.164738730353441 | 1 | -0.5
1.8146574326781724 | 1 | -0.5
1.6506809997334952 | 1 | -0.5
1.575508784249392 | 1 | -0.5
1.60091117808738 | 1 | -0.5
1.686155619603809 | 1 | -0.5
1.8955841441106085 | 1 | -0.5
2.203641044390086 | 1 | -0.5
3.03715619823887 | 1 | -0.5
4.855584562421859 | 1 | -0.5
7.816855678720275 | 1 | -0.5
7.716742970829123 | 1 | -0.5
4.174473549062381 | 1 | -0.5
2.4505549645757876 | 1 | -0.5
1.7445727412857264 | 1 | -0.5
1.3663148232306583 | 1 | -0.5
1.2538776509779566 | 1 | -0.5
1.0940229899108183 | 1 | -0.5
1.0991407955716088 | 1 | -0.5
1.123613014321134 | 1 | -0.5
1.1591203489903226 | 1 | -0.5
6.81938083541989 | 1 | -0.5
5.334039596878719 | 1 | -0.5
4.3634178589128805 | 1 | -0.5
3.9271499197183917 | 1 | -0.5
3.5809050089438386 | 1 | -0.5
3.4940163410293716 | 1 | -0.5
3.5617918195586356 | 1 | -0.5
3.8032805431192633 | 1 | -0.5
2.810896851256382 | 1 | -0.5
2.199097892464929 | 1 | -0.5
1.858713672243157 | 1 | -0.5
1.6629086634162487 | 1 | -0.5
1.5550249640803768 | 1 | -0.5
1.5144433601116063 | 1 | -0.5
1.5375312661165967 | 1 | -0.5
1.6424505739497208 | 1 | -0.5
1.836606710596471 | 1 | -0.5
2.173656714722355 | 1 | -0.5
2.7897373228697875 | 1 | -0.5
3.962623067454685 | 1 | -0.5
7.816395294287192 | 1 | -0.5
7.624252666600835 | 1 | -0.5
5.522552474722973 | 1 | -0.5
2.9492620437464554 | 1 | -0.5
2.0713807639937993 | 1 | -0.5
1.5981186006836154 | 1 | -0.5
1.3982051817961723 | 1 | -0.5
1.2046292324060954 | 1 | -0.5
1.1274144757821354 | 1 | -0.5
1.058155836168871 | 1 | -0.5
1.138197306374885 | 1 | -0.5
7.406711362307839 | 1 | -0.5
5.203833923842378 | 1 | -0.5
4.351482641906705 | 1 | -0.5
3.870056596962041 | 1 | -0.5
3.4980793532919754 | 1 | -0.5
3.376836240615109 | 1 | -0.5
3.3508854069666025 | 1 | -0.5
3.535118065678389 | 1 | -0.5
3.2112702729718143 | 1 | -0.5
2.3406150498096427 | 1 | -0.5
1.9432564409703998 | 1 | -0.5
1.6768496926997416 | 1 | -0.5
1.533421727799676 | 1 | -0.5
1.4357612813122358 | 1 | -0.5
1.3850963386025987 | 1 | -0.5
1.3773435811806898 | 1 | -0.5
1.4989441054463357 | 0 | 5.0
1.561202772602071 | 1 | -0.5
1.758111239038593 | 1 | -0.5
2.1074394412680415 | 1 | -0.5
2.653775038084461 | 1 | -0.5
4.228366164199912 | 1 | -0.5
7.743112920056531 | 1 | -0.5
7.545065263947511 | 1 | -0.5
5.777215907316121 | 1 | -0.5
2.9736523683461193 | 1 | -0.5
2.196247687912632 | 1 | -0.5
1.6318156560664587 | 1 | -0.5
1.4145285377450458 | 1 | -0.5
1.232949515021523 | 1 | -0.5
1.163236342025173 | 1 | -0.5
1.1009076815904497 | 1 | -0.5
1.1160820110885117 | 1 | -0.5
1.1899001123392807 | 1 | -0.5
6.174932096826389 | 1 | -0.5
5.01501696847482 | 1 | -0.5
4.289453438222158 | 1 | -0.5
3.8659510890106046 | 1 | -0.5
3.6128309690888445 | 1 | -0.5
3.5593088107142 | 1 | -0.5
3.7549062254074688 | 1 | -0.5
3.525721276489438 | 1 | -0.5
2.631417677627195 | 1 | -0.5
2.171621442382318 | 1 | -0.5
1.8057528798437683 | 1 | -0.5
1.6470964945195088 | 1 | -0.5
1.6217366007278593 | 1 | -0.5
1.5731034512691724 | 1 | -0.5
1.6329406582530719 | 1 | -0.5
1.8295354736077472 | 1 | -0.5
2.174646346259505 | 1 | -0.5
2.7920372987441837 | 1 | -0.5
3.8940574799539167 | 1 | -0.5
7.704818548823719 | 1 | -0.5
7.522057485514185 | 1 | -0.5
7.590671942770641 | 1 | -0.5
3.463556126525177 | 1 | -0.5
2.142309152008266 | 1 | -0.5
1.5929985462280025 | 1 | -0.5
1.3084775805017843 | 1 | -0.5
1.1153920394223766 | 1 | -0.5
1.0227796439628578 | 1 | -0.5
1.015274654942815 | 1 | -0.5
1.0307448558223185 | 1 | -0.5
1.059412206140162 | 1 | -0.5
1.168865066090609 | 1 | -0.5
5.534567906552078 | 1 | -0.5
4.654154962577907 | 1 | -0.5
4.107030618562836 | 1 | -0.5
3.848925684239835 | 1 | -0.5
3.685896050324588 | 1 | -0.5
3.754049279509491 | 1 | -0.5
4.03235966965091 | 1 | -0.5
2.956604350080821 | 1 | -0.5
2.277921330905596 | 1 | -0.5
1.869018362616377 | 1 | -0.5
1.718852736798033 | 1 | -0.5
1.5867013258483278 | 1 | -0.5
1.5876806683029163 | 1 | -0.5
1.5867501274266889 | 1 | -0.5
1.7217592052261808 | 1 | -0.5
1.9001339889752373 | 1 | -0.5
2.330686134063575 | 1 | -0.5
3.0097590565485173 | 1 | -0.5
4.456773467177719 | 1 | -0.5
7.48931133771972 | 1 | -0.5
7.4092463876634955 | 1 | -0.5
5.595268842231039 | 1 | -0.5
3.036622227613441 | 1 | -0.5
2.0026660238040344 | 1 | -0.5
1.6193733049262602 | 1 | -0.5
1.3237481309562669 | 1 | -0.5
1.1823612960850607 | 1 | -0.5
1.0659501079829932 | 1 | -0.5
1.0844786181061532 | 1 | -0.5
1.0573205127395968 | 1 | -0.5
1.1158830564906472 | 1 | -0.5
1.189649095632118 | 1 | -0.5
5.980262422956171 | 1 | -0.5
4.9084394815728025 | 1 | -0.5
4.25663717681727 | 1 | -0.5
3.882590167852038 | 1 | -0.5
3.7266626226281603 | 1 | -0.5
3.7923635404816105 | 1 | -0.5
3.9855335273936054 | 1 | -0.5
3.1720914291990208 | 1 | -0.5
2.3300096093318268 | 1 | -0.5
1.973258209461686 | 1 | -0.5
1.7744135818862354 | 1 | -0.5
1.5856109957482363 | 1 | -0.5
1.6417613614861344 | 1 | -0.5
1.6685975005520959 | 1 | -0.5
1.7846014201414688 | 1 | -0.5
2.0852783955122445 | 1 | -0.5
2.492923859918686 | 1 | -0.5
3.2680469128255596 | 1 | -0.5
7.820311473189612 | 1 | -0.5
7.375779404434933 | 1 | -0.5
7.287165191128428 | 1 | -0.5
4.63981379330425 | 1 | -0.5
2.5698725006703307 | 1 | -0.5
1.824745841718865 | 1 | -0.5
1.441275679979118 | 1 | -0.5
1.1708930290582786 | 1 | -0.5
1.0115862445914983 | 1 | -0.5
0.9479147062585996 | 1 | -0.5
0.9545759506553506 | 1 | -0.5
0.9247241426397587 | 1 | -0.5
1.0533936330416018 | 1 | -0.5
1.2588720300252616 | 1 | -0.5
4.948566677157243 | 1 | -0.5
4.3216583803057596 | 1 | -0.5
4.061275515263732 | 1 | -0.5
3.8803764830015233 | 1 | -0.5
3.8510584476302303 | 1 | -0.5
4.089569108839534 | 1 | -0.5
3.4719610433000527 | 1 | -0.5
2.593651363151609 | 1 | -0.5
2.142379876667043 | 1 | -0.5
1.8366175403722165 | 1 | -0.5
1.7133543909232936 | 1 | -0.5
1.6514517369409922 | 1 | -0.5
1.665776184758581 | 1 | -0.5
1.7218374835151093 | 1 | -0.5
1.9558693288672455 | 1 | -0.5
2.295951962943932 | 1 | -0.5
2.9021820569504135 | 1 | -0.5
4.539159614846839 | 1 | -0.5
7.374790212416709 | 1 | -0.5
7.247738011852552 | 1 | -0.5
6.554287398070898 | 1 | -0.5
2.884402235731785 | 1 | -0.5
1.831530580469509 | 1 | -0.5
1.3647436682537835 | 1 | -0.5
1.0678345969932825 | 1 | -0.5
0.951769446645491 | 1 | -0.5
0.856623234511068 | 1 | -0.5
0.8539700543661646 | 1 | -0.5
0.8841188560029846 | 1 | -0.5
0.9469926847740238 | 1 | -0.5
1.0680784223154838 | 1 | -0.5
5.08265990700398 | 1 | -0.5
4.414961275592622 | 1 | -0.5
4.034048333054885 | 1 | -0.5
3.8518806623606374 | 1 | -0.5
3.818422406180197 | 1 | -0.5
3.9146837284837446 | 1 | -0.5
4.236863343775001 | 1 | -0.5
3.1296313700267215 | 1 | -0.5
2.5029165865027543 | 1 | -0.5
2.1118380815532336 | 1 | -0.5
1.8864425892120444 | 1 | -0.5
1.7654246453790217 | 1 | -0.5
1.715337583513179 | 1 | -0.5
1.7226750086231175 | 1 | -0.5
1.840812716733661 | 1 | -0.5
2.057467339737919 | 1 | -0.5
2.4264048638289792 | 1 | -0.5
3.1479266463234663 | 1 | -0.5
7.723946651778992 | 1 | -0.5
7.335528421482755 | 1 | -0.5
7.187208877308993 | 1 | -0.5
4.511198677231754 | 1 | -0.5
2.4473455687574703 | 1 | -0.5
1.6733244849969273 | 1 | -0.5
1.288882013290995 | 1 | -0.5
1.1312920942745615 | 1 | -0.5
0.9805303725078257 | 1 | -0.5
0.9663972537203782 | 1 | -0.5
0.9589312833098009 | 1 | -0.5
0.9683046904683139 | 1 | -0.5
1.0465286597167576 | 1 | -0.5
1.2613976436156422 | 1 | -0.5
4.880659727123439 | 1 | -0.5
4.251098203895688 | 1 | -0.5
3.9919800925637725 | 1 | -0.5
3.9379737981251517 | 1 | -0.5
3.9752397749707273 | 1 | -0.5
4.328772921512541 | 1 | -0.5
3.497910567206186 | 1 | -0.5
2.5986116333677938 | 1 | -0.5
2.19504699868241 | 1 | -0.5
1.940403913166661 | 1 | -0.5
1.8345303670721604 | 1 | -0.5
1.7375740494694876 | 1 | -0.5
1.8015126246103903 | 1 | -0.5
1.93118749097135 | 1 | -0.5
2.2137162245029205 | 1 | -0.5
2.596581034831112 | 1 | -0.5
3.4818263440634465 | 1 | -0.5
7.723636502232316 | 1 | -0.5
7.306631486498495 | 1 | -0.5
7.163496257307109 | 1 | -0.5
4.458302202977562 | 1 | -0.5
2.1215975044869935 | 1 | -0.5
1.3710431505991283 | 1 | -0.5
1.1642216750424252 | 1 | -0.5
0.9454852724292663 | 1 | -0.5
0.7860515715372531 | 1 | -0.5
0.7492221087707691 | 1 | -0.5
0.7259927162836181 | 1 | -0.5
0.759985776283859 | 1 | -0.5
0.8110517121689395 | 1 | -0.5
0.9631183401409911 | 1 | -0.5
1.2011003200523 | 1 | -0.5
4.55409650748416 | 1 | -0.5
4.142820118625363 | 1 | -0.5
3.879302131784466 | 1 | -0.5
3.8345239261841013 | 1 | -0.5
3.9739848613142974 | 1 | -0.5
4.063785801884979 | 1 | -0.5
2.943365496928488 | 1 | -0.5
2.3554283231416466 | 1 | -0.5
2.0062965157502703 | 1 | -0.5
1.855847013577087 | 1 | -0.5
1.7949901497149288 | 1 | -0.5
1.8460381113428874 | 1 | -0.5
1.9223734039298388 | 1 | -0.5
2.118971633729714 | 1 | -0.5
2.5281353340555137 | 1 | -0.5
3.1426173377339026 | 1 | -0.5
7.999776433173734 | 1 | -0.5
7.439418364321451 | 1 | -0.5
7.332687211632641 | 1 | -0.5
5.888932680189429 | 1 | -0.5
2.583724230692785 | 1 | -0.5
1.7057127336988744 | 1 | -0.5
1.2629916525575637 | 1 | -0.5
0.9880342205871143 | 1 | -0.5
0.8752394929763176 | 1 | -0.5
0.7783771322047124 | 1 | -0.5
0.7489993439900834 | 1 | -0.5
0.8105395221374188 | 1 | -0.5
0.8292553934604326 | 1 | -0.5
0.8871409594807828 | 1 | -0.5
1.0373437429246644 | 1 | -0.5
4.732341519669695 | 1 | -0.5
4.168932216716298 | 1 | -0.5
3.8483060778579814 | 1 | -0.5
3.6895119903246374 | 1 | -0.5
3.763623024188152 | 1 | -0.5
3.9656964547456997 | 1 | -0.5
3.620568950522271 | 1 | -0.5
2.7963885955915577 | 1 | -0.5
2.2694397725392785 | 1 | -0.5
1.997403970217969 | 1 | -0.5
1.858791911411366 | 1 | -0.5
1.7997404127788263 | 1 | -0.5
1.8479030526267302 | 1 | -0.5
1.992562312123089 | 1 | -0.5
2.2440283808362502 | 1 | -0.5
2.6712817224997636 | 1 | -0.5
3.7207113904911244 | 1 | -0.5
7.877169203247444 | 1 | -0.5
7.489874590043811 | 1 | -0.5
7.3916417056728285 | 1 | -0.5
3.4512732427093225 | 1 | -0.5
2.285541892694367 | 1 | -0.5
1.4932389002804665 | 1 | -0.5
1.1446054977047846 | 1 | -0.5
1.0013965394283053 | 1 | -0.5
0.8623088286709898 | 1 | -0.5
0.8069862453867761 | 1 | -0.5
0.8094068266308023 | 1 | -0.5
0.8369759778192077 | 1 | -0.5
0.9247917483567639 | 1 | -0.5
1.074384876426678 | 1 | -0.5
5.047570765081919 | 1 | -0.5
4.336378164035978 | 1 | -0.5
3.9677496765553015 | 1 | -0.5
3.762714016510279 | 1 | -0.5
3.751448433742142 | 1 | -0.5
3.849133757702472 | 1 | -0.5
4.19476838206693 | 1 | -0.5
3.1612803232995605 | 1 | -0.5
2.544330402408294 | 1 | -0.5
2.217335622370343 | 1 | -0.5
1.9783254475784764 | 1 | -0.5
1.7956763025011304 | 1 | -0.5
1.778935298908893 | 1 | -0.5
1.8790939936977586 | 1 | -0.5
2.0959449839451785 | 1 | -0.5
2.3914560060536267 | 1 | -0.5
3.058061671597995 | 1 | -0.5
4.551104078706177 | 1 | -0.5
7.556795327286451 | 1 | -0.5
7.341738497845143 | 1 | -0.5
5.6707693762716405 | 1 | -0.5
2.9048985436861425 | 1 | -0.5
1.7452828583652413 | 1 | -0.5
1.260887750818659 | 1 | -0.5
1.0727387840834328 | 1 | -0.5
0.9240543495951155 | 1 | -0.5
0.8716079893740382 | 1 | -0.5
0.7931971816780239 | 1 | -0.5
0.8039331718605786 | 1 | -0.5
0.8419354916368771 | 1 | -0.5
0.9638460352715437 | 1 | -0.5
1.187357093390297 | 1 | -0.5
4.571250518763101 | 1 | -0.5
4.058123301531312 | 1 | -0.5
3.807843152075808 | 1 | -0.5
3.716351293072918 | 1 | -0.5
3.8384917839070476 | 1 | -0.5
4.182485965025105 | 1 | -0.5
3.107419427146349 | 1 | -0.5
2.401072151998274 | 1 | -0.5
2.059877089541683 | 1 | -0.5
1.8327335098392354 | 1 | -0.5
1.7566193981508784 | 1 | -0.5
1.7334411021506682 | 1 | -0.5
1.8302077678760649 | 1 | -0.5
1.9723880499119946 | 1 | -0.5
2.2323388246671745 | 1 | -0.5
2.7376858012201275 | 1 | -0.5
3.610633336639748 | 1 | -0.5
7.831103451303102 | 1 | -0.5
7.375862346756528 | 1 | -0.5
7.298527649967778 | 1 | -0.5
3.7823669517824547 | 1 | -0.5
2.1142292175058413 | 1 | -0.5
1.5503761328148515 | 1 | -0.5
1.2446581076523857 | 1 | -0.5
1.0037827751874804 | 1 | -0.5
0.8800271695225814 | 1 | -0.5
0.8724674290809202 | 1 | -0.5
0.8203652517428303 | 1 | -0.5
0.8305140916829092 | 1 | -0.5
0.8973898360554114 | 1 | -0.5
0.9881633397438944 | 1 | -0.5
1.1761034601663227 | 1 | -0.5
4.63462743975331 | 1 | -0.5
4.199962437162543 | 1 | -0.5
3.941680870263694 | 1 | -0.5
3.844192954308818 | 1 | -0.5
3.886595818990636 | 1 | -0.5
4.151866872005692 | 1 | -0.5
3.48019998839903 | 1 | -0.5
2.6347848619767706 | 1 | -0.5
2.150620424432551 | 1 | -0.5
1.8813939154436325 | 1 | -0.5
1.7974759552691935 | 1 | -0.5
1.7991452670221288 | 1 | -0.5
1.8066761722058746 | 1 | -0.5
1.9123969409878956 | 1 | -0.5
2.1836328635984517 | 1 | -0.5
2.612252833594505 | 1 | -0.5
3.3907619038224017 | 1 | -0.5
7.708762987297918 | 1 | -0.5
7.26990451491451 | 1 | -0.5
7.264043004755927 | 1 | -0.5
4.412797361222419 | 1 | -0.5
2.5497949930760333 | 1 | -0.5
1.7361380894614336 | 1 | -0.5
1.329663329306784 | 1 | -0.5
1.09829307105226 | 1 | -0.5
0.9572966742741942 | 1 | -0.5
0.8898407351809606 | 1 | -0.5
0.8406288268425063 | 1 | -0.5
0.8849070420837369 | 1 | -0.5
0.9401948168327794 | 1 | -0.5
1.0823285255908395 | 1 | -0.5
5.338803323395614 | 1 | -0.5
4.596688954522258 | 1 | -0.5
4.156304944512445 | 1 | -0.5
3.898110956620308 | 1 | -0.5
3.8424879128396467 | 1 | -0.5
3.940711132585281 | 1 | -0.5
4.3044055525956315 | 1 | -0.5
2.9951916030804977 | 1 | -0.5
2.3187812748653274 | 1 | -0.5
2.022061669048513 | 1 | -0.5
1.8015138890689786 | 1 | -0.5
1.716864533214257 | 1 | -0.5
1.708883641463296 | 1 | -0.5
1.8049836658228846 | 1 | -0.5
1.9736238701608453 | 1 | -0.5
2.3295902566355333 | 1 | -0.5
3.0162156497414885 | 1 | -0.5
4.221376227372427 | 1 | -0.5
7.470534580950901 | 1 | -0.5
7.2130578368405605 | 1 | -0.5
7.2499001871752435 | 1 | -0.5
3.432417684099925 | 1 | -0.5
2.2923381670567182 | 1 | -0.5
1.637408051842127 | 1 | -0.5
1.2788720811640062 | 1 | -0.5
1.1493472060543517 | 1 | -0.5
0.9861337496795198 | 1 | -0.5
0.9552295783647666 | 1 | -0.5
0.9283251685437269 | 1 | -0.5
0.9348286313267798 | 1 | -0.5
0.9897757888901357 | 1 | -0.5
1.1259844723472503 | 1 | -0.5
1.3487755165447708 | 1 | -0.5
4.79543145236169 | 1 | -0.5
4.257758501055973 | 1 | -0.5
3.9682061032807416 | 1 | -0.5
3.8830041014532686 | 1 | -0.5
3.9908666270073008 | 1 | -0.5
4.2979341651998535 | 1 | -0.5
3.097729364105809 | 1 | -0.5
2.4091650328600194 | 1 | -0.5
2.127343107056189 | 1 | -0.5
1.9497097978364308 | 1 | -0.5
1.779065305661494 | 1 | -0.5
1.7451281831000203 | 1 | -0.5
1.7721571013762107 | 1 | -0.5
1.9288781796725463 | 1 | -0.5
2.176847494540556 | 1 | -0.5
2.632733681878134 | 1 | -0.5
3.409086434114887 | 1 | -0.5
7.825975013938017 | 1 | -0.5
7.332349473320215 | 1 | -0.5
7.276962698085739 | 1 | -0.5
4.021379522919485 | 1 | -0.5
2.366428641337883 | 1 | -0.5
1.6587648032894495 | 1 | -0.5
1.2994223756280445 | 1 | -0.5
1.1176819652929713 | 1 | -0.5
1.038102627649587 | 1 | -0.5
0.9743912199954609 | 1 | -0.5
1.00080783762494 | 1 | -0.5
1.0738267682767366 | 1 | -0.5
1.1876780177076602 | 1 | -0.5
5.595076673668695 | 1 | -0.5
4.8080235998280205 | 1 | -0.5
4.209887449289117 | 1 | -0.5
3.967735712434284 | 1 | -0.5
3.93044466165471 | 1 | -0.5
3.994946452240969 | 1 | -0.5
3.990332507861538 | 1 | -0.5
3.028881972234577 | 1 | -0.5
2.3421913788702597 | 1 | -0.5
1.9668965768824056 | 1 | -0.5
1.7577368438423462 | 1 | -0.5
1.654134109139825 | 1 | -0.5
1.628334528028416 | 1 | -0.5
1.7232792249950932 | 1 | -0.5
1.8309238305106246 | 1 | -0.5
2.234667059190199 | 1 | -0.5
2.808891678935726 | 1 | -0.5
4.051742786966394 | 1 | -0.5
7.438552229284493 | 1 | -0.5
7.178350997933262 | 1 | -0.5
7.214979755031302 | 1 | -0.5
3.335686844485121 | 1 | -0.5
2.057978200744548 | 1 | -0.5
1.5538089072285566 | 1 | -0.5
1.2368522772300214 | 1 | -0.5
1.0587400900481203 | 1 | -0.5
0.9908646076803106 | 1 | -0.5
0.9252638061239473 | 1 | -0.5
0.921002004211508 | 1 | -0.5
1.002564458255178 | 1 | -0.5
1.1372753579769523 | 1 | -0.5
1.303744962166915 | 1 | -0.5
4.851547421549085 | 1 | -0.5
4.282657897804586 | 1 | -0.5
4.0143435486267425 | 1 | -0.5
3.8890406957486565 | 1 | -0.5
4.007283440520633 | 1 | -0.5
4.267710765427531 | 1 | -0.5
3.1385614051935127 | 1 | -0.5
2.485325018388858 | 1 | -0.5
2.1461886437677467 | 1 | -0.5
1.900450180522822 | 1 | -0.5
1.772489960068597 | 1 | -0.5
1.707247657556148 | 1 | -0.5
1.7823783805397473 | 1 | -0.5
1.8892942615300965 | 1 | -0.5
2.1367180764449736 | 1 | -0.5
2.547415721515739 | 1 | -0.5
3.1437786320198255 | 1 | -0.5
7.8481990105113955 | 1 | -0.5
7.35180501786615 | 1 | -0.5
7.197556488585131 | 1 | -0.5
7.032197128542255 | 1 | -0.5
2.8820560603701537 | 1 | -0.5
1.8099651870646336 | 1 | -0.5
1.356245649057671 | 1 | -0.5
1.1361879642555974 | 1 | -0.5
1.009754110033602 | 1 | -0.5
0.9408219262555242 | 1 | -0.5
0.9168091580978095 | 1 | -0.5
0.9534796565597421 | 1 | -0.5
1.0235537037939106 | 1 | -0.5
1.1285706068858503 | 1 | -0.5
5.475099153810433 | 1 | -0.5
4.707944229516003 | 1 | -0.5
4.268052549699899 | 1 | -0.5
3.9769006999982435 | 1 | -0.5
3.948489483830806 | 1 | -0.5
4.06389594852586 | 1 | -0.5
4.131140408842637 | 1 | -0.5
2.8893712035006383 | 1 | -0.5
2.309395197649515 | 1 | -0.5
1.9518151874251524 | 1 | -0.5
1.7651739872582908 | 1 | -0.5
1.663255157527598 | 1 | -0.5
1.711524111801405 | 1 | -0.5
1.7883025622887523 | 1 | -0.5
1.958145905147665 | 1 | -0.5
2.3043526332635613 | 1 | -0.5
3.0304592884860253 | 1 | -0.5
