-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 5.0, 1.8, 2.8, -4.5
parameter ends

state | action | reward
0.7600570516763339 | 2 | -0.5
0.9295216451047008 | 2 | -0.5
1.3010010355218726 | 0 | 5.0
0.8218361650303583 | 0 | 5.0
0.7896191734716621 | 0 | 5.0
0.9009588841480897 | 0 | 5.0
0.9630925767103496 | 0 | 5.0
1.0508033921225084 | 0 | 5.0
1.117897367461238 | 0 | 5.0
1.1739093199022241 | 0 | 5.0
1.2507816333103352 | 0 | 5.0
1.351304326120768 | 2 | -0.5
1.2868539126142622 | 0 | 5.0
1.342483320154855 | 0 | 5.0
1.3297981147628704 | 0 | 5.0
1.3487843827006027 | 0 | 5.0
1.3554271890161982 | 0 | 5.0
1.39087790451883 | 0 | 5.0
1.40792308335656 | 0 | 5.0
1.420606734851702 | 0 | 5.0
1.4104412212360442 | 0 | 5.0
1.4711913195719182 | 0 | 5.0
1.4204902724600705 | 0 | 5.0
1.4421073820689738 | 0 | 5.0
1.4861345360520626 | 0 | 5.0
1.4685517961869938 | 0 | 5.0
1.4644807084749112 | 0 | 5.0
1.4594736802090966 | 0 | 5.0
1.4851133605785771 | 0 | 5.0
1.504664885529993 | 0 | 5.0
1.4885425780493946 | 0 | 5.0
1.508195556826561 | 0 | 5.0
1.557535591792058 | 0 | 5.0
1.5724069300892685 | 0 | 5.0
1.5190153440374785 | 0 | 5.0
1.5205650845427006 | 0 | 5.0
1.536727698297729 | 0 | 5.0
1.5594915294205884 | 0 | 5.0
1.5804201662082953 | 0 | 5.0
1.5809011798848467 | 0 | 5.0
1.6155122050888642 | 0 | 5.0
1.6115452579848946 | 0 | 5.0
1.6029424444492983 | 0 | 5.0
1.6529398623480545 | 0 | 5.0
1.6415005475581286 | 0 | 5.0
1.65501766948113 | 0 | 5.0
1.7241533888193108 | 0 | 5.0
1.6741823352074447 | 0 | 5.0
1.713246227509463 | 0 | 5.0
1.6983525530851202 | 0 | 5.0
1.717215816351492 | 0 | 5.0
1.7492336838891283 | 0 | 5.0
1.7787186069067362 | 0 | 5.0
1.800794369440533 | 0 | 5.0
1.796998847783948 | 0 | 5.0
1.7653519724334026 | 0 | 5.0
1.8149053416592678 | 0 | 5.0
1.7593949262984423 | 0 | 5.0
1.8346253495891807 | 0 | 5.0
1.832556079266856 | 0 | 5.0
1.8192119656708117 | 0 | 5.0
1.8469168122368664 | 0 | 5.0
1.8337462471539703 | 0 | 5.0
1.8591823248671302 | 0 | 5.0
1.8738191296235545 | 0 | 5.0
1.834787151919404 | 0 | 5.0
1.8289673130670343 | 0 | 5.0
1.8194345825667402 | 2 | -0.5
1.8683167547210067 | 1 | -0.5
1.7936263087332318 | 2 | -0.5
1.8729427189770633 | 1 | -0.5
1.7928599726412757 | 2 | -0.5
1.8358813933888882 | 1 | -0.5
1.7810213691738326 | 2 | -0.5
1.8493084826853068 | 1 | -0.5
1.7778025802183512 | 2 | -0.5
1.9046249111317362 | 1 | -0.5
1.7909116149969997 | 2 | -0.5
1.8454587132624118 | 1 | -0.5
1.7708155418550102 | 2 | -0.5
1.8456245498307275 | 1 | -0.5
1.772936466906983 | 1 | -0.5
1.6704387121593562 | 2 | -0.5
1.8000840790040578 | 2 | -0.5
1.9055846199653441 | 1 | -0.5
1.7229884992945002 | 2 | -0.5
1.8828998292099057 | 1 | -0.5
1.7090704244449657 | 2 | -0.5
1.8046009570610844 | 1 | -0.5
1.6833784001245526 | 2 | -0.5
1.787682244734813 | 1 | -0.5
1.6720606329375867 | 2 | -0.5
1.7100182438849354 | 1 | -0.5
1.568916510149943 | 2 | -0.5
1.6902747286981663 | 2 | -0.5
1.805396636369188 | 1 | -0.5
1.6064193591224347 | 2 | -0.5
1.7741842868153759 | 1 | -0.5
1.6355794472435803 | 2 | -0.5
1.7537226138220636 | 1 | -0.5
1.5350610271351373 | 2 | -0.5
1.7137210903721494 | 1 | -0.5
1.4986654116266547 | 2 | -0.5
1.6664653207666222 | 2 | -0.5
1.923109014229127 | 1 | -0.5
1.6257209284060152 | 2 | -0.5
1.866163721326914 | 1 | -0.5
1.4915771887558933 | 2 | -0.5
1.852713626016211 | 1 | -0.5
1.4726801166798278 | 2 | -0.5
1.6951066608517213 | 1 | -0.5
1.3949519022580774 | 2 | -0.5
1.6252765881270048 | 1 | -0.5
1.3393326995701254 | 2 | -0.5
1.446890795617696 | 2 | -0.5
1.7692405860865217 | 1 | -0.5
1.4130259749276213 | 2 | -0.5
1.7940746998176313 | 1 | -0.5
1.308089717004904 | 2 | -0.5
1.7792510180847871 | 1 | -0.5
1.2857244084025379 | 2 | -0.5
1.6723871014713134 | 1 | -0.5
1.1833294674798358 | 2 | -0.5
1.6587806866518968 | 1 | -0.5
1.1656709588336278 | 2 | -0.5
1.594067135517625 | 1 | -0.5
1.0638936591366939 | 2 | -0.5
1.4524755686700637 | 1 | -0.5
1.0393240476809371 | 2 | -0.5
1.4118513144451599 | 0 | 5.0
0.8862183561608523 | 1 | -0.5
0.7457510052601546 | 2 | -0.5
0.7016949402947986 | 0 | 5.0
0.801819995801677 | 0 | 5.0
0.8872269641812326 | 0 | 5.0
0.9666983851752001 | 2 | -0.5
0.9180795912604934 | 0 | 5.0
1.0181722931249377 | 0 | 5.0
1.0570145352857534 | 0 | 5.0
1.1440874105342158 | 0 | 5.0
1.1800491489206932 | 0 | 5.0
1.220467861239003 | 0 | 5.0
1.3231964014437108 | 0 | 5.0
1.3372509012307923 | 0 | 5.0
1.4192652573697377 | 0 | 5.0
1.4759614710730482 | 2 | -0.5
1.4675148940459841 | 0 | 5.0
1.4378393242240364 | 0 | 5.0
1.4722292899577754 | 0 | 5.0
1.4964223181918404 | 0 | 5.0
1.5156069496085722 | 0 | 5.0
1.5455677357107396 | 0 | 5.0
1.607211539753421 | 0 | 5.0
1.5932231876129954 | 2 | -0.5
1.6108327708461567 | 0 | 5.0
1.5751304472674053 | 1 | -0.5
1.5852502526115573 | 2 | -0.5
1.574048524114227 | 1 | -0.5
1.6174886498402532 | 2 | -0.5
1.5620753595711694 | 1 | -0.5
1.5962977503592946 | 2 | -0.5
1.6249868155229563 | 1 | -0.5
1.582001500263916 | 2 | -0.5
1.5841554498572241 | 1 | -0.5
1.639920169391013 | 2 | -0.5
1.5535355635199635 | 1 | -0.5
1.591773036784839 | 2 | -0.5
1.6128182683958825 | 1 | -0.5
1.5833482684594966 | 2 | -0.5
1.596055308221755 | 2 | -0.5
1.669141080715019 | 1 | -0.5
1.5902216011936243 | 2 | -0.5
1.6645229196299243 | 1 | -0.5
1.591587242719883 | 2 | -0.5
1.667351897324516 | 1 | -0.5
1.5574035419624677 | 2 | -0.5
1.6712432012930354 | 1 | -0.5
1.5335097861844127 | 2 | -0.5
1.6321691815614365 | 1 | -0.5
1.5647145164445335 | 2 | -0.5
1.5974073155295048 | 1 | -0.5
1.5205345983421348 | 2 | -0.5
1.5851592694970094 | 1 | -0.5
1.4947894874502687 | 2 | -0.5
1.5346879842775847 | 1 | -0.5
1.4678352050073007 | 2 | -0.5
1.5510741748253463 | 2 | -0.5
1.6822904860811096 | 1 | -0.5
1.5112337290293627 | 2 | -0.5
1.678243437641568 | 1 | -0.5
1.5356987109737097 | 1 | -0.5
1.4043136342017457 | 2 | -0.5
1.4690015214194725 | 2 | -0.5
1.6288068893745975 | 1 | -0.5
1.4087619121684198 | 2 | -0.5
1.5913504455811247 | 1 | -0.5
1.3552938593964756 | 2 | -0.5
1.5243647805755116 | 1 | -0.5
1.318004275228943 | 2 | -0.5
1.4756332654667177 | 2 | -0.5
1.694309118492866 | 1 | -0.5
1.4063554615895135 | 2 | -0.5
1.5374210566762614 | 1 | -0.5
1.295396991653199 | 2 | -0.5
1.5171220836929578 | 1 | -0.5
1.2876065000146024 | 2 | -0.5
1.5068224199174642 | 1 | -0.5
1.2118552466700092 | 2 | -0.5
1.380705970189656 | 2 | -0.5
1.8255330150746774 | 1 | -0.5
1.303368274559136 | 2 | -0.5
1.6300767387118 | 1 | -0.5
1.1583219307359705 | 2 | -0.5
1.5693883439903917 | 1 | -0.5
1.1420797627105164 | 2 | -0.5
1.5330962301985804 | 1 | -0.5
1.026468455563883 | 2 | -0.5
1.2658417635799797 | 1 | -0.5
0.9635287392640471 | 2 | -0.5
1.285620493829914 | 1 | -0.5
0.8821125699065762 | 2 | -0.5
1.168793123533251 | 1 | -0.5
0.8186538893503599 | 2 | -0.5
1.0319936837023693 | 1 | -0.5
0.6549901763519425 | 2 | -0.5
0.7856798087263107 | 2 | -0.5
1.1069365509390776 | 0 | 5.0
0.625099264319852 | 0 | 5.0
0.6928371998400248 | 0 | 5.0
0.806217834802331 | 0 | 5.0
0.8905501836970426 | 0 | 5.0
0.9655861466155209 | 0 | 5.0
1.06041953063266 | 0 | 5.0
1.1400340660222499 | 0 | 5.0
1.1520045970103558 | 0 | 5.0
1.2511906452575208 | 0 | 5.0
1.305158315224931 | 0 | 5.0
1.3801588909283153 | 0 | 5.0
1.4404866559874927 | 0 | 5.0
1.5343482800589816 | 0 | 5.0
1.6035067803277232 | 0 | 5.0
1.6790112954323293 | 0 | 5.0
1.7924006934822097 | 0 | 5.0
1.8601016943811963 | 2 | -0.5
1.7353369350216759 | 0 | 5.0
1.8025271328375712 | 0 | 5.0
1.7944327174378798 | 0 | 5.0
1.8534444601698006 | 0 | 5.0
1.833895071847264 | 0 | 5.0
1.8726346067788755 | 0 | 5.0
1.896348497000143 | 0 | 5.0
1.9228626489634322 | 2 | -0.5
1.941421433375764 | 0 | 5.0
1.9057498706693465 | 1 | -0.5
1.905672428658643 | 2 | -0.5
1.932200204225674 | 1 | -0.5
1.8762021707964394 | 2 | -0.5
1.8870551469305898 | 1 | -0.5
1.8900198723107235 | 2 | -0.5
1.9241572988333349 | 1 | -0.5
1.8775209285035135 | 1 | -0.5
1.949722639037387 | 2 | -0.5
1.8577551706006383 | 1 | -0.5
1.9175317779392005 | 2 | -0.5
1.8955376879082095 | 1 | -0.5
1.9751767630096266 | 2 | -0.5
1.8927834006970856 | 1 | -0.5
1.8827882532723115 | 2 | -0.5
1.8790975232039557 | 1 | -0.5
1.9851644368826464 | 2 | -0.5
1.924356752120997 | 1 | -0.5
1.991640731446689 | 1 | -0.5
2.1595774708688857 | 2 | -0.5
2.0555489754292995 | 1 | -0.5
2.231120806347387 | 2 | -0.5
2.1163581768147224 | 1 | -0.5
2.344035673678357 | 2 | -0.5
2.19120956240024 | 1 | -0.5
2.3710702273416886 | 1 | -0.5
2.7882978198246753 | 2 | -0.5
2.4930054504567707 | 1 | -0.5
2.8859068930015535 | 2 | -0.5
2.543312427616371 | 1 | -0.5
2.9402437400168586 | 2 | -0.5
2.558579086781449 | 1 | -0.5
2.8141407131320464 | 1 | -0.5
3.5144697962508427 | 2 | -0.5
2.953865566222874 | 1 | -0.5
3.5619668604561956 | 2 | -0.5
2.9881023941262197 | 1 | -0.5
3.607182902693344 | 2 | -0.5
2.9963351285828503 | 1 | -0.5
3.680523287258724 | 1 | -0.5
3.1521022198210282 | 0 | 5.0
3.039610134401557 | 0 | 5.0
3.0587105807238206 | 0 | 5.0
2.956460344005603 | 1 | -0.5
2.649074939170154 | 0 | 5.0
2.556656768572872 | 0 | 5.0
2.5235129105772898 | 0 | 5.0
2.4783502827304336 | 0 | 5.0
2.3640117866447237 | 0 | 5.0
2.3278473544799763 | 0 | 5.0
2.2183976132458247 | 0 | 5.0
2.1722267417432883 | 0 | 5.0
2.024179305411206 | 0 | 5.0
1.9315740279300457 | 1 | -0.5
1.8142577958245338 | 0 | 5.0
1.7346199806701488 | 0 | 5.0
1.7652186746446377 | 0 | 5.0
1.6600815866587606 | 0 | 5.0
1.628810007709659 | 0 | 5.0
1.5943475367024176 | 1 | -0.5
1.6136532601425024 | 0 | 5.0
1.5945798613479698 | 0 | 5.0
1.5748130087669663 | 0 | 5.0
1.612906330334548 | 0 | 5.0
1.5945954620062728 | 0 | 5.0
1.6025374703176485 | 0 | 5.0
1.637606783897044 | 2 | -0.5
1.6558894829978572 | 1 | -0.5
1.6412591198047208 | 2 | -0.5
1.6827113507306906 | 1 | -0.5
1.6644273045103026 | 2 | -0.5
1.6759557454912208 | 1 | -0.5
1.6594102920980953 | 2 | -0.5
1.6873821478466324 | 1 | -0.5
1.6164324686544997 | 2 | -0.5
1.6481248390383212 | 1 | -0.5
1.610098323713501 | 2 | -0.5
1.643396287871877 | 2 | -0.5
1.7410244255730076 | 1 | -0.5
1.6194943058865006 | 2 | -0.5
1.6637398321192107 | 1 | -0.5
1.5809217719651452 | 2 | -0.5
1.674910241640389 | 1 | -0.5
1.5898005260611574 | 2 | -0.5
1.6619263400456308 | 1 | -0.5
1.5692644696642966 | 2 | -0.5
1.622006683408807 | 1 | -0.5
1.5397769144779334 | 2 | -0.5
1.5966178631007681 | 2 | -0.5
1.727169248685774 | 1 | -0.5
1.517366074748266 | 2 | -0.5
1.6632423362185242 | 1 | -0.5
1.514140651393729 | 2 | -0.5
1.6427830269185728 | 1 | -0.5
1.446019651815314 | 2 | -0.5
1.5968953202266951 | 1 | -0.5
1.4221460157852 | 2 | -0.5
1.5394503265745993 | 2 | -0.5
1.7443795556413348 | 1 | -0.5
1.414406756748841 | 2 | -0.5
1.6039550505057603 | 1 | -0.5
1.3783322583636626 | 2 | -0.5
1.5415476349922308 | 2 | -0.5
1.8689902420867242 | 1 | -0.5
1.436331868756913 | 2 | -0.5
1.7173321101926333 | 1 | -0.5
1.308785212326722 | 2 | -0.5
1.5424631714268435 | 1 | -0.5
1.2791534705857113 | 2 | -0.5
1.5001404653662305 | 1 | -0.5
1.1842144451875547 | 2 | -0.5
1.4897741486552936 | 1 | -0.5
1.1803666352024673 | 2 | -0.5
1.3174634028011603 | 2 | -0.5
1.8101122556027596 | 1 | -0.5
1.2791469910708162 | 2 | -0.5
1.5153985375202508 | 1 | -0.5
1.103640478487798 | 2 | -0.5
1.3678121589760244 | 1 | -0.5
1.0583769181144353 | 2 | -0.5
1.1992419948918527 | 2 | -0.5
1.5925681729329662 | 1 | -0.5
1.001393624771395 | 2 | -0.5
1.3924835365236763 | 1 | -0.5
0.9549943050626297 | 2 | -0.5
1.294692237197461 | 1 | -0.5
0.8234869109466241 | 2 | -0.5
1.0387277733033353 | 1 | -0.5
0.6799843474924406 | 2 | -0.5
0.8138249064159565 | 1 | -0.5
0.7659896299550432 | 2 | -0.5
0.714749610144953 | 2 | -0.5
0.9127125266418377 | 0 | 5.0
0.7143812697325336 | 0 | 5.0
0.8126646686266137 | 0 | 5.0
0.8463747639836466 | 0 | 5.0
0.9284265213349653 | 0 | 5.0
0.9691498883985143 | 0 | 5.0
1.0140631259011104 | 0 | 5.0
1.0641921873238855 | 0 | 5.0
1.1352117512811293 | 0 | 5.0
1.182950723008477 | 0 | 5.0
1.2478487976378307 | 0 | 5.0
1.3136672125018574 | 0 | 5.0
1.38787165276371 | 0 | 5.0
1.4390412365998428 | 0 | 5.0
1.490170548799459 | 0 | 5.0
1.5370859493263584 | 0 | 5.0
1.5972386441636075 | 0 | 5.0
1.6089194196594412 | 2 | -0.5
1.6355193282559757 | 0 | 5.0
1.6135750988589859 | 0 | 5.0
1.6008933404314332 | 0 | 5.0
1.6892126939001484 | 2 | -0.5
1.674344144903649 | 0 | 5.0
1.6513361740197512 | 0 | 5.0
1.586183108449392 | 0 | 5.0
1.5814153092959573 | 2 | -0.5
1.651845561713185 | 1 | -0.5
1.5807782694343444 | 2 | -0.5
1.612118971147594 | 1 | -0.5
1.640846007912736 | 2 | -0.5
1.6165003004255645 | 1 | -0.5
1.5864714302155356 | 2 | -0.5
1.6101917782507726 | 1 | -0.5
1.5596809760969919 | 2 | -0.5
1.6208295292159738 | 1 | -0.5
1.562035871488963 | 2 | -0.5
1.624428268990729 | 1 | -0.5
1.5760485718994026 | 2 | -0.5
1.6164099205090041 | 1 | -0.5
1.5272659013522811 | 2 | -0.5
1.5763694964285868 | 2 | -0.5
1.7115147538543385 | 1 | -0.5
1.5439903111885604 | 2 | -0.5
1.6713003441466903 | 1 | -0.5
1.5294119331645288 | 2 | -0.5
1.617056253499465 | 1 | -0.5
1.5047456821755956 | 2 | -0.5
1.6145651754697656 | 1 | -0.5
1.456357649370689 | 2 | -0.5
1.5334570157912015 | 2 | -0.5
1.6562127698636424 | 1 | -0.5
1.4714407602862254 | 2 | -0.5
1.7207054310605634 | 1 | -0.5
1.460974590479598 | 2 | -0.5
1.6671863983631625 | 1 | -0.5
1.453586544065082 | 2 | -0.5
1.6387799804262542 | 1 | -0.5
1.398822960825291 | 2 | -0.5
1.6167760100785125 | 1 | -0.5
1.4009816650125084 | 2 | -0.5
1.5912014451460512 | 1 | -0.5
1.3566953953751282 | 2 | -0.5
1.5665432757859832 | 1 | -0.5
1.2841431093255595 | 2 | -0.5
1.4868697613281308 | 2 | -0.5
1.8257124072703803 | 1 | -0.5
1.5129820176334066 | 2 | -0.5
1.9191697057809871 | 1 | -0.5
1.4240677214351296 | 2 | -0.5
1.7282470692108904 | 1 | -0.5
1.377546318299998 | 2 | -0.5
1.74386730232042 | 1 | -0.5
1.3111623708018012 | 2 | -0.5
1.6498650737890055 | 1 | -0.5
1.1581786907086438 | 2 | -0.5
1.410493850258812 | 1 | -0.5
1.0899416554888859 | 2 | -0.5
1.366264836392472 | 1 | -0.5
1.0000728689172695 | 2 | -0.5
1.2403035134762583 | 1 | -0.5
0.9173942582281635 | 2 | -0.5
1.136478332677675 | 1 | -0.5
0.858509061933976 | 2 | -0.5
1.0550139948065538 | 1 | -0.5
0.7970461939071131 | 2 | -0.5
1.0108775060465602 | 1 | -0.5
0.7046996371851454 | 2 | -0.5
0.9005273509636541 | 1 | -0.5
0.6610457657345624 | 2 | -0.5
0.747149630988382 | 1 | -0.5
0.7209127309645039 | 2 | -0.5
0.6660085270093522 | 1 | -0.5
0.7174937364385434 | 2 | -0.5
0.6859681684780229 | 1 | -0.5
0.811679788289993 | 2 | -0.5
0.7566298584206337 | 2 | -0.5
0.6989671726813568 | 0 | 5.0
0.7819132200213008 | 0 | 5.0
0.8502476867704551 | 0 | 5.0
0.8683483137716921 | 0 | 5.0
0.9798835351551614 | 0 | 5.0
1.0371780007728093 | 0 | 5.0
1.0913845673718285 | 0 | 5.0
1.1565713085738374 | 0 | 5.0
1.2112528302252175 | 0 | 5.0
1.2917041990979667 | 0 | 5.0
1.32444367191619 | 0 | 5.0
1.3958433915367043 | 0 | 5.0
1.4488676743317845 | 0 | 5.0
1.5148404446050758 | 2 | -0.5
1.4320159335136962 | 0 | 5.0
1.5208722236641892 | 0 | 5.0
1.5247323104887949 | 0 | 5.0
1.5726465297110155 | 0 | 5.0
1.5983168003208161 | 0 | 5.0
1.6126150073705714 | 0 | 5.0
1.6840780895166303 | 0 | 5.0
1.7787682881001068 | 0 | 5.0
1.7791128320633127 | 0 | 5.0
1.782416598253599 | 0 | 5.0
1.8488601618724159 | 2 | -0.5
1.8367610828346028 | 0 | 5.0
1.8083483404417011 | 0 | 5.0
1.8517724483697258 | 0 | 5.0
1.8430190561382442 | 0 | 5.0
1.861711990903882 | 0 | 5.0
1.829846145319239 | 0 | 5.0
1.8084766125691636 | 0 | 5.0
1.8709608675790745 | 0 | 5.0
1.8883542376116418 | 0 | 5.0
1.894602089507284 | 0 | 5.0
1.8928840342871616 | 0 | 5.0
1.8698414441100533 | 0 | 5.0
1.8881067938219807 | 0 | 5.0
1.9305288836949466 | 0 | 5.0
1.9420158507923617 | 0 | 5.0
1.9347224607609026 | 0 | 5.0
1.977527298712659 | 0 | 5.0
1.981527124039356 | 0 | 5.0
1.964760259566737 | 0 | 5.0
1.952385882354988 | 0 | 5.0
1.9548016672732034 | 0 | 5.0
2.0079602877424203 | 0 | 5.0
1.9987359888367595 | 0 | 5.0
1.960361516024959 | 0 | 5.0
1.9706172938675544 | 0 | 5.0
1.9846203920192889 | 0 | 5.0
1.9901020533691578 | 0 | 5.0
2.005707852758469 | 0 | 5.0
2.0304795240495004 | 0 | 5.0
2.0420584033203135 | 0 | 5.0
1.9610640775311718 | 0 | 5.0
2.039678341819612 | 0 | 5.0
2.04471042510596 | 0 | 5.0
2.0114529687284515 | 0 | 5.0
2.004011600784342 | 0 | 5.0
2.008985160594843 | 0 | 5.0
2.012374266018622 | 0 | 5.0
2.0534026342094642 | 0 | 5.0
2.0161808977703677 | 0 | 5.0
2.0384611872610594 | 0 | 5.0
2.041127070309544 | 0 | 5.0
2.0246182664880936 | 0 | 5.0
2.0051868728977444 | 2 | -0.5
2.092934890038219 | 1 | -0.5
2.011195067353256 | 2 | -0.5
2.0512509077149823 | 1 | -0.5
1.9568069154138277 | 2 | -0.5
2.0355319601291604 | 1 | -0.5
1.9514083366571293 | 2 | -0.5
1.9469102345663751 | 1 | -0.5
1.9235954516530533 | 2 | -0.5
2.0024331149674985 | 1 | -0.5
1.935232969494942 | 2 | -0.5
2.009199508606319 | 1 | -0.5
1.900958346174782 | 2 | -0.5
1.9583525126942818 | 2 | -0.5
2.131289194342221 | 1 | -0.5
1.9187266281788145 | 2 | -0.5
2.026483500236257 | 1 | -0.5
1.868171390527444 | 2 | -0.5
1.9940018677745357 | 1 | -0.5
1.831143104821396 | 2 | -0.5
1.9965938224044866 | 1 | -0.5
1.7964504960635517 | 2 | -0.5
1.9638496589958396 | 2 | -0.5
2.26494211811131 | 1 | -0.5
1.930386631184141 | 2 | -0.5
2.2153012758493027 | 1 | -0.5
1.802623178441082 | 2 | -0.5
2.165559980654843 | 1 | -0.5
1.8305257526869654 | 2 | -0.5
2.142397030501945 | 1 | -0.5
1.7099394566313042 | 2 | -0.5
1.99690943896605 | 1 | -0.5
1.6754518447113504 | 2 | -0.5
1.947858623517208 | 1 | -0.5
1.648182540539857 | 2 | -0.5
1.884209371357597 | 2 | -0.5
2.3643928187238124 | 1 | -0.5
1.8188619997973006 | 2 | -0.5
2.2684010736587354 | 1 | -0.5
1.6997908102436885 | 2 | -0.5
2.0589104428470337 | 1 | -0.5
1.5528822797714432 | 2 | -0.5
1.969222779745379 | 1 | -0.5
1.4640173471562663 | 2 | -0.5
1.7547660408261092 | 2 | -0.5
2.3737998157556834 | 1 | -0.5
1.697917972256717 | 2 | -0.5
2.212536892754264 | 1 | -0.5
1.5572484979708223 | 2 | -0.5
2.1067689725873153 | 1 | -0.5
1.4304796761237184 | 2 | -0.5
1.9205606169926868 | 1 | -0.5
1.3246357604902115 | 2 | -0.5
1.7160226724230303 | 1 | -0.5
1.1962223508468217 | 2 | -0.5
1.6793746426381677 | 1 | -0.5
1.0810818097508357 | 2 | -0.5
1.5831313495760353 | 1 | -0.5
1.0965397969734172 | 2 | -0.5
1.415069545171915 | 1 | -0.5
0.9399560198425435 | 2 | -0.5
1.2532736061198149 | 1 | -0.5
0.8253553733342733 | 2 | -0.5
1.1952294385365505 | 0 | 5.0
0.7706433645940093 | 0 | 5.0
0.8212441416734391 | 0 | 5.0
0.93680958567111 | 0 | 5.0
0.9934342945234509 | 0 | 5.0
1.0681589152804982 | 0 | 5.0
1.1680344420096442 | 0 | 5.0
1.261475200553108 | 0 | 5.0
1.2859861119061229 | 0 | 5.0
1.368774420261726 | 2 | -0.5
1.2905939694091801 | 0 | 5.0
1.3594268099970666 | 0 | 5.0
1.404900548718272 | 0 | 5.0
1.3980272307319084 | 0 | 5.0
1.4787021790264376 | 0 | 5.0
1.4791478580291804 | 0 | 5.0
1.5552004622678628 | 0 | 5.0
1.6063093268353943 | 0 | 5.0
1.6328890776739435 | 0 | 5.0
1.715623628343997 | 0 | 5.0
1.7150741791450732 | 0 | 5.0
1.7603672672015014 | 0 | 5.0
1.7848405849340094 | 0 | 5.0
1.8799345479708909 | 0 | 5.0
1.8273053873689205 | 0 | 5.0
1.9024631216710337 | 0 | 5.0
1.9483392448547026 | 0 | 5.0
1.971160646657342 | 0 | 5.0
2.0207751873129856 | 0 | 5.0
2.0172546603280375 | 0 | 5.0
2.048051173768609 | 0 | 5.0
2.105012107877315 | 0 | 5.0
2.138807462707008 | 0 | 5.0
2.1708106305980546 | 0 | 5.0
2.199997943352399 | 2 | -0.5
2.171254980128698 | 0 | 5.0
2.1659241130276334 | 0 | 5.0
2.1718988320951116 | 0 | 5.0
2.142986050207369 | 0 | 5.0
2.17408660782861 | 0 | 5.0
2.168984825893447 | 0 | 5.0
2.205627846555118 | 0 | 5.0
2.16501183088946 | 0 | 5.0
2.144940625345964 | 0 | 5.0
2.168554829170895 | 0 | 5.0
2.172262082526085 | 0 | 5.0
2.1895730990290465 | 0 | 5.0
2.20408454021708 | 0 | 5.0
2.2267198025447996 | 0 | 5.0
2.208908295352593 | 0 | 5.0
2.22625825067901 | 0 | 5.0
2.207132333312475 | 0 | 5.0
2.244729472637041 | 0 | 5.0
2.192425174813963 | 0 | 5.0
2.1842588303678103 | 0 | 5.0
2.1849816079779285 | 0 | 5.0
2.214660438428459 | 0 | 5.0
2.2006917656138447 | 0 | 5.0
2.2499336599207735 | 0 | 5.0
2.2249541367073586 | 0 | 5.0
2.267767847979628 | 0 | 5.0
