-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
1.6969737567012335 | 2 | -0.5
1.6677434754147626 | 2 | -0.5
1.6929257293858937 | 2 | -0.5
1.7303321715450515 | 2 | -0.5
1.9177697231310027 | 2 | -0.5
2.168338404083757 | 2 | -0.5
2.716796753892197 | 2 | -0.5
6.586503303212905 | 2 | -0.5
6.121099061630918 | 2 | -0.5
5.92686565803208 | 2 | -0.5
6.023097948723131 | 2 | -0.5
4.349512613301863 | 2 | -0.5
2.963510773241647 | 2 | -0.5
2.348292523358337 | 2 | -0.5
1.9852129251671686 | 2 | -0.5
1.805603947477487 | 2 | -0.5
1.7314529327243033 | 2 | -0.5
1.713572240697892 | 2 | -0.5
1.7590386747829487 | 2 | -0.5
1.8884890569703812 | 2 | -0.5
2.197553392426128 | 2 | -0.5
2.637842719745546 | 2 | -0.5
6.7641162512920605 | 2 | -0.5
6.328540732098566 | 2 | -0.5
6.117259571858887 | 2 | -0.5
6.083425445099873 | 2 | -0.5
5.243222170307515 | 2 | -0.5
3.4116953518651894 | 2 | -0.5
2.509654674986459 | 2 | -0.5
2.253031698921452 | 2 | -0.5
1.9727812818010464 | 2 | -0.5
1.8071237141521361 | 2 | -0.5
1.7582995820652478 | 0 | 5.0
1.8240132925470274 | 2 | -0.5
1.7995637209197002 | 2 | -0.5
1.940994830627203 | 2 | -0.5
2.2836299896712666 | 2 | -0.5
2.639348265929681 | 2 | -0.5
3.281292172686069 | 2 | -0.5
6.353071053425077 | 2 | -0.5
6.10574895974637 | 2 | -0.5
6.002008710951617 | 2 | -0.5
6.088801702335209 | 2 | -0.5
3.6603587651719343 | 2 | -0.5
2.5513107417968706 | 2 | -0.5
2.0496804511918008 | 2 | -0.5
1.7612634128719804 | 2 | -0.5
1.6362057602961766 | 2 | -0.5
1.5895673279968299 | 2 | -0.5
1.578544742784252 | 2 | -0.5
1.6347946448429875 | 2 | -0.5
1.7709561404758536 | 2 | -0.5
1.9762216474229182 | 2 | -0.5
2.3366603964746373 | 2 | -0.5
2.947923530841899 | 2 | -0.5
6.286629028467156 | 2 | -0.5
6.059495142244897 | 2 | -0.5
5.926675168776072 | 2 | -0.5
6.016937279897505 | 2 | -0.5
4.566517531264812 | 2 | -0.5
3.3460605887404213 | 2 | -0.5
2.6573959229817725 | 2 | -0.5
2.2802197277714353 | 2 | -0.5
2.017878914677584 | 2 | -0.5
1.9377111182562745 | 0 | 5.0
1.9793476699865984 | 0 | 5.0
1.9937888964865322 | 2 | -0.5
1.9894847448040995 | 2 | -0.5
2.0201452513885787 | 0 | 5.0
1.9611496728600633 | 2 | -0.5
2.07184037215139 | 2 | -0.5
2.3208471738926306 | 2 | -0.5
2.719564480103486 | 2 | -0.5
3.719815840085681 | 2 | -0.5
6.91869886380722 | 2 | -0.5
6.544120503441043 | 2 | -0.5
6.464859916558295 | 2 | -0.5
6.2615139451055555 | 2 | -0.5
3.593821219155016 | 2 | -0.5
2.6061274850286935 | 2 | -0.5
2.0556325582038624 | 2 | -0.5
1.761120835703813 | 2 | -0.5
1.6036486213971304 | 2 | -0.5
1.5313808139374339 | 2 | -0.5
1.4489266940878291 | 0 | 5.0
1.4579751141837527 | 2 | -0.5
1.5129422558761225 | 2 | -0.5
1.6138809441325446 | 2 | -0.5
1.7226542556093642 | 2 | -0.5
2.0360422001755953 | 2 | -0.5
2.4462815523423638 | 2 | -0.5
6.188701128809515 | 2 | -0.5
5.796153572847258 | 2 | -0.5
5.631192719229691 | 2 | -0.5
5.635574116950603 | 2 | -0.5
5.063391598574153 | 2 | -0.5
3.5786839413773404 | 2 | -0.5
2.764879184019366 | 2 | -0.5
2.332624294857936 | 2 | -0.5
2.127353573143044 | 2 | -0.5
1.9607278373124808 | 2 | -0.5
1.894893169223043 | 2 | -0.5
1.905223005541233 | 2 | -0.5
2.008077087853262 | 2 | -0.5
2.1287096976590236 | 2 | -0.5
2.43026662941903 | 2 | -0.5
2.9554818264535534 | 2 | -0.5
6.969068614170344 | 2 | -0.5
6.494736750643635 | 2 | -0.5
6.310244565662258 | 2 | -0.5
6.246352321239119 | 2 | -0.5
4.49621571024549 | 2 | -0.5
3.1399399697377834 | 2 | -0.5
2.4705000345930355 | 2 | -0.5
2.0627670386806507 | 2 | -0.5
1.806230557535983 | 2 | -0.5
1.7264582057816138 | 2 | -0.5
1.6627086068021866 | 2 | -0.5
1.6289981764295167 | 0 | 5.0
1.631669680844714 | 2 | -0.5
1.686964221105059 | 2 | -0.5
1.7825968738618314 | 2 | -0.5
1.9626231762999373 | 2 | -0.5
2.206710614200161 | 2 | -0.5
2.8312982232858053 | 2 | -0.5
6.330371486254863 | 2 | -0.5
5.979165128375717 | 2 | -0.5
5.856286662178613 | 2 | -0.5
6.043866200731417 | 2 | -0.5
3.775896311078877 | 2 | -0.5
2.735888345004196 | 2 | -0.5
2.234110855681261 | 2 | -0.5
1.9407422403568408 | 2 | -0.5
1.7637280281252972 | 2 | -0.5
1.7038895099835842 | 2 | -0.5
1.6801280434346162 | 2 | -0.5
1.7743113026917692 | 2 | -0.5
1.9462390395698186 | 2 | -0.5
2.2358678241146768 | 2 | -0.5
2.9105100789456113 | 2 | -0.5
6.405792621606647 | 2 | -0.5
6.022129134950321 | 2 | -0.5
5.94764740911048 | 2 | -0.5
6.077387217554604 | 2 | -0.5
3.278753435527578 | 2 | -0.5
2.5476853458012982 | 2 | -0.5
2.103149434132289 | 2 | -0.5
1.8554305500813322 | 2 | -0.5
1.735520917641602 | 2 | -0.5
1.6159404166003208 | 2 | -0.5
1.6637362452663649 | 2 | -0.5
1.788478441560417 | 2 | -0.5
1.9108971021764096 | 2 | -0.5
2.2176380742045847 | 2 | -0.5
2.7167609752153337 | 2 | -0.5
6.423215506012829 | 2 | -0.5
6.080627341888535 | 2 | -0.5
5.991451768826024 | 2 | -0.5
6.1224361977563655 | 2 | -0.5
4.2670133580509075 | 2 | -0.5
2.9799117396060657 | 2 | -0.5
2.3467816889141213 | 2 | -0.5
1.9937341934342319 | 2 | -0.5
1.841926393476015 | 2 | -0.5
1.7700668032220614 | 2 | -0.5
1.7345708563798385 | 2 | -0.5
1.7840547584603408 | 2 | -0.5
1.877805116006754 | 2 | -0.5
2.0593297819907375 | 2 | -0.5
2.353226204977601 | 2 | -0.5
2.9505043260249018 | 2 | -0.5
6.495719966242694 | 2 | -0.5
6.111579203475736 | 2 | -0.5
6.053037758244347 | 2 | -0.5
6.190604426960875 | 2 | -0.5
3.9956460344696216 | 2 | -0.5
2.7971985358084543 | 2 | -0.5
2.2847324757022074 | 2 | -0.5
1.9362283576007755 | 2 | -0.5
1.7706099671201754 | 2 | -0.5
1.6937625363030324 | 2 | -0.5
1.6933847534232258 | 2 | -0.5
1.7013182665727635 | 2 | -0.5
1.7937315075120603 | 2 | -0.5
1.8878356381920576 | 2 | -0.5
2.137131159586098 | 2 | -0.5
2.5557486553374744 | 2 | -0.5
6.589085243550452 | 2 | -0.5
6.031313881790491 | 2 | -0.5
5.8744915384693455 | 2 | -0.5
5.949622234427883 | 2 | -0.5
4.753863158185763 | 2 | -0.5
3.110955216812842 | 2 | -0.5
2.4704314170065986 | 2 | -0.5
2.1064213617227616 | 2 | -0.5
1.9174832756095466 | 2 | -0.5
1.778398156342797 | 2 | -0.5
1.7171316374428172 | 2 | -0.5
1.7418809437545162 | 2 | -0.5
1.8218398715261515 | 2 | -0.5
1.9498206320819835 | 2 | -0.5
2.181502661795533 | 2 | -0.5
2.8173981328998723 | 2 | -0.5
6.56992588404354 | 2 | -0.5
6.160289774301912 | 2 | -0.5
5.94650594452222 | 2 | -0.5
6.0388676437180875 | 2 | -0.5
4.919626250785427 | 2 | -0.5
2.99436139423508 | 2 | -0.5
2.2563541787826 | 2 | -0.5
2.008309322781738 | 2 | -0.5
1.800604647421392 | 2 | -0.5
1.7004667166272869 | 0 | 5.0
1.7380208188166382 | 2 | -0.5
1.7537150408080646 | 2 | -0.5
1.7808011165869433 | 2 | -0.5
1.9061211361536576 | 2 | -0.5
2.152410102761275 | 2 | -0.5
2.5307197855656036 | 2 | -0.5
3.240146676943797 | 2 | -0.5
6.449197463610268 | 2 | -0.5
6.1997862122955825 | 2 | -0.5
6.2117662976347185 | 2 | -0.5
5.4942369852104855 | 2 | -0.5
3.336655979795657 | 2 | -0.5
2.6380696990844372 | 2 | -0.5
2.174491434227849 | 2 | -0.5
1.9378289243839832 | 2 | -0.5
1.7455652259286913 | 2 | -0.5
1.6862089939374032 | 0 | 5.0
1.7332648499922834 | 2 | -0.5
1.7298254597108376 | 2 | -0.5
1.776640429523468 | 2 | -0.5
1.8743552623692217 | 2 | -0.5
2.0835971287932953 | 2 | -0.5
2.4620063592250796 | 2 | -0.5
3.1592075427275264 | 2 | -0.5
6.166528294736567 | 2 | -0.5
5.989306818238225 | 2 | -0.5
5.942439950280464 | 2 | -0.5
5.862162009088278 | 2 | -0.5
3.3357619382130412 | 2 | -0.5
2.51741670914216 | 2 | -0.5
2.150213314328173 | 2 | -0.5
1.9077665210091823 | 2 | -0.5
1.741749326123105 | 2 | -0.5
1.7254549092941716 | 2 | -0.5
1.7154270009122985 | 2 | -0.5
1.770126148813064 | 2 | -0.5
1.9219006313440095 | 2 | -0.5
2.1144137025748693 | 2 | -0.5
2.565331204649904 | 2 | -0.5
6.747278994274218 | 2 | -0.5
6.235681997870656 | 2 | -0.5
5.9988309319807795 | 2 | -0.5
6.058609363796121 | 2 | -0.5
4.85819828309617 | 2 | -0.5
3.086117908708617 | 2 | -0.5
2.532325746526926 | 2 | -0.5
2.0889513721965867 | 2 | -0.5
1.8703129258714184 | 2 | -0.5
1.7616782449914168 | 2 | -0.5
1.715146873710172 | 2 | -0.5
1.7363902112833307 | 2 | -0.5
1.8107161052349245 | 2 | -0.5
1.9735542837332325 | 2 | -0.5
2.2478907694040124 | 2 | -0.5
2.882842970432781 | 2 | -0.5
6.361714460661586 | 2 | -0.5
5.915009672607825 | 2 | -0.5
5.83508117432191 | 2 | -0.5
5.920039338858393 | 2 | -0.5
3.382055042392592 | 2 | -0.5
2.4216813355538878 | 2 | -0.5
1.97687367095271 | 2 | -0.5
1.7377297332272477 | 2 | -0.5
1.5461273758057696 | 2 | -0.5
1.4926254382291033 | 2 | -0.5
1.5308901637286052 | 2 | -0.5
1.5547248212416689 | 2 | -0.5
1.6320999899188025 | 2 | -0.5
1.8990272684768421 | 2 | -0.5
2.3725423350627 | 2 | -0.5
3.1848697372064962 | 2 | -0.5
6.195585717683741 | 2 | -0.5
5.987854216200022 | 2 | -0.5
5.9446318558236975 | 2 | -0.5
6.214736521328154 | 2 | -0.5
3.7765430171229615 | 2 | -0.5
2.9555870556489934 | 2 | -0.5
2.4540686829874256 | 2 | -0.5
2.1726474909105935 | 2 | -0.5
2.039882840389303 | 2 | -0.5
1.8975341632217368 | 0 | 5.0
1.9162644423505486 | 0 | 5.0
1.9598402348357176 | 2 | -0.5
2.0158868724328025 | 2 | -0.5
2.127157595649948 | 2 | -0.5
2.4318355519345465 | 2 | -0.5
2.841291853635604 | 2 | -0.5
3.800583841004815 | 2 | -0.5
6.7131792173298175 | 2 | -0.5
6.407257645811221 | 2 | -0.5
6.377367864960514 | 2 | -0.5
4.614772389482393 | 2 | -0.5
2.757637146832191 | 2 | -0.5
2.083049501908601 | 2 | -0.5
1.750115830900923 | 2 | -0.5
1.6174548216627977 | 2 | -0.5
1.4785583419952963 | 2 | -0.5
1.4871904749019342 | 0 | 5.0
1.4511321009667257 | 2 | -0.5
1.471551531023397 | 2 | -0.5
1.584078676732666 | 2 | -0.5
1.6865934053056673 | 2 | -0.5
1.9968636429902464 | 2 | -0.5
2.415155959089095 | 2 | -0.5
6.195488410650126 | 2 | -0.5
5.805664050286931 | 2 | -0.5
5.692025381942882 | 2 | -0.5
5.817547929572666 | 2 | -0.5
4.6971966824658065 | 2 | -0.5
3.3010899306307024 | 2 | -0.5
2.6979838883724465 | 2 | -0.5
2.3419496875468284 | 2 | -0.5
2.106355169510902 | 2 | -0.5
1.9662430367139463 | 2 | -0.5
1.9468653486633891 | 0 | 5.0
1.9512038059615726 | 2 | -0.5
2.010822899932556 | 2 | -0.5
2.0555275171385645 | 2 | -0.5
2.167113981464772 | 2 | -0.5
2.483108029259829 | 2 | -0.5
3.0081524686166614 | 2 | -0.5
7.07034207109193 | 2 | -0.5
6.553848800264261 | 2 | -0.5
6.38524966894132 | 2 | -0.5
6.425366454526319 | 2 | -0.5
3.9508106331927824 | 2 | -0.5
2.636544393569024 | 2 | -0.5
1.963158494676471 | 2 | -0.5
1.7057444316964023 | 2 | -0.5
1.5931178549439948 | 2 | -0.5
1.5243452119739689 | 2 | -0.5
1.5350132413203494 | 2 | -0.5
1.52925279623661 | 2 | -0.5
1.656352060701685 | 2 | -0.5
1.8514796945851502 | 2 | -0.5
2.1278026253063644 | 2 | -0.5
2.601653040472524 | 2 | -0.5
6.017239450859218 | 2 | -0.5
5.669451243016252 | 2 | -0.5
5.62184592689217 | 2 | -0.5
5.78886210890666 | 2 | -0.5
4.169137229244625 | 2 | -0.5
2.938883836599314 | 2 | -0.5
2.4354510572941344 | 2 | -0.5
2.2057923915197173 | 2 | -0.5
1.9722388504882793 | 2 | -0.5
1.943247908887934 | 2 | -0.5
1.8936119565606642 | 2 | -0.5
1.9440165626836319 | 2 | -0.5
2.047874819428288 | 2 | -0.5
2.3203274494232713 | 2 | -0.5
2.6381482534966 | 2 | -0.5
3.219109077936374 | 2 | -0.5
6.874786900040529 | 2 | -0.5
6.556514376669914 | 2 | -0.5
6.4158182059381526 | 2 | -0.5
6.504365675592792 | 2 | -0.5
3.8778765088006226 | 2 | -0.5
2.6588521670594347 | 2 | -0.5
2.192477295229828 | 2 | -0.5
1.8363234088661156 | 2 | -0.5
1.767205765671848 | 2 | -0.5
1.6368502865918224 | 0 | 5.0
1.6448583784057833 | 2 | -0.5
1.6649873505591968 | 0 | 5.0
1.6382100706187084 | 2 | -0.5
1.7046781696372042 | 2 | -0.5
1.811114636938489 | 2 | -0.5
2.0380772688191837 | 2 | -0.5
2.4667712719386925 | 2 | -0.5
3.032455738545398 | 2 | -0.5
6.264318834286594 | 2 | -0.5
5.999231297073596 | 2 | -0.5
5.839612918690576 | 2 | -0.5
5.911567723450259 | 2 | -0.5
4.375014196933729 | 2 | -0.5
2.916748214097905 | 2 | -0.5
2.3348665083663374 | 2 | -0.5
2.0267317252289394 | 2 | -0.5
1.8885963712301899 | 2 | -0.5
1.7296009541887654 | 2 | -0.5
1.70401725760899 | 2 | -0.5
1.806812540446441 | 2 | -0.5
1.9517417578302523 | 2 | -0.5
2.2048432664674644 | 2 | -0.5
2.611654557930978 | 2 | -0.5
6.709039164555307 | 2 | -0.5
6.264744150970959 | 2 | -0.5
6.019735987760864 | 2 | -0.5
6.051092468836971 | 2 | -0.5
5.174658674511187 | 2 | -0.5
3.493616065710925 | 2 | -0.5
2.609104335730365 | 2 | -0.5
2.0878955361826796 | 2 | -0.5
1.8558141580343093 | 2 | -0.5
1.718985836009752 | 2 | -0.5
1.6187045424084767 | 2 | -0.5
1.6826084487631265 | 2 | -0.5
1.7449660168062493 | 2 | -0.5
1.9353294595583104 | 2 | -0.5
2.1685274555204685 | 2 | -0.5
2.5312956709984795 | 2 | -0.5
6.454257142578273 | 2 | -0.5
6.016187774328748 | 2 | -0.5
5.878273381849287 | 2 | -0.5
5.9785100299125755 | 2 | -0.5
4.261380724005828 | 2 | -0.5
2.946417659811665 | 2 | -0.5
2.331588529832794 | 2 | -0.5
2.0742147589493314 | 2 | -0.5
1.8708627537667013 | 2 | -0.5
1.814548739504697 | 2 | -0.5
1.7889242317929286 | 2 | -0.5
1.7987337394204685 | 2 | -0.5
1.9136102104203427 | 2 | -0.5
2.0868885190196376 | 2 | -0.5
2.4241217853971504 | 2 | -0.5
3.25724271014742 | 2 | -0.5
6.46719105582151 | 2 | -0.5
6.183335217024884 | 2 | -0.5
6.09072352653225 | 2 | -0.5
5.2649524400177325 | 2 | -0.5
3.1538912671092736 | 2 | -0.5
2.4492758598237128 | 2 | -0.5
2.1216975545960755 | 2 | -0.5
1.883618284130947 | 2 | -0.5
1.8134042798215153 | 2 | -0.5
1.6565418064925004 | 2 | -0.5
1.671505637614367 | 2 | -0.5
1.7259020066852964 | 2 | -0.5
1.8499340971287428 | 2 | -0.5
2.031911262488247 | 2 | -0.5
2.2881739012114766 | 2 | -0.5
2.8944378927917542 | 2 | -0.5
6.3006712364444954 | 2 | -0.5
6.006144321811256 | 2 | -0.5
5.897968274465744 | 2 | -0.5
6.041543195162962 | 2 | -0.5
3.8489887452503013 | 2 | -0.5
2.749558415045477 | 2 | -0.5
2.2878847226134527 | 2 | -0.5
1.996359309864541 | 2 | -0.5
1.888786996097004 | 2 | -0.5
1.8484285144857677 | 2 | -0.5
1.8492585377741344 | 0 | 5.0
1.837776895443067 | 2 | -0.5
1.897583961287152 | 2 | -0.5
2.07446899500584 | 2 | -0.5
2.379439172235652 | 2 | -0.5
2.967197036155451 | 2 | -0.5
6.926523322944673 | 2 | -0.5
6.471250327228942 | 2 | -0.5
6.340412284805042 | 2 | -0.5
6.496052077501056 | 2 | -0.5
3.65937709559125 | 2 | -0.5
2.6764187289193884 | 2 | -0.5
2.207026751983828 | 2 | -0.5
1.8912627168963767 | 2 | -0.5
1.786515264155156 | 2 | -0.5
1.668739508232203 | 0 | 5.0
1.7415776650670571 | 0 | 5.0
1.7805530898583608 | 2 | -0.5
1.7554460272803978 | 2 | -0.5
1.7956147435782244 | 2 | -0.5
1.866724515784968 | 2 | -0.5
2.0564569668734367 | 2 | -0.5
2.3653895446095943 | 2 | -0.5
2.9541484696466074 | 2 | -0.5
6.4196483525895225 | 2 | -0.5
6.061048126981061 | 2 | -0.5
5.916173431291849 | 2 | -0.5
6.015340044303304 | 2 | -0.5
4.192850595079771 | 2 | -0.5
2.9865494319109196 | 2 | -0.5
2.3613607402413397 | 2 | -0.5
2.05694458267418 | 2 | -0.5
1.8436807650474214 | 2 | -0.5
1.718479607434571 | 2 | -0.5
1.6997558101962178 | 2 | -0.5
1.749110839305633 | 2 | -0.5
1.8243400664516047 | 2 | -0.5
2.011794670921156 | 2 | -0.5
2.413071779677361 | 2 | -0.5
3.055562248819303 | 2 | -0.5
6.279828002515214 | 2 | -0.5
6.031912354410638 | 2 | -0.5
5.9900027107685245 | 2 | -0.5
6.13252124756696 | 2 | -0.5
3.971386939801388 | 2 | -0.5
2.9010425832115416 | 2 | -0.5
2.2692647373280996 | 2 | -0.5
1.9722605118474983 | 2 | -0.5
1.7936181385345915 | 2 | -0.5
1.726843845146595 | 0 | 5.0
1.7087094619785583 | 2 | -0.5
1.767096247265125 | 2 | -0.5
1.8087965797585555 | 2 | -0.5
1.9756823018878429 | 2 | -0.5
2.211024174551176 | 2 | -0.5
2.776328389524077 | 2 | -0.5
6.702458577509525 | 2 | -0.5
6.258300458832714 | 2 | -0.5
6.039502314280587 | 2 | -0.5
6.128577281912116 | 2 | -0.5
4.455959001791727 | 2 | -0.5
2.8822259560741568 | 2 | -0.5
2.342711225459201 | 2 | -0.5
1.981696523816732 | 2 | -0.5
1.7674377906225935 | 2 | -0.5
1.6812988033109773 | 2 | -0.5
1.6779712899426182 | 2 | -0.5
1.700066322522223 | 2 | -0.5
1.840931618787027 | 2 | -0.5
2.0674861886687212 | 2 | -0.5
2.520656391605245 | 2 | -0.5
6.614531838550559 | 2 | -0.5
6.117319916674381 | 2 | -0.5
5.900678364331998 | 2 | -0.5
5.961725977911806 | 2 | -0.5
4.195068242641265 | 2 | -0.5
3.000443690388488 | 2 | -0.5
2.3938477822944466 | 2 | -0.5
2.0867868168193624 | 2 | -0.5
1.8893300574332963 | 2 | -0.5
1.8165742743289248 | 2 | -0.5
1.8142087355739585 | 2 | -0.5
1.8416200922344736 | 2 | -0.5
1.9508504858837379 | 2 | -0.5
2.1749933454632795 | 2 | -0.5
2.604703894995761 | 2 | -0.5
3.3967105369970785 | 2 | -0.5
6.367599327396935 | 2 | -0.5
6.090158752880645 | 2 | -0.5
6.071536845020805 | 2 | -0.5
5.845207526363932 | 2 | -0.5
3.515322261434155 | 2 | -0.5
2.587353310654591 | 2 | -0.5
2.1675032494693776 | 2 | -0.5
1.8674761839803162 | 2 | -0.5
1.7294808984091776 | 2 | -0.5
1.6912161274819497 | 2 | -0.5
1.7106239094827025 | 2 | -0.5
1.7649483885095365 | 2 | -0.5
1.952631096650846 | 2 | -0.5
2.2040140595851714 | 2 | -0.5
2.6468785959627783 | 2 | -0.5
6.484851156585561 | 2 | -0.5
6.108896153327604 | 2 | -0.5
5.920145414536322 | 2 | -0.5
5.986504711169522 | 2 | -0.5
4.872167094028192 | 2 | -0.5
3.3490325542303516 | 2 | -0.5
2.4786502608991077 | 2 | -0.5
2.130925562286674 | 2 | -0.5
1.9128489717837955 | 2 | -0.5
1.7354612759118044 | 2 | -0.5
1.7502901546852798 | 0 | 5.0
1.7485398369220901 | 2 | -0.5
1.7391229919954057 | 2 | -0.5
1.878821848211933 | 2 | -0.5
2.0046599561075786 | 2 | -0.5
2.2984397115631046 | 2 | -0.5
2.883629039967479 | 2 | -0.5
6.692686234642699 | 2 | -0.5
6.280113347768675 | 2 | -0.5
6.134333024880513 | 2 | -0.5
6.25912840791628 | 2 | -0.5
4.605306387944114 | 2 | -0.5
3.0774844151466922 | 2 | -0.5
2.393771292845864 | 2 | -0.5
2.0452156529462773 | 2 | -0.5
1.7712041532642544 | 2 | -0.5
1.6766885586465625 | 2 | -0.5
1.6842601087077336 | 0 | 5.0
1.640246220501298 | 2 | -0.5
1.6816117334115626 | 2 | -0.5
1.8340300430027376 | 2 | -0.5
2.050680822141947 | 2 | -0.5
2.4422596752308965 | 2 | -0.5
3.2225485525417152 | 2 | -0.5
6.254059368390439 | 2 | -0.5
5.980542022878647 | 2 | -0.5
6.006436806910016 | 2 | -0.5
5.273571560499559 | 2 | -0.5
3.34052210457942 | 2 | -0.5
2.6060041134288845 | 2 | -0.5
2.142624402065479 | 2 | -0.5
1.9555578250561092 | 2 | -0.5
1.7727316607413959 | 2 | -0.5
1.7215278585904794 | 2 | -0.5
1.7642833845501908 | 2 | -0.5
1.9118434723587143 | 2 | -0.5
2.0547295008608533 | 2 | -0.5
2.4534889773536896 | 2 | -0.5
2.918658572372124 | 2 | -0.5
6.488094447707557 | 2 | -0.5
