-0.5, 2.1, -0.5, 0.7, -1.3, 6.0, 6.0, 0.6, -0.4, -2.9, -2.4, 4.7, -2.6, -1.1, 6.0, -1.5, 3.1, 2.1
parameter ends

state | action | reward
2.112242799133471 | 2 | -0.5
2.0206525033153615 | 2 | -0.5
1.9008517805442307 | 2 | -0.5
1.9123748950901978 | 2 | -0.5
2.0182397834555053 | 2 | -0.5
2.130318694033457 | 2 | -0.5
2.3719375031162 | 2 | -0.5
2.9141324584536243 | 2 | -0.5
6.68075177979017 | 2 | -0.5
6.106373595992622 | 2 | -0.5
5.830298337305658 | 2 | -0.5
5.893189020660136 | 2 | -0.5
3.2777327522745896 | 2 | -0.5
2.3630552333751695 | 2 | -0.5
1.812025128582246 | 2 | -0.5
1.6138126707278975 | 2 | -0.5
1.4689006835823044 | 2 | -0.5
1.4238055335421886 | 2 | -0.5
1.3830644401380638 | 2 | -0.5
1.4182582141600144 | 2 | -0.5
1.51213613149615 | 2 | -0.5
1.6812806660928328 | 2 | -0.5
1.878293443381709 | 2 | -0.5
2.326240388803143 | 2 | -0.5
3.175312015795785 | 2 | -0.5
4.8186943185470215 | 2 | -0.5
6.079475867789895 | 2 | -0.5
6.052577530952581 | 2 | -0.5
6.286299752869923 | 2 | -0.5
6.852137732547456 | 2 | -0.5
3.0548438377597615 | 2 | -0.5
2.5322070291343017 | 2 | -0.5
2.2049324819534677 | 2 | -0.5
2.107669647677911 | 2 | -0.5
2.0537038252988933 | 2 | -0.5
2.047670567951673 | 2 | -0.5
2.1345959303891706 | 2 | -0.5
2.342008925617031 | 2 | -0.5
2.670766265034161 | 2 | -0.5
3.1640114480162134 | 2 | -0.5
6.41115379597266 | 2 | -0.5
5.991916797419191 | 2 | -0.5
5.856009277275925 | 2 | -0.5
5.946200999990034 | 2 | -0.5
3.617798017596538 | 2 | -0.5
2.379552837840943 | 2 | -0.5
1.7967075735757094 | 2 | -0.5
1.54234550113821 | 2 | -0.5
1.419802702544206 | 2 | -0.5
1.3191996262247525 | 2 | -0.5
1.3134940995495608 | 2 | -0.5
1.3435380664596066 | 2 | -0.5
1.4221912100521634 | 2 | -0.5
1.5708304734503322 | 2 | -0.5
1.8800475951453455 | 2 | -0.5
2.313671395643287 | 2 | -0.5
3.2784640890411025 | 2 | -0.5
6.15425327738649 | 2 | -0.5
6.039560357552889 | 2 | -0.5
6.206501297269762 | 2 | -0.5
6.537549178686752 | 2 | -0.5
3.4576242313064816 | 2 | -0.5
2.8427786330353553 | 2 | -0.5
2.403972602465787 | 2 | -0.5
2.2177042294075573 | 2 | -0.5
2.1371401494515334 | 0 | 5.0
2.1827058104031525 | 2 | -0.5
2.1701301111868627 | 0 | 5.0
2.160759737868684 | 2 | -0.5
2.2081476403614273 | 2 | -0.5
2.3240823037552465 | 2 | -0.5
2.64276914717823 | 2 | -0.5
3.0874310220820282 | 2 | -0.5
7.1005868672543455 | 2 | -0.5
6.5311220074313985 | 2 | -0.5
6.272916028915483 | 2 | -0.5
6.256041399650437 | 2 | -0.5
3.6392194491879497 | 2 | -0.5
2.420442895372631 | 2 | -0.5
1.8229546070276181 | 2 | -0.5
1.53537480373831 | 2 | -0.5
1.3368954552196175 | 2 | -0.5
1.275682544460209 | 2 | -0.5
1.2326654305635685 | 2 | -0.5
1.2609404187306714 | 2 | -0.5
1.3311636962920896 | 2 | -0.5
1.4525046910901873 | 2 | -0.5
1.7256074426016696 | 2 | -0.5
2.134018359697486 | 2 | -0.5
3.23520695763765 | 2 | -0.5
5.607695938817504 | 2 | -0.5
5.559106581932021 | 2 | -0.5
5.6864588654784605 | 2 | -0.5
6.102486420197802 | 2 | -0.5
6.731188080561536 | 2 | -0.5
2.710087279978616 | 2 | -0.5
2.353018958082546 | 2 | -0.5
2.1745186052135748 | 2 | -0.5
2.0840262372740006 | 2 | -0.5
2.0881600947524874 | 2 | -0.5
2.098344814522185 | 2 | -0.5
2.191636300738471 | 2 | -0.5
2.4231890234250058 | 2 | -0.5
2.8361013616492543 | 2 | -0.5
3.4515574757068266 | 2 | -0.5
6.847214557326404 | 2 | -0.5
6.5474578942974 | 2 | -0.5
6.340749278471388 | 2 | -0.5
6.329573604465643 | 2 | -0.5
2.9407700400294807 | 2 | -0.5
2.167454446062273 | 2 | -0.5
1.7784041344422457 | 2 | -0.5
1.5538885470249506 | 2 | -0.5
1.4057374509219196 | 2 | -0.5
1.337748178401916 | 2 | -0.5
1.3227494432088673 | 2 | -0.5
1.3343337869150298 | 2 | -0.5
1.457035881996736 | 2 | -0.5
1.6164492732389035 | 2 | -0.5
1.83092532360808 | 2 | -0.5
2.52806143085625 | 2 | -0.5
4.256343431668973 | 2 | -0.5
5.463555850064267 | 2 | -0.5
5.490212913794504 | 2 | -0.5
5.756102167083674 | 2 | -0.5
6.207654050647923 | 2 | -0.5
2.9652890671965415 | 2 | -0.5
2.4431648848873713 | 2 | -0.5
2.2366378938644886 | 2 | -0.5
2.096853506059282 | 2 | -0.5
2.0472479320563846 | 2 | -0.5
2.0455366353743663 | 2 | -0.5
2.147750781473467 | 2 | -0.5
2.3201848533418383 | 2 | -0.5
2.6219326705843495 | 2 | -0.5
3.146642155993122 | 2 | -0.5
7.257978720821392 | 2 | -0.5
6.742330368140335 | 2 | -0.5
6.533853645953303 | 2 | -0.5
6.583704684420879 | 2 | -0.5
3.4955652378527593 | 2 | -0.5
2.509462325683236 | 2 | -0.5
1.9444809299942514 | 2 | -0.5
1.7469427953606531 | 2 | -0.5
1.5799138971037963 | 2 | -0.5
1.4575636970870816 | 2 | -0.5
1.402736181897163 | 2 | -0.5
1.392164329998183 | 2 | -0.5
1.4424319125741132 | 2 | -0.5
1.521665395216554 | 2 | -0.5
1.6873169467744447 | 2 | -0.5
1.988812538514453 | 2 | -0.5
2.435162057254389 | 2 | -0.5
3.323860587806616 | 2 | -0.5
5.466174172096897 | 2 | -0.5
5.420302915899087 | 2 | -0.5
5.541531106672084 | 2 | -0.5
5.991508447345561 | 2 | -0.5
6.686516826250197 | 2 | -0.5
2.611260484307331 | 2 | -0.5
2.3033303766270423 | 2 | -0.5
2.1370005562749177 | 2 | -0.5
2.064163945187537 | 2 | -0.5
2.0588340634142415 | 2 | -0.5
2.101618824703264 | 2 | -0.5
2.311001221298441 | 2 | -0.5
2.6622883299414335 | 2 | -0.5
3.298783852117286 | 2 | -0.5
7.214241147528389 | 2 | -0.5
6.699713403269167 | 2 | -0.5
6.499174192955534 | 2 | -0.5
6.536937135848662 | 2 | -0.5
3.7180016693153277 | 2 | -0.5
2.464767936174226 | 2 | -0.5
1.8058809222820147 | 2 | -0.5
1.5268767419845803 | 2 | -0.5
1.3358812858058104 | 2 | -0.5
1.2868176517871874 | 2 | -0.5
1.2164656867732913 | 2 | -0.5
1.2257004246746894 | 2 | -0.5
1.2900372395842379 | 2 | -0.5
1.3945509070977626 | 2 | -0.5
1.579067437668629 | 2 | -0.5
1.7714699441910033 | 2 | -0.5
2.3303048456872686 | 2 | -0.5
3.830923781220783 | 2 | -0.5
5.316751358721396 | 2 | -0.5
5.357089575201587 | 2 | -0.5
5.6298159595970665 | 2 | -0.5
6.116482270093635 | 2 | -0.5
6.887510066383633 | 2 | -0.5
2.573866784774671 | 2 | -0.5
2.2825533512599105 | 2 | -0.5
2.171117721151687 | 2 | -0.5
2.1253657256178378 | 2 | -0.5
2.1775792878814646 | 2 | -0.5
2.3746697072611394 | 2 | -0.5
2.5795993593982938 | 2 | -0.5
3.0189344952181267 | 2 | -0.5
4.075304853428418 | 2 | -0.5
6.85189510873322 | 2 | -0.5
6.587923654235418 | 2 | -0.5
6.65554729397981 | 2 | -0.5
3.0894430660048706 | 2 | -0.5
2.1122239512067544 | 2 | -0.5
1.6296892058631562 | 2 | -0.5
1.4000466114569063 | 2 | -0.5
1.290501338843043 | 2 | -0.5
1.232342509219618 | 2 | -0.5
1.2186085428103919 | 2 | -0.5
1.2945657799568702 | 2 | -0.5
1.367414234418921 | 2 | -0.5
1.5422746979617834 | 2 | -0.5
1.7709541534268238 | 2 | -0.5
2.2822944676506016 | 2 | -0.5
3.50465808510455 | 2 | -0.5
5.274091762159323 | 2 | -0.5
5.298814259030433 | 2 | -0.5
5.53309308371688 | 2 | -0.5
6.0453976717319495 | 2 | -0.5
7.02230385912993 | 2 | -0.5
2.6645539478766533 | 2 | -0.5
2.3783113348725204 | 2 | -0.5
2.251036530075899 | 2 | -0.5
2.1985512872966075 | 2 | -0.5
2.226520340886977 | 2 | -0.5
2.3913778641765653 | 2 | -0.5
2.628321771568651 | 2 | -0.5
2.9953235627948263 | 2 | -0.5
3.9374819313013343 | 2 | -0.5
7.138151370221359 | 2 | -0.5
6.790365192798923 | 2 | -0.5
6.640241160141478 | 2 | -0.5
4.311246959028451 | 2 | -0.5
2.452784917339918 | 2 | -0.5
1.9372118690459093 | 2 | -0.5
1.6063385880193053 | 2 | -0.5
1.3890476059594958 | 2 | -0.5
1.310100129609073 | 2 | -0.5
1.2549644745939177 | 2 | -0.5
1.2246249314351125 | 2 | -0.5
1.2584423395900746 | 2 | -0.5
1.3690614414698705 | 2 | -0.5
1.5164413369752312 | 2 | -0.5
1.847406467191788 | 2 | -0.5
2.4965784701899216 | 2 | -0.5
4.064824232767586 | 2 | -0.5
5.32159888019888 | 2 | -0.5
5.344554425930203 | 2 | -0.5
5.735899651035033 | 2 | -0.5
6.340219255706308 | 2 | -0.5
2.80349029743641 | 2 | -0.5
2.483172123498261 | 2 | -0.5
2.2758004548255046 | 2 | -0.5
2.1540663926109773 | 2 | -0.5
2.1405272441569387 | 2 | -0.5
2.182482789708352 | 2 | -0.5
2.3328170770200285 | 2 | -0.5
2.572552712659262 | 2 | -0.5
2.9955236493632604 | 2 | -0.5
3.516934651193489 | 2 | -0.5
7.224048541442642 | 2 | -0.5
6.783116526548008 | 2 | -0.5
6.546148238417309 | 2 | -0.5
6.640066835524554 | 2 | -0.5
3.1742838028884215 | 2 | -0.5
2.1062292168904624 | 2 | -0.5
1.7115585250473395 | 2 | -0.5
1.4488743664907626 | 2 | -0.5
1.352801402269548 | 2 | -0.5
1.3033616312998344 | 2 | -0.5
1.2846721517981403 | 2 | -0.5
1.3206634375026378 | 2 | -0.5
1.3276722149084763 | 2 | -0.5
1.4889186706579516 | 2 | -0.5
1.7818077714839868 | 2 | -0.5
2.259647000739253 | 2 | -0.5
3.4376402105779302 | 2 | -0.5
5.515254871163452 | 2 | -0.5
5.397628945884488 | 2 | -0.5
5.642324620461087 | 2 | -0.5
6.062823382133475 | 2 | -0.5
6.788830773485702 | 2 | -0.5
2.761347024732657 | 2 | -0.5
2.312315739281337 | 2 | -0.5
2.1763696910630848 | 2 | -0.5
2.118231633736811 | 2 | -0.5
2.0693377170838927 | 2 | -0.5
2.1216862364630673 | 2 | -0.5
2.273004404814145 | 2 | -0.5
2.493515234483842 | 2 | -0.5
2.937324033388339 | 2 | -0.5
3.63918203112962 | 2 | -0.5
6.895065897754257 | 2 | -0.5
6.548605127794457 | 2 | -0.5
6.502448013690177 | 2 | -0.5
5.0804962059091086 | 2 | -0.5
2.897023666566517 | 2 | -0.5
2.0728676673156476 | 2 | -0.5
1.713012824958422 | 2 | -0.5
1.5226610316787192 | 2 | -0.5
1.3862261602347754 | 2 | -0.5
1.388144245645079 | 2 | -0.5
1.345050401841231 | 2 | -0.5
1.3933059419245062 | 2 | -0.5
1.587290861368903 | 2 | -0.5
1.8807494892206371 | 2 | -0.5
2.2837009170324998 | 2 | -0.5
3.2139038597914715 | 2 | -0.5
5.4807255092745075 | 2 | -0.5
5.401128346896332 | 2 | -0.5
5.539157901015077 | 2 | -0.5
5.913778175021342 | 2 | -0.5
6.796865828649324 | 2 | -0.5
2.5467525697602147 | 2 | -0.5
2.3255059137796006 | 2 | -0.5
2.069292553068439 | 2 | -0.5
2.0034689174456752 | 2 | -0.5
2.018759973501221 | 2 | -0.5
2.0558322799760607 | 2 | -0.5
2.2010436424839566 | 2 | -0.5
2.4771135909034965 | 2 | -0.5
3.100135858042463 | 2 | -0.5
7.321342885133247 | 2 | -0.5
6.713280612684024 | 2 | -0.5
6.591104712055917 | 2 | -0.5
6.648633475648052 | 2 | -0.5
3.4821711822697705 | 2 | -0.5
2.490384717097067 | 2 | -0.5
1.8314232890635682 | 2 | -0.5
1.6658287097677378 | 2 | -0.5
1.4730898759652693 | 2 | -0.5
1.4014744710097167 | 2 | -0.5
1.422774413597959 | 2 | -0.5
1.409291874489641 | 2 | -0.5
1.5301306104004955 | 2 | -0.5
1.616870880934502 | 2 | -0.5
1.796598301638387 | 2 | -0.5
2.234385119449112 | 2 | -0.5
2.9771404078167607 | 2 | -0.5
5.46056947206709 | 2 | -0.5
5.366926249134363 | 2 | -0.5
5.452902939209634 | 2 | -0.5
5.812977646353286 | 2 | -0.5
6.492316356712394 | 2 | -0.5
2.911375240376395 | 2 | -0.5
2.4296878733246157 | 2 | -0.5
2.1883639643333237 | 2 | -0.5
2.068105769435375 | 2 | -0.5
2.025524990771066 | 2 | -0.5
2.0864601934166913 | 2 | -0.5
2.227676728298887 | 2 | -0.5
2.435371862868028 | 2 | -0.5
2.809448758893232 | 2 | -0.5
3.610823131004928 | 2 | -0.5
6.854023938378353 | 2 | -0.5
6.5078399729391885 | 2 | -0.5
6.476158055473436 | 2 | -0.5
4.141055835578389 | 2 | -0.5
2.5917302357774537 | 2 | -0.5
2.007188922123181 | 2 | -0.5
1.658859352990369 | 2 | -0.5
1.4851882289440643 | 2 | -0.5
1.3670268028092762 | 2 | -0.5
1.3055825101708123 | 2 | -0.5
1.3296103153525733 | 2 | -0.5
1.3512085560626808 | 2 | -0.5
1.4682592275026405 | 2 | -0.5
1.6538860190474933 | 2 | -0.5
1.950763386598772 | 2 | -0.5
2.5374486476674107 | 2 | -0.5
4.014900396588184 | 2 | -0.5
5.451735232439578 | 2 | -0.5
5.394675606804431 | 2 | -0.5
5.569052541836479 | 2 | -0.5
5.994126504373273 | 2 | -0.5
6.699942781597411 | 2 | -0.5
2.856859924029014 | 2 | -0.5
2.479543754514709 | 2 | -0.5
2.2942122462473256 | 2 | -0.5
2.1630934929226417 | 2 | -0.5
2.179123107267965 | 2 | -0.5
2.2578202313800895 | 2 | -0.5
2.460466579567549 | 2 | -0.5
2.7085425100676157 | 2 | -0.5
3.2137469405686323 | 2 | -0.5
7.453284589571279 | 2 | -0.5
6.8100180868883005 | 2 | -0.5
6.586329081378617 | 2 | -0.5
6.581854178257711 | 2 | -0.5
3.7966395725153275 | 2 | -0.5
2.2778686312040533 | 2 | -0.5
1.6713127632303066 | 2 | -0.5
1.4267527137554348 | 2 | -0.5
1.2731480328231932 | 2 | -0.5
1.2085366448729347 | 2 | -0.5
1.1877521374116755 | 2 | -0.5
1.171312606155564 | 2 | -0.5
1.2565568714204864 | 2 | -0.5
1.3450160891368803 | 2 | -0.5
1.4894019659051165 | 2 | -0.5
1.7786563998678802 | 2 | -0.5
2.438191161645375 | 2 | -0.5
4.056079565028947 | 2 | -0.5
5.412395792031434 | 2 | -0.5
5.447582987395247 | 2 | -0.5
5.707157350644923 | 2 | -0.5
6.2051813647073075 | 2 | -0.5
7.135413212425765 | 2 | -0.5
2.730865443175183 | 2 | -0.5
2.3765950127210718 | 2 | -0.5
2.2346137842565335 | 2 | -0.5
2.1480854227068558 | 2 | -0.5
2.195993464024957 | 2 | -0.5
2.289890205559231 | 2 | -0.5
2.537001096838119 | 2 | -0.5
2.89198729227062 | 2 | -0.5
3.642151961659241 | 2 | -0.5
7.049411148341675 | 2 | -0.5
6.66872035010213 | 2 | -0.5
6.4901498802623845 | 2 | -0.5
6.621576578086449 | 2 | -0.5
3.4522280867574655 | 2 | -0.5
2.4306289270971937 | 2 | -0.5
1.9567673930284721 | 2 | -0.5
1.5925977521219565 | 2 | -0.5
1.4537741416421812 | 2 | -0.5
1.3933570499880028 | 2 | -0.5
1.2895871032318482 | 2 | -0.5
1.3542966788491897 | 2 | -0.5
1.4271388328855872 | 2 | -0.5
1.5347401725719125 | 2 | -0.5
1.7548487606306562 | 2 | -0.5
2.1999667302618406 | 2 | -0.5
3.2031353415788977 | 2 | -0.5
5.55262235004363 | 2 | -0.5
5.423573942398727 | 2 | -0.5
5.5200680905813115 | 2 | -0.5
5.840673173785717 | 2 | -0.5
6.4917783979005375 | 2 | -0.5
2.8199049749845186 | 2 | -0.5
2.354521732444491 | 2 | -0.5
2.109349976328321 | 2 | -0.5
2.057334341465095 | 2 | -0.5
2.0385060928414114 | 2 | -0.5
2.1244780438070308 | 2 | -0.5
2.294429397899932 | 2 | -0.5
2.5885406709135363 | 2 | -0.5
3.084637989377593 | 2 | -0.5
3.798904880616975 | 2 | -0.5
6.79679118716981 | 2 | -0.5
6.528830790576562 | 2 | -0.5
6.444621978642493 | 2 | -0.5
4.966827443390802 | 2 | -0.5
2.938607783958316 | 2 | -0.5
2.156941933293258 | 2 | -0.5
1.7732769913473871 | 2 | -0.5
1.5662537796071607 | 2 | -0.5
1.385619886067345 | 2 | -0.5
1.367789269819609 | 2 | -0.5
1.3390788013639165 | 2 | -0.5
1.3802255410754525 | 2 | -0.5
1.500890478821837 | 2 | -0.5
1.6678783348449677 | 2 | -0.5
2.007598278316576 | 2 | -0.5
2.533817229916693 | 2 | -0.5
3.773391121620054 | 2 | -0.5
5.472736181021048 | 2 | -0.5
5.493507609931709 | 2 | -0.5
5.703241459652161 | 2 | -0.5
6.15585374055363 | 2 | -0.5
6.913742549573207 | 2 | -0.5
2.6441780655351264 | 2 | -0.5
2.232080840073489 | 2 | -0.5
2.1329228297296225 | 2 | -0.5
2.049761519484149 | 2 | -0.5
2.06827743572293 | 2 | -0.5
2.174495475598202 | 2 | -0.5
2.346797707554279 | 2 | -0.5
2.7022011674446134 | 2 | -0.5
3.1968183190754638 | 2 | -0.5
7.106833191653525 | 2 | -0.5
6.547381158796216 | 2 | -0.5
6.392888969572335 | 2 | -0.5
6.338359285173282 | 2 | -0.5
3.4299320114587797 | 2 | -0.5
2.3991722485816807 | 2 | -0.5
1.85220193736675 | 2 | -0.5
1.6466813246561198 | 2 | -0.5
1.4666019306153832 | 2 | -0.5
1.3821351005526168 | 2 | -0.5
1.4335975188396406 | 2 | -0.5
1.4629328182294592 | 2 | -0.5
1.599970253143161 | 2 | -0.5
1.732844777835615 | 2 | -0.5
2.044796993456774 | 2 | -0.5
2.6585006643338995 | 2 | -0.5
4.418849966184997 | 2 | -0.5
5.5135069724081145 | 2 | -0.5
5.559116035675656 | 2 | -0.5
5.761774525373703 | 2 | -0.5
6.361489486443885 | 2 | -0.5
2.843858348875049 | 2 | -0.5
2.439848242391803 | 2 | -0.5
2.1688296374058 | 2 | -0.5
2.113326248437333 | 2 | -0.5
2.0109392964789476 | 2 | -0.5
2.1046202523693034 | 2 | -0.5
2.2316451321568547 | 2 | -0.5
2.4153273344647452 | 2 | -0.5
2.7689506319334742 | 2 | -0.5
3.2993250932710865 | 2 | -0.5
7.181676790702261 | 2 | -0.5
6.665146644076923 | 2 | -0.5
6.459341826202824 | 2 | -0.5
6.485118387744644 | 2 | -0.5
4.263937399482271 | 2 | -0.5
2.7186069025135278 | 2 | -0.5
2.1201596298318686 | 2 | -0.5
1.7785012674051213 | 2 | -0.5
1.5777819286084032 | 2 | -0.5
1.5318204890770468 | 2 | -0.5
1.440270551387986 | 2 | -0.5
1.4495211325556254 | 2 | -0.5
1.529609253826798 | 2 | -0.5
1.5797202520929976 | 2 | -0.5
1.7872344643330098 | 2 | -0.5
2.2132709870271103 | 2 | -0.5
2.931874027376975 | 2 | -0.5
4.481051939497453 | 2 | -0.5
5.479780024211986 | 2 | -0.5
5.510183746240154 | 2 | -0.5
5.64836879342461 | 2 | -0.5
6.053163541378264 | 2 | -0.5
6.661487304793623 | 2 | -0.5
2.5536250518647168 | 2 | -0.5
2.242450264011698 | 2 | -0.5
2.0722332705329047 | 2 | -0.5
1.9295503318668765 | 2 | -0.5
1.9934011140736316 | 2 | -0.5
2.0228826967550737 | 2 | -0.5
2.1441000742816487 | 2 | -0.5
2.4015062599613564 | 2 | -0.5
2.879382948433976 | 2 | -0.5
3.8379655518912053 | 2 | -0.5
6.8632286666311915 | 2 | -0.5
6.591255386190639 | 2 | -0.5
6.589165427950378 | 2 | -0.5
4.515731673331381 | 2 | -0.5
2.9788892822450492 | 2 | -0.5
2.1839721511183816 | 2 | -0.5
1.8472508077098657 | 2 | -0.5
1.623606921019518 | 2 | -0.5
1.5196734098642974 | 2 | -0.5
1.530147703450848 | 2 | -0.5
1.504434608455006 | 2 | -0.5
1.5965334972268892 | 2 | -0.5
1.742352802496176 | 2 | -0.5
2.1222529739124467 | 2 | -0.5
2.7722843840205216 | 2 | -0.5
4.023211279426445 | 2 | -0.5
5.344442390548393 | 2 | -0.5
5.342180807853633 | 2 | -0.5
5.501280944301896 | 2 | -0.5
5.9635849145730555 | 2 | -0.5
2.8560425947505355 | 2 | -0.5
2.3665374398300925 | 2 | -0.5
2.100627425962692 | 2 | -0.5
1.9201196485024532 | 2 | -0.5
1.8836388667064095 | 2 | -0.5
1.859089544763197 | 2 | -0.5
1.9635495019967417 | 2 | -0.5
2.110416433736905 | 2 | -0.5
2.434046598134256 | 2 | -0.5
2.981396471455694 | 2 | -0.5
7.328411371575827 | 2 | -0.5
6.892824535120659 | 2 | -0.5
6.69984717643058 | 2 | -0.5
6.7355605765174005 | 2 | -0.5
3.5866113042508676 | 2 | -0.5
2.488624066742165 | 2 | -0.5
2.0277885130906217 | 2 | -0.5
1.7334799164886112 | 2 | -0.5
1.5806922570741608 | 2 | -0.5
1.5101982034520507 | 2 | -0.5
1.5053245537553297 | 2 | -0.5
1.5712307557231757 | 2 | -0.5
1.5741329153968657 | 2 | -0.5
1.75311962279499 | 2 | -0.5
2.000274348863673 | 2 | -0.5
2.3894873364754985 | 2 | -0.5
3.2905622836480113 | 2 | -0.5
5.368309631627422 | 2 | -0.5
5.25890016739765 | 2 | -0.5
5.366930950649681 | 2 | -0.5
5.660417839424423 | 2 | -0.5
6.152324083988297 | 2 | -0.5
2.518779258116891 | 2 | -0.5
2.2043936352844358 | 2 | -0.5
2.068731019453841 | 2 | -0.5
1.970520537273134 | 2 | -0.5
1.9333821033927598 | 2 | -0.5
1.9559211033228414 | 2 | -0.5
2.0822946252132732 | 2 | -0.5
2.2625851489501825 | 2 | -0.5
2.7305765101727544 | 2 | -0.5
3.4658983621774593 | 2 | -0.5
7.065555322520324 | 2 | -0.5
6.747753407576969 | 2 | -0.5
6.6551246931380525 | 2 | -0.5
5.417918012287918 | 2 | -0.5
2.850126889232675 | 2 | -0.5
2.090855408898283 | 2 | -0.5
1.719766299139389 | 2 | -0.5
1.5485190506882847 | 2 | -0.5
1.4882527743536615 | 2 | -0.5
1.4914364697386915 | 2 | -0.5
1.446718156740701 | 2 | -0.5
1.5610863772632344 | 2 | -0.5
1.5779777360433822 | 2 | -0.5
1.8444767448176023 | 2 | -0.5
2.217712590967762 | 2 | -0.5
2.9149488432351838 | 2 | -0.5
4.560709813288844 | 2 | -0.5
5.24619802691593 | 2 | -0.5
5.299277379018599 | 2 | -0.5
5.573157423854774 | 2 | -0.5
6.000632448597894 | 2 | -0.5
2.764023849316705 | 2 | -0.5
2.3621223689964905 | 2 | -0.5
2.103692123385606 | 2 | -0.5
1.987932450249178 | 2 | -0.5
1.9565935384434092 | 2 | -0.5
1.9581140788609603 | 2 | -0.5
2.043851293381135 | 2 | -0.5
2.2443754317314117 | 2 | -0.5
2.6296536015604604 | 2 | -0.5
3.2509638258322515 | 2 | -0.5
7.19809046627274 | 2 | -0.5
6.919437467956598 | 2 | -0.5
6.756935659430272 | 2 | -0.5
6.246057523604664 | 2 | -0.5
3.4824115631873442 | 2 | -0.5
2.4039546692052265 | 2 | -0.5
1.934188746718322 | 2 | -0.5
1.6591434621184196 | 2 | -0.5
1.5850604044989112 | 2 | -0.5
1.5140519818923501 | 2 | -0.5
1.51486746514346 | 2 | -0.5
1.513717337460542 | 2 | -0.5
1.611354976465901 | 2 | -0.5
1.7606553607239095 | 2 | -0.5
2.064996546303413 | 2 | -0.5
2.7172910124182246 | 2 | -0.5
4.05658242960452 | 2 | -0.5
5.185820267744694 | 2 | -0.5
5.146467937531894 | 2 | -0.5
5.334742784256355 | 2 | -0.5
5.74028212934537 | 2 | -0.5
6.233878809795009 | 2 | -0.5
2.5851933532394504 | 2 | -0.5
2.2432882599074264 | 2 | -0.5
2.142702187357278 | 2 | -0.5
1.9638497715968706 | 2 | -0.5
1.9136048582637197 | 2 | -0.5
1.951010322681973 | 2 | -0.5
2.0697153027411335 | 2 | -0.5
2.2348077791395515 | 2 | -0.5
2.6085090111591347 | 2 | -0.5
3.384238414421508 | 2 | -0.5
7.42767145658453 | 2 | -0.5
6.925262062052036 | 2 | -0.5
6.823032198724804 | 2 | -0.5
6.92012936951332 | 2 | -0.5
3.8559645623727095 | 2 | -0.5
2.491766847552638 | 2 | -0.5
2.070893445333995 | 2 | -0.5
1.6610520379602622 | 2 | -0.5
1.5451661716896978 | 2 | -0.5
1.4508077068428888 | 2 | -0.5
1.3985579999846756 | 2 | -0.5
1.4334906030461116 | 2 | -0.5
