-0.4, 2.5, -0.4, 1.0, -1.3, 6.0, 6.0, 0.6, -0.4, -2.7, -2.4, 4.7, -2.5, -0.8, 6.0, -1.0, 3.4, 1.7
parameter ends

state | action | reward
1.5959549463015286 | 2 | -0.5
1.7714866381203396 | 2 | -0.5
2.060647888299071 | 2 | -0.5
2.6275262351871276 | 2 | -0.5
3.5910959090911416 | 2 | -0.5
5.516282850753343 | 2 | -0.5
5.424989594307564 | 2 | -0.5
5.604688867800612 | 2 | -0.5
6.017411779365188 | 2 | -0.5
6.5937885263995035 | 2 | -0.5
2.5230863072881697 | 2 | -0.5
2.0629248607905066 | 2 | -0.5
1.9177287223308528 | 2 | -0.5
1.8401162472697121 | 2 | -0.5
1.8387110213241147 | 2 | -0.5
1.9018249535404255 | 2 | -0.5
2.082410732176185 | 2 | -0.5
2.3104729031476823 | 2 | -0.5
2.755489347443254 | 2 | -0.5
3.76373309280211 | 2 | -0.5
6.657361825211146 | 2 | -0.5
6.4711113956775215 | 2 | -0.5
6.547238307868451 | 2 | -0.5
6.814583949144678 | 2 | -0.5
2.8537871054159285 | 2 | -0.5
2.1553489627380644 | 2 | -0.5
1.8325677947278693 | 2 | -0.5
1.631381724285294 | 2 | -0.5
1.554323872983762 | 2 | -0.5
1.5399113563481996 | 2 | -0.5
1.5790611320410257 | 2 | -0.5
1.6651633841825217 | 2 | -0.5
1.8601763013694927 | 2 | -0.5
2.2149276800063697 | 2 | -0.5
2.780126148706271 | 2 | -0.5
4.1571021029619715 | 2 | -0.5
5.356453799720808 | 2 | -0.5
5.306721954485435 | 2 | -0.5
5.456928691871302 | 2 | -0.5
5.790006086763329 | 2 | -0.5
6.3781633935994 | 2 | -0.5
2.5042147309802973 | 2 | -0.5
2.1376704364711743 | 2 | -0.5
1.9415129641419964 | 2 | -0.5
1.9003446574551215 | 2 | -0.5
1.8897157440427255 | 2 | -0.5
1.8912770633015694 | 2 | -0.5
2.0524300021529487 | 2 | -0.5
2.2988386422353866 | 2 | -0.5
2.6759097471397966 | 2 | -0.5
3.3342002696463227 | 2 | -0.5
4.961806349402096 | 2 | -0.5
6.7619392429226695 | 2 | -0.5
6.670411372992986 | 2 | -0.5
6.944500994602914 | 2 | -0.5
3.0648542862754646 | 2 | -0.5
2.3665473765349248 | 2 | -0.5
1.9726093416596928 | 2 | -0.5
1.6655217185486606 | 2 | -0.5
1.5517812434610723 | 2 | -0.5
1.536093686051146 | 0 | 5.0
1.5405878946315181 | 2 | -0.5
1.5639661574353436 | 2 | -0.5
1.5646953029406003 | 2 | -0.5
1.7666926692360991 | 2 | -0.5
1.9588918732536043 | 2 | -0.5
2.362736828601955 | 2 | -0.5
3.1253305092975516 | 2 | -0.5
5.056693928967586 | 2 | -0.5
5.424006406602556 | 2 | -0.5
5.378014134398414 | 2 | -0.5
5.594294976939956 | 2 | -0.5
5.979565167909475 | 2 | -0.5
2.8034277204802045 | 2 | -0.5
2.2586054953862926 | 2 | -0.5
2.0271753415038147 | 2 | -0.5
1.9410578475071332 | 2 | -0.5
1.891329050534843 | 2 | -0.5
1.9657196749248518 | 2 | -0.5
1.9877694492978797 | 2 | -0.5
2.213765037591729 | 2 | -0.5
2.541047658628321 | 2 | -0.5
3.4372042368167826 | 2 | -0.5
5.43209116289831 | 2 | -0.5
6.567138074635568 | 2 | -0.5
6.551708558432823 | 2 | -0.5
6.730050859592615 | 2 | -0.5
2.9019689275149565 | 2 | -0.5
2.2331711626457498 | 2 | -0.5
1.8868808959173027 | 2 | -0.5
1.662068499276271 | 2 | -0.5
1.5834775124092462 | 2 | -0.5
1.510732546345171 | 2 | -0.5
1.5232301257210048 | 2 | -0.5
1.5910359889326708 | 2 | -0.5
1.6634754065524242 | 2 | -0.5
1.7900663000694739 | 2 | -0.5
2.1528897635005935 | 2 | -0.5
2.697873855463335 | 2 | -0.5
3.9593898977981783 | 2 | -0.5
5.549112569419334 | 2 | -0.5
5.460742876011104 | 2 | -0.5
5.5876026983646785 | 2 | -0.5
6.129616362331081 | 2 | -0.5
2.923142595065004 | 2 | -0.5
2.4232659746680687 | 2 | -0.5
2.0618940096658225 | 2 | -0.5
1.9697978944615875 | 2 | -0.5
1.8781625942160167 | 2 | -0.5
1.8299148879508218 | 2 | -0.5
1.874325268289735 | 2 | -0.5
2.0187056520612807 | 2 | -0.5
2.1854856812495878 | 2 | -0.5
2.6789252347731396 | 2 | -0.5
3.381653693813269 | 2 | -0.5
4.968581553977876 | 2 | -0.5
6.5146492180083815 | 2 | -0.5
6.407040345396613 | 2 | -0.5
6.662151349526623 | 2 | -0.5
3.424789141725535 | 2 | -0.5
2.4558465649124273 | 2 | -0.5
2.009492144499505 | 2 | -0.5
1.7873060925093167 | 2 | -0.5
1.629009934410695 | 2 | -0.5
1.617774278924115 | 2 | -0.5
1.5979812944600773 | 2 | -0.5
1.7220422787995096 | 2 | -0.5
1.9100273486568589 | 2 | -0.5
2.2359559998171656 | 2 | -0.5
2.949829452992652 | 2 | -0.5
4.48225157985802 | 2 | -0.5
5.567274402554514 | 2 | -0.5
5.584407423219022 | 2 | -0.5
5.8094672506343805 | 2 | -0.5
6.406060704944452 | 2 | -0.5
2.555346104036522 | 2 | -0.5
2.09332994538746 | 2 | -0.5
1.9032337727691047 | 2 | -0.5
1.7601626544239235 | 2 | -0.5
1.7441201855796349 | 2 | -0.5
1.7873962304895585 | 2 | -0.5
1.8956829874072911 | 2 | -0.5
2.147725708337776 | 2 | -0.5
2.4691956113821627 | 2 | -0.5
3.0971180419679363 | 2 | -0.5
4.66039657273243 | 2 | -0.5
6.424531250416288 | 2 | -0.5
6.343917208273929 | 2 | -0.5
6.434539990174986 | 2 | -0.5
6.757876031731427 | 2 | -0.5
2.818205651347603 | 2 | -0.5
2.352843776446708 | 2 | -0.5
2.0515623161792926 | 2 | -0.5
1.7821454606461369 | 2 | -0.5
1.6757898566014797 | 2 | -0.5
1.627132647721618 | 2 | -0.5
1.727810580404698 | 2 | -0.5
1.791536149851028 | 2 | -0.5
1.9614233418548153 | 2 | -0.5
2.21039460598843 | 2 | -0.5
2.761638216978191 | 2 | -0.5
3.5679413948619856 | 2 | -0.5
5.8167622429565995 | 2 | -0.5
5.6908532646972585 | 2 | -0.5
5.864963227622685 | 2 | -0.5
6.294113742250975 | 2 | -0.5
2.8947421574271686 | 2 | -0.5
2.494909126158727 | 2 | -0.5
2.078175886069522 | 2 | -0.5
1.878345615914871 | 2 | -0.5
1.8119922533970159 | 2 | -0.5
1.751236971087417 | 2 | -0.5
1.8122239374514477 | 2 | -0.5
1.9341369319144974 | 2 | -0.5
2.1709878058783803 | 2 | -0.5
2.4572345087863514 | 2 | -0.5
2.996825349513477 | 2 | -0.5
4.224900104633171 | 2 | -0.5
6.361223709230174 | 2 | -0.5
6.277007699789951 | 2 | -0.5
6.463089403484206 | 2 | -0.5
3.647385414857787 | 2 | -0.5
2.6635732818899993 | 2 | -0.5
2.17156126129128 | 2 | -0.5
1.9120703355683106 | 2 | -0.5
1.7765482945117235 | 2 | -0.5
1.7127875641499004 | 0 | 5.0
1.7167103725249957 | 2 | -0.5
1.7811296374078158 | 2 | -0.5
1.8557835971179466 | 2 | -0.5
2.0094055249085643 | 2 | -0.5
2.4237414877939343 | 2 | -0.5
3.013200320824315 | 2 | -0.5
4.199327250306779 | 2 | -0.5
5.8468526012577495 | 2 | -0.5
5.816953241653613 | 2 | -0.5
5.922875447092892 | 2 | -0.5
6.352345254373494 | 2 | -0.5
2.669022612340694 | 2 | -0.5
2.1511999738642156 | 2 | -0.5
1.9046158333311378 | 2 | -0.5
1.7214999069285657 | 2 | -0.5
1.6120811043081342 | 2 | -0.5
1.6167670758781745 | 2 | -0.5
1.6328524368184218 | 2 | -0.5
1.707041822492921 | 2 | -0.5
1.889818160762085 | 2 | -0.5
2.1001589030164856 | 2 | -0.5
2.5618889404669254 | 2 | -0.5
3.405127181075274 | 2 | -0.5
6.223810177256044 | 2 | -0.5
6.035963443436778 | 2 | -0.5
6.1418531023152045 | 2 | -0.5
6.4798066653920605 | 2 | -0.5
3.183965291729141 | 2 | -0.5
2.514360973781651 | 2 | -0.5
2.200432992748493 | 2 | -0.5
1.943508210424125 | 2 | -0.5
1.8831782094811305 | 2 | -0.5
1.8055707658945481 | 2 | -0.5
1.8172954102129995 | 2 | -0.5
1.8925466382221354 | 2 | -0.5
2.0839593710759448 | 2 | -0.5
2.4276859194149183 | 2 | -0.5
3.011753364067654 | 2 | -0.5
4.400235890334804 | 2 | -0.5
6.0089061657284635 | 2 | -0.5
5.8749528285685955 | 2 | -0.5
5.8673439479322855 | 2 | -0.5
6.122279734272787 | 2 | -0.5
2.9920666901785355 | 2 | -0.5
2.3353581775861056 | 2 | -0.5
1.9645986238765107 | 2 | -0.5
1.750789402028947 | 2 | -0.5
1.6558724097637965 | 2 | -0.5
1.5888861991433958 | 2 | -0.5
1.6226955348570598 | 2 | -0.5
1.736072075467416 | 2 | -0.5
1.8485590380001642 | 2 | -0.5
2.095781826916827 | 2 | -0.5
2.59750040258694 | 2 | -0.5
3.3778155576263758 | 2 | -0.5
5.982164406204885 | 2 | -0.5
6.03068835617193 | 2 | -0.5
6.100671380130877 | 2 | -0.5
6.5233192024942745 | 2 | -0.5
3.118568540410975 | 2 | -0.5
2.5060380442969423 | 2 | -0.5
2.1091446861807164 | 2 | -0.5
1.9677823375358316 | 2 | -0.5
1.8255150422876447 | 2 | -0.5
1.8223871996702967 | 2 | -0.5
1.8959075808357397 | 2 | -0.5
1.9712170319256046 | 2 | -0.5
2.2153966813617156 | 2 | -0.5
2.653894831764772 | 2 | -0.5
3.259036749872077 | 2 | -0.5
5.154658361819904 | 2 | -0.5
5.882061206628575 | 2 | -0.5
5.865356828130904 | 2 | -0.5
6.185008146244208 | 2 | -0.5
3.0209043600626257 | 2 | -0.5
2.344310722801411 | 2 | -0.5
1.969608431578834 | 2 | -0.5
1.7327734750646537 | 2 | -0.5
1.6351858477707404 | 2 | -0.5
1.5890367925217717 | 2 | -0.5
1.5642600815758405 | 2 | -0.5
1.6275061592221378 | 2 | -0.5
1.7843926782181279 | 2 | -0.5
2.0019667469335527 | 2 | -0.5
2.387572235816569 | 2 | -0.5
3.0686630945584503 | 2 | -0.5
5.09870258204233 | 2 | -0.5
6.101792327850273 | 2 | -0.5
6.135258685162051 | 2 | -0.5
6.380272907216426 | 2 | -0.5
3.4920825654928365 | 2 | -0.5
2.5547320498738477 | 2 | -0.5
2.142791168252906 | 2 | -0.5
1.965334531941845 | 2 | -0.5
1.8779477291526465 | 2 | -0.5
1.8119078280849614 | 0 | 5.0
1.8076831598397647 | 2 | -0.5
1.8651648510397165 | 2 | -0.5
1.9426041634405649 | 2 | -0.5
2.1485701651946956 | 2 | -0.5
2.4819806503963444 | 2 | -0.5
3.29186611384439 | 2 | -0.5
5.045751967795685 | 2 | -0.5
6.056174968945842 | 2 | -0.5
5.955580843615436 | 2 | -0.5
6.131143624672792 | 2 | -0.5
6.5909093869011155 | 2 | -0.5
2.519115603149461 | 2 | -0.5
2.0595695540315724 | 2 | -0.5
1.808307024038849 | 2 | -0.5
1.693613453151716 | 2 | -0.5
1.5971070382353403 | 2 | -0.5
1.5635608525636404 | 2 | -0.5
1.6206318562703081 | 2 | -0.5
1.6707019760792625 | 2 | -0.5
1.8680244102347208 | 2 | -0.5
2.0318419434241 | 2 | -0.5
2.542650028007083 | 2 | -0.5
3.4923526027905845 | 2 | -0.5
6.089475442590794 | 2 | -0.5
5.924368703055736 | 2 | -0.5
6.034404702195518 | 2 | -0.5
6.383969313173959 | 2 | -0.5
3.005026517919963 | 2 | -0.5
2.363780328360286 | 2 | -0.5
2.012072898426207 | 2 | -0.5
1.873225115890164 | 2 | -0.5
1.8026150760523474 | 2 | -0.5
1.7828696762237883 | 2 | -0.5
1.8236923886009033 | 2 | -0.5
1.9297879703961127 | 2 | -0.5
2.1036343182864625 | 2 | -0.5
2.4853997492467292 | 2 | -0.5
3.0942522328334783 | 2 | -0.5
4.170958021382343 | 2 | -0.5
6.086489879884386 | 2 | -0.5
5.975206773044127 | 2 | -0.5
6.049906111946272 | 2 | -0.5
6.505389073726695 | 2 | -0.5
2.672157237474702 | 2 | -0.5
2.185065216597989 | 2 | -0.5
1.9190649388260927 | 2 | -0.5
1.6697163508791508 | 2 | -0.5
1.60670957441542 | 2 | -0.5
1.5935121637273457 | 2 | -0.5
1.6147751846894616 | 2 | -0.5
1.6898278807521143 | 2 | -0.5
1.8110765930794612 | 2 | -0.5
2.077089288282612 | 2 | -0.5
2.6873517499501514 | 2 | -0.5
3.850243711046025 | 2 | -0.5
6.115813563265005 | 2 | -0.5
5.984157188945184 | 2 | -0.5
6.0663001534113095 | 2 | -0.5
6.506015832407784 | 2 | -0.5
2.919494779867469 | 2 | -0.5
2.4073403331656062 | 2 | -0.5
2.0712597697827433 | 2 | -0.5
1.891877808605241 | 2 | -0.5
1.7595229257773943 | 2 | -0.5
1.7791657067868383 | 2 | -0.5
1.8106838568173516 | 2 | -0.5
1.9092637445012244 | 2 | -0.5
2.1212302919384363 | 2 | -0.5
2.5917465347241264 | 2 | -0.5
3.328565354920987 | 2 | -0.5
5.400728269756329 | 2 | -0.5
6.006708793821421 | 2 | -0.5
5.933163041063394 | 2 | -0.5
6.293967817789961 | 2 | -0.5
2.7398778393102408 | 2 | -0.5
2.131622080090019 | 2 | -0.5
1.8423612147443542 | 2 | -0.5
1.6635952681145048 | 2 | -0.5
1.6127685789712103 | 2 | -0.5
1.6274455996413983 | 2 | -0.5
1.6261573271825318 | 2 | -0.5
1.8335744464140513 | 2 | -0.5
1.9463973205861915 | 2 | -0.5
2.335544520381256 | 2 | -0.5
3.162196401647838 | 2 | -0.5
5.197101594434907 | 2 | -0.5
5.921620290693852 | 2 | -0.5
5.9634793787892555 | 2 | -0.5
6.260544852522785 | 2 | -0.5
6.644687770092015 | 2 | -0.5
2.814693634041346 | 2 | -0.5
2.3364394281155727 | 2 | -0.5
2.042151994381888 | 2 | -0.5
1.903093091494251 | 2 | -0.5
1.8395801169730186 | 2 | -0.5
1.7675187515249746 | 2 | -0.5
1.8346475377315759 | 2 | -0.5
1.920981487936396 | 2 | -0.5
2.0986053796868704 | 2 | -0.5
2.4625546197741914 | 2 | -0.5
3.05462916403002 | 2 | -0.5
4.398243793932634 | 2 | -0.5
6.107000842204534 | 2 | -0.5
6.0319025365356636 | 2 | -0.5
6.148832469972183 | 2 | -0.5
6.454343659879437 | 2 | -0.5
2.94282231884045 | 2 | -0.5
2.2821107396838993 | 2 | -0.5
1.9979204832431203 | 2 | -0.5
1.8486242916532416 | 2 | -0.5
1.805158457216688 | 2 | -0.5
1.7458033815715637 | 2 | -0.5
1.8344984536229865 | 2 | -0.5
1.8716226128411428 | 2 | -0.5
2.047172631130144 | 2 | -0.5
2.40155220743398 | 2 | -0.5
2.997187731277011 | 2 | -0.5
4.864307859055008 | 2 | -0.5
6.04859176555008 | 2 | -0.5
6.00108350399891 | 2 | -0.5
6.163641432181394 | 2 | -0.5
6.712509562226582 | 2 | -0.5
2.593258263102488 | 2 | -0.5
2.1828608015207513 | 2 | -0.5
1.9314494114176408 | 2 | -0.5
1.821837322885211 | 2 | -0.5
1.7628023706934313 | 2 | -0.5
1.7858251922155501 | 2 | -0.5
1.8558348213859464 | 2 | -0.5
2.0150793443485564 | 2 | -0.5
2.178049737508326 | 2 | -0.5
2.5788018395092114 | 2 | -0.5
3.3193851584350345 | 2 | -0.5
5.3450279540157 | 2 | -0.5
5.995343849992965 | 2 | -0.5
5.979608940436522 | 2 | -0.5
6.140979819331701 | 2 | -0.5
6.647230996749974 | 2 | -0.5
2.6690746192249644 | 2 | -0.5
2.244053199663162 | 2 | -0.5
2.0306136646901365 | 2 | -0.5
1.8390483012509 | 2 | -0.5
1.8038321897840393 | 2 | -0.5
1.7934243907213445 | 2 | -0.5
1.8744427548194063 | 2 | -0.5
1.983717216527755 | 2 | -0.5
2.1294443465749726 | 2 | -0.5
2.479535288542142 | 2 | -0.5
3.3371579831851403 | 2 | -0.5
5.644466391836513 | 2 | -0.5
6.008230547402893 | 2 | -0.5
6.012010022462388 | 2 | -0.5
6.250505114958289 | 2 | -0.5
2.9903495514852922 | 2 | -0.5
2.4062623806210572 | 2 | -0.5
2.0622278181010394 | 2 | -0.5
1.8687198970303773 | 2 | -0.5
1.6977210567907814 | 2 | -0.5
1.6654523616990755 | 2 | -0.5
1.6208185004071394 | 2 | -0.5
1.706955018049556 | 2 | -0.5
1.8120389756079662 | 2 | -0.5
1.9857519032344308 | 2 | -0.5
2.3828499535778613 | 2 | -0.5
3.233747498418733 | 2 | -0.5
5.02852036295915 | 2 | -0.5
5.948602486319511 | 2 | -0.5
5.946108887752512 | 2 | -0.5
6.181140458002176 | 2 | -0.5
6.73654888546245 | 2 | -0.5
2.484064757404969 | 2 | -0.5
2.1191877440169598 | 2 | -0.5
1.9022643596600417 | 2 | -0.5
1.7874944083957214 | 2 | -0.5
1.7476969994445726 | 2 | -0.5
1.803705169233595 | 2 | -0.5
1.8781161929302874 | 2 | -0.5
2.0773126009869824 | 2 | -0.5
2.615093736948899 | 2 | -0.5
3.378910501446015 | 2 | -0.5
4.9591669764350526 | 2 | -0.5
5.912598069719442 | 2 | -0.5
5.888676186582267 | 2 | -0.5
6.208161098128613 | 2 | -0.5
2.811930799103834 | 2 | -0.5
2.228364505851994 | 2 | -0.5
1.9440163897664136 | 2 | -0.5
1.7006959416104985 | 2 | -0.5
1.6403068001481178 | 2 | -0.5
1.6008820837373197 | 2 | -0.5
1.633464803760371 | 2 | -0.5
1.6880331115054379 | 2 | -0.5
1.8813268758383743 | 2 | -0.5
2.081233996669217 | 2 | -0.5
2.589279610650607 | 2 | -0.5
3.650460302343612 | 2 | -0.5
6.234369667310714 | 2 | -0.5
6.133028022015426 | 2 | -0.5
6.290520415860545 | 2 | -0.5
6.804950001918393 | 2 | -0.5
2.79371576743444 | 2 | -0.5
2.345857373960702 | 2 | -0.5
2.0884717774484773 | 2 | -0.5
1.9451557479886816 | 2 | -0.5
1.9008546260340127 | 2 | -0.5
1.8997550634559421 | 0 | 5.0
1.8463027719471505 | 2 | -0.5
1.9223858682937685 | 2 | -0.5
2.0274751047947666 | 2 | -0.5
2.3462121012664867 | 2 | -0.5
2.8228383260762806 | 2 | -0.5
3.7139116211864502 | 2 | -0.5
6.156515069663024 | 2 | -0.5
6.014286220502428 | 2 | -0.5
6.013392904814803 | 2 | -0.5
6.29813091120978 | 2 | -0.5
2.8842717669612696 | 2 | -0.5
2.278902816567147 | 2 | -0.5
1.9368886933148801 | 2 | -0.5
1.6934019580378976 | 2 | -0.5
1.5948819780809633 | 2 | -0.5
1.6079559544599182 | 2 | -0.5
1.6179904197886021 | 2 | -0.5
1.7031931593770764 | 2 | -0.5
1.8927887009889757 | 2 | -0.5
2.2192301879095915 | 2 | -0.5
2.806310968125297 | 2 | -0.5
4.371986269460862 | 2 | -0.5
6.016133338789143 | 2 | -0.5
5.909220018083003 | 2 | -0.5
6.035235365503068 | 2 | -0.5
6.519840573737117 | 2 | -0.5
2.881094835706518 | 2 | -0.5
2.310801751587737 | 2 | -0.5
2.0357300613143217 | 2 | -0.5
1.8853083244311777 | 2 | -0.5
1.7886478393792522 | 2 | -0.5
1.8044871014054764 | 2 | -0.5
1.8635594237360538 | 2 | -0.5
1.999618198028819 | 2 | -0.5
2.2670653066075075 | 2 | -0.5
2.7053903123200636 | 2 | -0.5
3.5344495832378433 | 2 | -0.5
5.337814008412645 | 2 | -0.5
6.072400929045737 | 2 | -0.5
6.020885111960753 | 2 | -0.5
6.262763576244366 | 2 | -0.5
3.194370467462775 | 2 | -0.5
2.4254030100362303 | 2 | -0.5
1.9613520486320486 | 2 | -0.5
1.7788643523151009 | 2 | -0.5
1.6778015376416426 | 2 | -0.5
1.6971570699346055 | 2 | -0.5
1.6821263772200274 | 2 | -0.5
1.754768844478017 | 2 | -0.5
1.9736979337047242 | 2 | -0.5
2.2930291363223767 | 2 | -0.5
2.903190995170967 | 2 | -0.5
4.459588996758342 | 2 | -0.5
5.985160262325418 | 2 | -0.5
5.912686598694496 | 2 | -0.5
6.104509123184344 | 2 | -0.5
6.534799074117614 | 2 | -0.5
2.641716357402576 | 2 | -0.5
2.21072580433408 | 2 | -0.5
1.9396578243213174 | 2 | -0.5
1.7985012327358836 | 2 | -0.5
1.7159149787797257 | 2 | -0.5
1.7312204181386097 | 2 | -0.5
1.8487886052759523 | 2 | -0.5
2.0737667139422586 | 2 | -0.5
2.3799356974692794 | 2 | -0.5
2.8746358125410625 | 2 | -0.5
4.2495262708597865 | 2 | -0.5
6.073078987952802 | 2 | -0.5
5.992375662890111 | 2 | -0.5
6.095254127105196 | 2 | -0.5
6.6488204367330495 | 2 | -0.5
2.7391328381132336 | 2 | -0.5
2.34687095750676 | 2 | -0.5
2.09563568876307 | 2 | -0.5
1.8733738458435631 | 2 | -0.5
1.799316918841584 | 2 | -0.5
1.816483318525666 | 2 | -0.5
1.8856641219982468 | 2 | -0.5
2.087838325382776 | 2 | -0.5
2.351675966333599 | 2 | -0.5
2.8371741928730883 | 2 | -0.5
4.016322770708216 | 2 | -0.5
6.016846849852399 | 2 | -0.5
5.8307850006813275 | 2 | -0.5
5.958518406060033 | 2 | -0.5
6.267725926235529 | 2 | -0.5
2.5637918772781725 | 2 | -0.5
2.1200985967235075 | 2 | -0.5
1.835650501853282 | 2 | -0.5
1.6507233176786578 | 2 | -0.5
1.5859728631312378 | 2 | -0.5
1.5634179859972341 | 2 | -0.5
1.568564851231529 | 2 | -0.5
1.7044433478526138 | 2 | -0.5
1.954000048144048 | 2 | -0.5
2.309799420765909 | 2 | -0.5
2.8621829676799098 | 2 | -0.5
4.539022425934226 | 2 | -0.5
6.0219248969749986 | 2 | -0.5
6.01249966808938 | 2 | -0.5
6.1206439491976 | 2 | -0.5
6.527934856209243 | 2 | -0.5
3.049153882662928 | 2 | -0.5
2.3940560824491603 | 2 | -0.5
2.0879489965080174 | 2 | -0.5
1.9440458270687364 | 2 | -0.5
1.8276376378858878 | 2 | -0.5
1.7797164963852214 | 2 | -0.5
1.831343538746861 | 2 | -0.5
1.9549155181072624 | 2 | -0.5
2.2668123261805295 | 2 | -0.5
2.7578413575324685 | 2 | -0.5
3.6012545237545166 | 2 | -0.5
5.818361760912943 | 2 | -0.5
5.845738133888208 | 2 | -0.5
5.821836149586948 | 2 | -0.5
6.079289306077849 | 2 | -0.5
2.8589200479282484 | 2 | -0.5
2.339807574136429 | 2 | -0.5
1.9090622681755536 | 2 | -0.5
1.7341570483839044 | 2 | -0.5
