-0.4, 2.7, -0.1, 0.7, -0.8, 6.0, 6.0, 0.3, -0.5, -1.9, -2.9, 4.9, -2.6, -0.8, 6.0, -1.3, 3.5, 1.9
parameter ends

state | action | reward
5.023888163142435 | 2 | -0.5
5.160959207970234 | 2 | -0.5
5.655384269969705 | 2 | -0.5
6.486687532088003 | 2 | -0.5
2.967845162676148 | 2 | -0.5
2.6254184063718657 | 2 | -0.5
2.4060583344809916 | 2 | -0.5
2.439366147050895 | 2 | -0.5
2.472768019676367 | 2 | -0.5
2.617175045419884 | 2 | -0.5
2.9387492195441447 | 2 | -0.5
3.368309565529907 | 2 | -0.5
4.422782881948945 | 2 | -0.5
7.213449980291403 | 2 | -0.5
6.871706019105363 | 2 | -0.5
6.824599156834902 | 2 | -0.5
3.174674929458554 | 2 | -0.5
1.7789797312401021 | 2 | -0.5
1.316774714100564 | 2 | -0.5
1.095826925083783 | 2 | -0.5
0.9706419628688313 | 2 | -0.5
0.9049410066676562 | 2 | -0.5
0.8892448438178135 | 2 | -0.5
0.9021729584743589 | 2 | -0.5
0.9784840235637658 | 2 | -0.5
1.0626483761003502 | 2 | -0.5
1.2250885386752228 | 2 | -0.5
1.4634605613689726 | 2 | -0.5
1.7749830783853224 | 2 | -0.5
2.9722345434576662 | 2 | -0.5
5.068123813987273 | 2 | -0.5
5.144942186399309 | 2 | -0.5
5.418730429060661 | 2 | -0.5
5.925669715377534 | 2 | -0.5
6.744171053771284 | 2 | -0.5
3.085422321186109 | 2 | -0.5
2.771543853285415 | 2 | -0.5
2.6141644022514563 | 2 | -0.5
2.492343572229148 | 2 | -0.5
2.5645495461492978 | 0 | 5.0
2.5466857986870974 | 0 | 5.0
2.5004305993256875 | 2 | -0.5
2.6832429723527755 | 2 | -0.5
2.909100721004148 | 2 | -0.5
3.22713384378387 | 2 | -0.5
4.036728180729338 | 2 | -0.5
7.941369872276594 | 2 | -0.5
7.472167835711163 | 2 | -0.5
7.231958110540783 | 2 | -0.5
7.250152581587 | 2 | -0.5
2.8635149035739116 | 2 | -0.5
1.813364888121476 | 2 | -0.5
1.4919141169873902 | 2 | -0.5
1.2765751459954398 | 2 | -0.5
1.086213071497736 | 2 | -0.5
1.049120901836741 | 2 | -0.5
1.0172427223444207 | 2 | -0.5
1.015484234035817 | 2 | -0.5
1.0912878065241427 | 2 | -0.5
1.1511674990059548 | 2 | -0.5
1.272637476447977 | 2 | -0.5
1.4576552168035415 | 2 | -0.5
1.938142480978773 | 2 | -0.5
3.1572493162484045 | 2 | -0.5
4.75438815569611 | 2 | -0.5
4.7252096511093304 | 2 | -0.5
4.94847531197657 | 2 | -0.5
5.346117644305352 | 2 | -0.5
6.1029166777069745 | 2 | -0.5
7.407351745527669 | 2 | -0.5
2.7392082024559747 | 2 | -0.5
2.4865691230213613 | 2 | -0.5
2.418536085446967 | 2 | -0.5
2.3960575373967306 | 2 | -0.5
2.4843259000241678 | 2 | -0.5
2.716461777512865 | 2 | -0.5
3.100448505993751 | 2 | -0.5
3.710878594477646 | 2 | -0.5
8.196981019176786 | 2 | -0.5
7.53499148499585 | 2 | -0.5
7.290388627793862 | 2 | -0.5
7.303499037779492 | 2 | -0.5
3.2689168215011395 | 2 | -0.5
1.8996201362377205 | 2 | -0.5
1.3787078960566583 | 2 | -0.5
1.2134445933279225 | 2 | -0.5
1.086115758751004 | 2 | -0.5
1.0475167569936983 | 0 | 5.0
1.0983948600135576 | 2 | -0.5
1.038359795401189 | 2 | -0.5
1.0479690425761918 | 2 | -0.5
1.1152621368700462 | 2 | -0.5
1.267536480193705 | 2 | -0.5
1.3612574568237572 | 2 | -0.5
1.779346269316529 | 2 | -0.5
2.5226494582925927 | 2 | -0.5
4.155538583705368 | 2 | -0.5
4.774522520064494 | 2 | -0.5
4.809912915102163 | 2 | -0.5
4.999540291907715 | 2 | -0.5
5.419713777682373 | 2 | -0.5
6.024044264678678 | 2 | -0.5
7.3275214021584105 | 2 | -0.5
2.4941449533361553 | 2 | -0.5
2.3745990695696237 | 2 | -0.5
2.327738693825262 | 2 | -0.5
2.3032979847403605 | 2 | -0.5
2.4195642095731857 | 2 | -0.5
2.611613927948821 | 2 | -0.5
2.9362238278759483 | 2 | -0.5
3.723309482679098 | 2 | -0.5
7.843596501641704 | 2 | -0.5
7.392449910616368 | 2 | -0.5
7.153294193536921 | 2 | -0.5
4.587646820770502 | 2 | -0.5
2.3857663787064296 | 2 | -0.5
1.8401759069262202 | 2 | -0.5
1.4255571843573118 | 2 | -0.5
1.2391233915419917 | 2 | -0.5
1.1479887835053868 | 2 | -0.5
1.1428093659167107 | 0 | 5.0
1.1691749061004626 | 2 | -0.5
1.1788251924955324 | 2 | -0.5
1.1771099352441277 | 2 | -0.5
1.2238069758444463 | 2 | -0.5
1.3791924160686493 | 2 | -0.5
1.604823786093378 | 2 | -0.5
2.0072216912097507 | 2 | -0.5
2.944789229602494 | 2 | -0.5
4.994390519832132 | 2 | -0.5
4.952268274937064 | 2 | -0.5
5.0512349444127675 | 2 | -0.5
5.309909685143407 | 2 | -0.5
5.8236972094886585 | 2 | -0.5
6.98996396804753 | 2 | -0.5
2.7288848803697565 | 2 | -0.5
2.52865735362966 | 2 | -0.5
2.440456947582034 | 2 | -0.5
2.3844788177036067 | 2 | -0.5
2.3944790062863057 | 2 | -0.5
2.6307965897914802 | 2 | -0.5
2.826806092456522 | 2 | -0.5
3.422370457091507 | 2 | -0.5
4.388868573181237 | 2 | -0.5
7.436826974164921 | 2 | -0.5
7.091057012912734 | 2 | -0.5
7.061026975205548 | 2 | -0.5
2.9805106989753325 | 2 | -0.5
1.9065931078924208 | 2 | -0.5
1.4514889971416614 | 2 | -0.5
1.2404706259968583 | 2 | -0.5
1.099533598274481 | 2 | -0.5
1.0201896284053165 | 2 | -0.5
1.029177946157603 | 2 | -0.5
1.0198617572084931 | 2 | -0.5
1.0592254152621055 | 2 | -0.5
1.2158030595847977 | 2 | -0.5
1.3995448226701626 | 2 | -0.5
1.7678155183017175 | 2 | -0.5
2.5665190985793633 | 2 | -0.5
4.968995974682711 | 2 | -0.5
4.917376213108684 | 2 | -0.5
5.1212962285794426 | 2 | -0.5
5.633363998409427 | 2 | -0.5
6.408745415639661 | 2 | -0.5
7.399271043834111 | 2 | -0.5
2.821352521914546 | 2 | -0.5
2.5665878247377116 | 2 | -0.5
2.483421791241656 | 2 | -0.5
2.4398078067946725 | 2 | -0.5
2.5704294743956897 | 2 | -0.5
2.8078812446440056 | 2 | -0.5
3.160495483144718 | 2 | -0.5
3.8594151949815716 | 2 | -0.5
7.846233416174275 | 2 | -0.5
7.259054767636349 | 2 | -0.5
7.020985542919326 | 2 | -0.5
5.738359297059387 | 2 | -0.5
2.3662729674454237 | 2 | -0.5
1.5970275681308548 | 2 | -0.5
1.1311719229164763 | 2 | -0.5
0.9843865565837802 | 2 | -0.5
0.8191111771526493 | 2 | -0.5
0.8419903437362162 | 2 | -0.5
0.8359519019690291 | 2 | -0.5
0.8566229661502299 | 2 | -0.5
0.8998739200088726 | 2 | -0.5
0.969840271893434 | 2 | -0.5
1.1448521923010326 | 2 | -0.5
1.3109343802880598 | 2 | -0.5
1.5541343365909872 | 2 | -0.5
2.718770263633758 | 2 | -0.5
4.917976578921917 | 2 | -0.5
5.089735750846732 | 2 | -0.5
5.38162746779367 | 2 | -200.0
[1.9] | 2 | -0.5
2.232136562739265 | 2 | -0.5
2.9126403928575124 | 2 | -0.5
4.727891911260024 | 2 | -0.5
8.462612500341836 | 2 | -0.5
8.510874317546527 | 2 | -0.5
5.432255939656952 | 2 | -0.5
3.637206921055001 | 2 | -0.5
2.6127497684799503 | 2 | -0.5
2.2563010530396137 | 2 | -0.5
2.0516704018816645 | 2 | -0.5
1.9108964428335522 | 2 | -0.5
1.896055090205241 | 0 | 5.0
1.8630130678448833 | 0 | 5.0
1.8979484452019006 | 0 | 5.0
1.8625968460051385 | 0 | 5.0
1.8685903859707675 | 0 | 5.0
1.879468897868153 | 0 | 5.0
1.859963205511269 | 0 | 5.0
1.8918395061866338 | 0 | 5.0
1.958034125308635 | 0 | 5.0
1.9196692158083029 | 0 | 5.0
1.9314895680601092 | 0 | 5.0
1.9355805832218407 | 0 | 5.0
1.9548654144601976 | 0 | 5.0
1.9260586626735996 | 2 | -0.5
1.9630417861970675 | 2 | -0.5
2.0332727627588114 | 2 | -0.5
2.2803771404246924 | 2 | -0.5
2.681300580238594 | 2 | -0.5
3.341533972866798 | 2 | -0.5
6.454841350031896 | 2 | -0.5
6.11011206042423 | 2 | -0.5
6.012066661327307 | 2 | -0.5
6.132628677243924 | 2 | -0.5
3.358031235914737 | 2 | -0.5
2.421935348289716 | 2 | -0.5
1.9391437431167837 | 2 | -0.5
1.6979119462704921 | 2 | -0.5
1.545770675456383 | 2 | -0.5
1.455173834842629 | 2 | -0.5
1.5111400437675573 | 2 | -0.5
1.5440571557871872 | 2 | -0.5
1.6188609539366905 | 2 | -0.5
1.872069785213352 | 2 | -0.5
2.190093905719572 | 2 | -0.5
2.7344370221349625 | 2 | -0.5
4.131281292161948 | 2 | -0.5
5.880723771341187 | 2 | -0.5
5.8808273886562485 | 2 | -0.5
6.042121683001933 | 2 | -0.5
6.653990438928701 | 2 | -0.5
2.6411764823612907 | 2 | -0.5
2.276233135304196 | 2 | -0.5
2.0883679791602767 | 2 | -0.5
1.9203420747766642 | 2 | -0.5
1.890233621968273 | 2 | -0.5
1.9432991426021928 | 2 | -0.5
1.9929402255551918 | 2 | -0.5
2.2675453114107236 | 2 | -0.5
2.6228539701937517 | 2 | -0.5
3.3279407123174707 | 2 | -0.5
6.5310592524775535 | 2 | -0.5
6.063587856796434 | 2 | -0.5
5.9915263395352065 | 2 | -0.5
6.1137637269448675 | 2 | -0.5
3.2796045542115544 | 2 | -0.5
2.292092777582757 | 2 | -0.5
1.8335854864120134 | 2 | -0.5
1.5720558056054947 | 2 | -0.5
1.470368254685115 | 2 | -0.5
1.4457929406179333 | 2 | -0.5
1.418256240265172 | 2 | -0.5
1.5034764805027643 | 2 | -0.5
1.6387497322030835 | 2 | -0.5
1.8591009211147989 | 2 | -0.5
2.263620939997433 | 2 | -0.5
3.186976558275987 | 2 | -0.5
6.007640476360244 | 2 | -0.5
5.868845705776796 | 2 | -0.5
6.034619439790571 | 2 | -0.5
6.374071523144718 | 2 | -0.5
3.315399981923186 | 2 | -0.5
2.582138768374665 | 2 | -0.5
2.2660364653436376 | 2 | -0.5
2.0738053179330826 | 2 | -0.5
2.0081665449926622 | 2 | -0.5
1.940239559306105 | 2 | -0.5
2.0170555843951363 | 2 | -0.5
2.1871777388741114 | 2 | -0.5
2.4372995236024457 | 2 | -0.5
2.9428232283585287 | 2 | -0.5
6.63958275086865 | 2 | -0.5
6.165361757002813 | 2 | -0.5
6.030814276410734 | 2 | -0.5
6.105923683469574 | 2 | -0.5
3.3039075589668863 | 2 | -0.5
2.2105098325217285 | 2 | -0.5
1.8353707813509101 | 2 | -0.5
1.6467300431205603 | 2 | -0.5
1.4999702206825711 | 2 | -0.5
1.387470458383633 | 2 | -0.5
1.4154520487084297 | 2 | -0.5
1.5036700809942731 | 2 | -0.5
1.6001312145257585 | 2 | -0.5
1.8564944582580658 | 2 | -0.5
2.288190664772378 | 2 | -0.5
3.078336034342634 | 2 | -0.5
5.00941728745598 | 2 | -0.5
6.022356515032596 | 2 | -0.5
5.970366358693727 | 2 | -0.5
6.163532273901169 | 2 | -0.5
6.668371491968308 | 2 | -0.5
3.2551852331799997 | 2 | -0.5
2.605938017448049 | 2 | -0.5
2.385857266078547 | 2 | -0.5
2.1934901175991772 | 2 | -0.5
2.088810236348682 | 0 | 5.0
2.1009001608935147 | 2 | -0.5
2.116184121382651 | 0 | 5.0
2.0992455258502614 | 2 | -0.5
2.177745484077793 | 2 | -0.5
2.415824901855273 | 2 | -0.5
2.9208842655272966 | 2 | -0.5
3.5273337605725494 | 2 | -0.5
6.893164095229109 | 2 | -0.5
6.51455722664893 | 2 | -0.5
6.333612636720233 | 2 | -0.5
5.857096581768528 | 2 | -0.5
2.7636976997253986 | 2 | -0.5
2.098452326665632 | 2 | -0.5
1.6591575078076346 | 2 | -0.5
1.4753327081438248 | 2 | -0.5
1.3775965833629982 | 2 | -0.5
1.2565128222979098 | 2 | -0.5
1.2728251547052476 | 2 | -0.5
1.3493815610493085 | 2 | -0.5
1.396707622392181 | 2 | -0.5
1.5828782921439557 | 2 | -0.5
1.8381806903911329 | 2 | -0.5
2.3757987018674287 | 2 | -0.5
3.7328560315751362 | 2 | -0.5
5.626633026373201 | 2 | -0.5
5.575574549330346 | 2 | -0.5
5.767475691321702 | 2 | -0.5
6.249328942276225 | 2 | -0.5
7.069474933017916 | 2 | -0.5
2.857762745542919 | 2 | -0.5
2.5129062662349475 | 2 | -0.5
2.261958874363637 | 2 | -0.5
2.2063022144834017 | 2 | -0.5
2.2179020095755524 | 0 | 5.0
2.2039820247461237 | 2 | -0.5
2.254958180622059 | 2 | -0.5
2.426197812736849 | 2 | -0.5
2.7122981935560855 | 2 | -0.5
3.0343539889240563 | 2 | -0.5
4.044163464257152 | 2 | -0.5
6.903096407384393 | 2 | -0.5
6.585394871706137 | 2 | -0.5
6.528555946536994 | 2 | -0.5
4.521664737133894 | 2 | -0.5
2.5820036843700316 | 2 | -0.5
1.8657616804397832 | 2 | -0.5
1.518092658104798 | 2 | -0.5
1.3111701126194093 | 2 | -0.5
1.2267980071715876 | 2 | -0.5
1.164823758265712 | 2 | -0.5
1.1945643207182086 | 2 | -0.5
1.2191560819360037 | 2 | -0.5
1.3191248196543615 | 2 | -0.5
1.5353292161018275 | 2 | -0.5
1.7362460879130432 | 2 | -0.5
2.329975010666207 | 2 | -0.5
3.5228767908880663 | 2 | -0.5
5.420700613321238 | 2 | -0.5
5.415265232300589 | 2 | -0.5
5.585243042340312 | 2 | -0.5
5.916889720177057 | 2 | -0.5
6.519652320292249 | 2 | -0.5
3.11439647264649 | 2 | -0.5
2.705625136450791 | 2 | -0.5
2.4454287416414657 | 2 | -0.5
2.272464805234127 | 2 | -0.5
2.281250574311552 | 0 | 5.0
2.285679459158186 | 2 | -0.5
2.315079674702874 | 2 | -0.5
2.4825005466444074 | 2 | -0.5
2.724223642005344 | 2 | -0.5
3.286309203235696 | 2 | -0.5
3.9857900286602335 | 2 | -0.5
7.174481119021965 | 2 | -0.5
6.803227379342782 | 2 | -0.5
6.763203633855542 | 2 | -0.5
3.7531513437632213 | 2 | -0.5
2.2321696067400363 | 2 | -0.5
1.6137627484740842 | 2 | -0.5
1.3496080623759377 | 2 | -0.5
1.1945861565340605 | 2 | -0.5
1.1106363987689605 | 2 | -0.5
1.0838878519809527 | 2 | -0.5
1.0826525366989064 | 2 | -0.5
1.1021298383602387 | 2 | -0.5
1.1866491580435619 | 2 | -0.5
1.2896337075997908 | 2 | -0.5
1.5746880982337303 | 2 | -0.5
2.063538070622141 | 2 | -0.5
3.1434633534774625 | 2 | -0.5
5.147183750589242 | 2 | -0.5
5.133781260892835 | 2 | -0.5
5.346358086527709 | 2 | -0.5
5.77918968053204 | 2 | -0.5
6.648927991298301 | 2 | -0.5
2.736108426679641 | 2 | -0.5
2.4721744686915756 | 2 | -0.5
2.37141943520524 | 2 | -0.5
2.2863729170911764 | 2 | -0.5
2.32871467491279 | 2 | -0.5
2.455709092002843 | 2 | -0.5
2.7763457013437365 | 2 | -0.5
3.3354382673593608 | 2 | -0.5
4.260206496218628 | 2 | -0.5
7.2073524056775815 | 2 | -0.5
6.838975523353521 | 2 | -0.5
6.795190394118201 | 2 | -0.5
4.714135542945219 | 2 | -0.5
2.7799536476839033 | 2 | -0.5
1.890262430980251 | 2 | -0.5
1.5687043627310227 | 2 | -0.5
1.3728162789458302 | 2 | -0.5
1.2812855653225004 | 2 | -0.5
1.2498873096161442 | 2 | -0.5
1.2262783236676489 | 2 | -0.5
1.296825708093514 | 2 | -0.5
1.4418373895174408 | 2 | -0.5
1.6112936129384179 | 2 | -0.5
1.9242584224239707 | 2 | -0.5
2.7264619464101085 | 2 | -0.5
4.672260926874363 | 2 | -0.5
5.184641715523778 | 2 | -0.5
5.24728368037173 | 2 | -0.5
5.5093243707128865 | 2 | -0.5
6.1673958190015385 | 2 | -0.5
3.055146237142448 | 2 | -0.5
2.614490549880104 | 2 | -0.5
2.336726037785795 | 2 | -0.5
2.222968811434389 | 2 | -0.5
2.219847138517054 | 2 | -0.5
2.2748968846298383 | 2 | -0.5
2.4505445295090333 | 2 | -0.5
2.701078867505558 | 2 | -0.5
3.116560020638236 | 2 | -0.5
3.9653776586623324 | 2 | -0.5
7.309746476606196 | 2 | -0.5
6.850924221609184 | 2 | -0.5
6.730257465649354 | 2 | -0.5
4.102635332554219 | 2 | -0.5
2.5193789631320254 | 2 | -0.5
1.6046663530184149 | 2 | -0.5
1.3825362181190655 | 2 | -0.5
1.259641842594085 | 2 | -0.5
1.151458802661696 | 2 | -0.5
1.146141662644902 | 2 | -0.5
1.1990070869947653 | 2 | -0.5
1.2393746474454 | 2 | -0.5
1.3854877474985945 | 2 | -0.5
1.6832907123199088 | 2 | -0.5
2.172406644018014 | 2 | -0.5
3.6399907008502774 | 2 | -0.5
5.186632365334294 | 2 | -0.5
5.193145253519229 | 2 | -0.5
5.368199204473302 | 2 | -0.5
5.747780535233541 | 2 | -0.5
6.581295767849066 | 2 | -0.5
2.7736542266324893 | 2 | -0.5
2.4518049261753645 | 2 | -0.5
2.294680322745609 | 2 | -0.5
2.218886241976771 | 2 | -0.5
2.2174678508409693 | 2 | -0.5
2.3060548761191937 | 2 | -0.5
2.5299702990714827 | 2 | -0.5
2.755105460120541 | 2 | -0.5
3.372989990661803 | 2 | -0.5
7.635802389212222 | 2 | -0.5
6.989417907117072 | 2 | -0.5
6.779175936608201 | 2 | -0.5
6.812982778116357 | 2 | -0.5
3.701222306219789 | 2 | -0.5
2.459399768255251 | 2 | -0.5
1.9207118477983514 | 2 | -0.5
1.6405118194168802 | 2 | -0.5
1.4442820455513807 | 2 | -0.5
1.3612217836322296 | 2 | -0.5
1.2948163970609359 | 2 | -0.5
1.3262136705772853 | 2 | -0.5
1.3762393937384005 | 2 | -0.5
1.500989633957816 | 2 | -0.5
1.6210498173114631 | 2 | -0.5
1.8575248283299646 | 2 | -0.5
2.474038414816915 | 2 | -0.5
3.756928373484162 | 2 | -0.5
5.1842720087396605 | 2 | -0.5
5.24751597675101 | 2 | -0.5
5.432623645436231 | 2 | -0.5
5.803122919841162 | 2 | -0.5
6.568833266546795 | 2 | -0.5
2.738707931538313 | 2 | -0.5
2.453227167123866 | 2 | -0.5
2.2324697308713515 | 2 | -0.5
2.1265601827754037 | 2 | -0.5
2.1682856600451417 | 2 | -0.5
2.260575570701118 | 2 | -0.5
2.4613456734539403 | 2 | -0.5
2.7974867546919158 | 2 | -0.5
3.4191636014699687 | 2 | -0.5
7.329022105877585 | 2 | -0.5
6.904483102336075 | 2 | -0.5
6.672466824827557 | 2 | -0.5
6.651477008063868 | 2 | -0.5
3.782274819262086 | 2 | -0.5
2.447408068039127 | 2 | -0.5
1.8374173654411416 | 2 | -0.5
1.4947350720755477 | 2 | -0.5
1.2899740603083143 | 2 | -0.5
1.1952020470848017 | 2 | -0.5
1.1895237521081055 | 2 | -0.5
1.161856396615044 | 2 | -0.5
1.2304262717762795 | 2 | -0.5
1.2853292743480575 | 2 | -0.5
1.4720961147004468 | 2 | -0.5
1.6264271864525357 | 2 | -0.5
2.1590317480794248 | 2 | -0.5
3.2981029013409433 | 2 | -0.5
5.159301538753328 | 2 | -0.5
5.232542043012703 | 2 | -0.5
5.417535819402846 | 2 | -0.5
5.984685858823509 | 2 | -0.5
6.870005456980385 | 2 | -0.5
2.6241727788536053 | 2 | -0.5
2.3677454122615913 | 2 | -0.5
2.257437093842686 | 2 | -0.5
2.177353002211592 | 2 | -0.5
2.2206540541737545 | 2 | -0.5
2.299212572441815 | 2 | -0.5
2.4473274112478753 | 2 | -0.5
2.736787731812172 | 2 | -0.5
3.3397540249120596 | 2 | -0.5
7.50049475527169 | 2 | -0.5
6.961511978598455 | 2 | -0.5
6.813221824607042 | 2 | -0.5
6.716493280385493 | 2 | -0.5
4.17670018921547 | 2 | -0.5
2.50237480220718 | 2 | -0.5
1.9592813309245272 | 2 | -0.5
1.6493148214135855 | 2 | -0.5
1.500206224433785 | 2 | -0.5
1.3212610232921354 | 2 | -0.5
1.2964070788039705 | 2 | -0.5
1.2875903016858594 | 2 | -0.5
1.3368314062326039 | 2 | -0.5
1.4607917716682524 | 2 | -0.5
1.6638546545291426 | 2 | -0.5
2.1461346193561646 | 2 | -0.5
3.1926112855998907 | 2 | -0.5
5.2118364971553355 | 2 | -0.5
5.137522679687207 | 2 | -0.5
5.215811440168844 | 2 | -0.5
5.497897443225436 | 2 | -0.5
6.171612737499811 | 2 | -0.5
2.8472746703011396 | 2 | -0.5
2.459505350375336 | 2 | -0.5
2.2041575398288153 | 2 | -0.5
2.047712936812396 | 2 | -0.5
2.0882505888194425 | 2 | -0.5
2.162980160224886 | 2 | -0.5
2.270353444683667 | 2 | -0.5
2.4433342160022615 | 2 | -0.5
2.8868534269222215 | 2 | -0.5
3.6906562581016162 | 2 | -0.5
7.282493828687426 | 2 | -0.5
6.9157369132785975 | 2 | -0.5
6.766619760631382 | 2 | -0.5
5.116315719654501 | 2 | -0.5
2.870739518452003 | 2 | -0.5
2.2239703532902078 | 2 | -0.5
1.7219163846651344 | 2 | -0.5
1.5594135304715175 | 2 | -0.5
1.4329953050173831 | 2 | -0.5
1.369906647003096 | 2 | -0.5
1.362353644967631 | 2 | -0.5
1.4263396277709226 | 2 | -0.5
1.5276811083998119 | 2 | -0.5
1.7322945563885936 | 2 | -0.5
2.126781386623807 | 2 | -0.5
2.794463775263425 | 2 | -0.5
4.204075674300116 | 2 | -0.5
5.089626973413582 | 2 | -0.5
5.128990963290754 | 2 | -0.5
5.322095974772107 | 2 | -0.5
5.9869716316036214 | 2 | -0.5
6.881856637510531 | 2 | -0.5
2.4770851578017727 | 2 | -0.5
2.214737538852322 | 2 | -0.5
2.132239990207697 | 2 | -0.5
2.0540286419267986 | 2 | -0.5
2.060806879552876 | 2 | -0.5
2.2054990712799283 | 2 | -0.5
2.425816901310701 | 2 | -0.5
2.84664356193029 | 2 | -0.5
3.5372247186428445 | 2 | -0.5
7.42238491323394 | 2 | -0.5
6.972926222152209 | 2 | -0.5
6.863276372084552 | 2 | -0.5
