1.5, -2.3, 3.4, -0.5, -0.1, -1.1, 5.7, 0.5, 3.9
parameter ends

state | action | reward
-0.7093163728713989 | 0 | -1.0
-0.7248170971870422 | 0 | -1.0
-0.739898681640625 | 0 | -1.0
-0.7544695138931274 | 0 | -1.0
-0.7684439420700073 | 0 | -1.0
-0.7817428112030029 | 0 | -1.0
-0.7942933440208435 | 0 | -1.0
-0.8060296177864075 | 0 | -1.0
-0.816892147064209 | 0 | -1.0
-0.8268280029296875 | 0 | -1.0
-0.8357905745506287 | 0 | -1.0
-0.8437393307685852 | 0 | -1.0
-0.8506395220756531 | 0 | -1.0
-0.8564618825912476 | 0 | -1.0
-0.8611825108528137 | 0 | -1.0
-0.8647823333740234 | 0 | -1.0
-0.8672473430633545 | 0 | -1.0
-0.8685678243637085 | 0 | -1.0
-0.8687387704849243 | 0 | -1.0
-0.8677595257759094 | 0 | -1.0
-0.8656339049339294 | 0 | -1.0
-0.8623700141906738 | 0 | -1.0
-0.8579806685447693 | 0 | -1.0
-0.8524834513664246 | 0 | -1.0
-0.8459007740020752 | 0 | -1.0
-0.8382602334022522 | 0 | -1.0
-0.8295949697494507 | 0 | -1.0
-0.8199437260627747 | 0 | -1.0
-0.8093513250350952 | 0 | -1.0
-0.7978688478469849 | 0 | -1.0
-0.7855536341667175 | 0 | -1.0
-0.7724698781967163 | 0 | -1.0
-0.75868821144104 | 0 | -1.0
-0.7442860007286072 | 0 | -1.0
-0.7293468713760376 | 0 | -1.0
-0.7139607667922974 | 0 | -1.0
-0.698223352432251 | 0 | -1.0
-0.6822353005409241 | 0 | -1.0
-0.66610187292099 | 0 | -1.0
-0.6499319672584534 | 0 | -1.0
-0.6338370442390442 | 0 | -1.0
-0.6179303526878357 | 0 | -1.0
-0.6023255586624146 | 0 | -1.0
-0.5871357917785645 | 0 | -1.0
-0.5724723935127258 | 0 | -1.0
-0.5584437251091003 | 0 | -1.0
-0.5451542139053345 | 0 | -1.0
-0.532703161239624 | 0 | -1.0
-0.5211838483810425 | 0 | -1.0
-0.5106825828552246 | 0 | -1.0
-0.5012782216072083 | 0 | -1.0
-0.49304112792015076 | 0 | -1.0
-0.4860329031944275 | 0 | -1.0
-0.4803057909011841 | 0 | -1.0
-0.4759024977684021 | 0 | -1.0
-0.47285568714141846 | 0 | -1.0
-0.4711880087852478 | 0 | -1.0
-0.47091177105903625 | 0 | -1.0
-0.47202903032302856 | 0 | -1.0
-0.47453153133392334 | 0 | -1.0
-0.47840073704719543 | 0 | -1.0
-0.48360785841941833 | 0 | -1.0
-0.4901142120361328 | 0 | -1.0
-0.4978712499141693 | 0 | -1.0
-0.5068210959434509 | 0 | -1.0
-0.516896665096283 | 0 | -1.0
-0.5280225276947021 | 0 | -1.0
-0.540115237236023 | 0 | -1.0
-0.5530840754508972 | 0 | -1.0
-0.5668321251869202 | 0 | -1.0
-0.5812567472457886 | 0 | -1.0
-0.5962511897087097 | 0 | -1.0
-0.61170494556427 | 0 | -1.0
-0.6275056004524231 | 0 | -1.0
-0.643539547920227 | 0 | -1.0
-0.6596932411193848 | 0 | -1.0
-0.6758542656898499 | 0 | -1.0
-0.6919127702713013 | 0 | -1.0
-0.707761824131012 | 0 | -1.0
-0.7232988476753235 | 0 | -1.0
-0.738426148891449 | 0 | -1.0
-0.7530514597892761 | 0 | -1.0
-0.7670885920524597 | 0 | -1.0
-0.7804577350616455 | 0 | -1.0
-0.7930854558944702 | 0 | -1.0
-0.804905116558075 | 0 | -1.0
-0.8158566951751709 | 0 | -1.0
-0.8258864879608154 | 0 | -1.0
-0.834947407245636 | 0 | -1.0
-0.8429982662200928 | 0 | -1.0
-0.8500036597251892 | 0 | -1.0
-0.8559339642524719 | 0 | -1.0
-0.8607646226882935 | 0 | -1.0
-0.864476203918457 | 0 | -1.0
-0.8670541048049927 | 0 | -1.0
-0.8684882521629333 | 0 | -1.0
-0.8687732219696045 | 0 | -1.0
-0.8679078221321106 | 0 | -1.0
-0.8658953905105591 | 0 | -1.0
-0.8627437949180603 | 0 | -1.0
-0.8584652543067932 | 0 | -1.0
[-0.42] | 0 | -1.0
-0.41915175318717957 | 0 | -1.0
-0.42270568013191223 | 0 | -1.0
-0.42800477147102356 | 0 | -1.0
-0.4350110590457916 | 0 | -1.0
-0.4436739385128021 | 0 | -1.0
-0.453930526971817 | 0 | -1.0
-0.46570584177970886 | 0 | -1.0
-0.47891315817832947 | 0 | -1.0
-0.49345463514328003 | 0 | -1.0
-0.5092218518257141 | 0 | -1.0
-0.5260968804359436 | 0 | -1.0
-0.5439531803131104 | 0 | -1.0
-0.5626569390296936 | 0 | -1.0
-0.5820683836936951 | 0 | -1.0
-0.6020435690879822 | 0 | -1.0
-0.6224358677864075 | 0 | -1.0
-0.6430976986885071 | 0 | -1.0
-0.663882315158844 | 0 | -1.0
-0.6846455931663513 | 0 | -1.0
-0.7052475214004517 | 0 | -1.0
-0.7255534529685974 | 0 | -1.0
-0.7454357147216797 | 0 | -1.0
-0.7647743821144104 | 0 | -1.0
-0.7834579348564148 | 0 | -1.0
-0.8013840317726135 | 0 | -1.0
-0.8184596300125122 | 0 | -1.0
-0.834601104259491 | 0 | -1.0
-0.8497340679168701 | 0 | -1.0
-0.8637930154800415 | 0 | -1.0
-0.8767209053039551 | 0 | -1.0
-0.8884687423706055 | 0 | -1.0
-0.8989946246147156 | 0 | -1.0
-0.908263623714447 | 0 | -1.0
-0.9162465929985046 | 0 | -1.0
-0.9229200482368469 | 0 | -1.0
-0.9282652735710144 | 0 | -1.0
-0.9322679042816162 | 0 | -1.0
-0.934917688369751 | 0 | -1.0
-0.9362079501152039 | 0 | -1.0
-0.9361355304718018 | 0 | -1.0
-0.934700608253479 | 0 | -1.0
-0.9319067001342773 | 0 | -1.0
-0.9277608394622803 | 0 | -1.0
-0.9222737550735474 | 0 | -1.0
-0.9154602289199829 | 0 | -1.0
-0.907339334487915 | 0 | -1.0
-0.8979353308677673 | 0 | -1.0
-0.8872778415679932 | 0 | -1.0
-0.875402569770813 | 0 | -1.0
-0.8623520135879517 | 0 | -1.0
-0.848176121711731 | 0 | -1.0
-0.832932710647583 | 0 | -1.0
-0.8166882991790771 | 0 | -1.0
-0.7995181679725647 | 0 | -1.0
-0.7815070152282715 | 0 | -1.0
-0.7627488374710083 | 0 | -1.0
-0.7433469891548157 | 0 | -1.0
-0.72341388463974 | 0 | -1.0
-0.7030702829360962 | 0 | -1.0
-0.6824447512626648 | 0 | -1.0
-0.6616724133491516 | 0 | -1.0
-0.6408939361572266 | 0 | -1.0
-0.6202537417411804 | 0 | -1.0
-0.5998988151550293 | 0 | -1.0
-0.5799765586853027 | 0 | -1.0
-0.5606335401535034 | 0 | -1.0
-0.5420132875442505 | 0 | -1.0
-0.5242550373077393 | 0 | -1.0
-0.5074918270111084 | 0 | -1.0
-0.4918493926525116 | 0 | -1.0
-0.47744470834732056 | 0 | -1.0
-0.46438509225845337 | 0 | -1.0
-0.4527672231197357 | 0 | -1.0
-0.4426766037940979 | 0 | -1.0
-0.4341869652271271 | 0 | -1.0
-0.4273599088191986 | 0 | -1.0
-0.4222446382045746 | 0 | -1.0
-0.41887789964675903 | 0 | -1.0
-0.41728368401527405 | 0 | -1.0
-0.41747337579727173 | 0 | -1.0
-0.41944563388824463 | 0 | -1.0
-0.42318642139434814 | 0 | -1.0
-0.42866891622543335 | 0 | -1.0
-0.43585383892059326 | 0 | -1.0
-0.44468924403190613 | 0 | -1.0
-0.45511099696159363 | 0 | -1.0
-0.4670427739620209 | 0 | -1.0
-0.48039668798446655 | 0 | -1.0
-0.49507370591163635 | 0 | -1.0
-0.5109643936157227 | 0 | -1.0
-0.527949869632721 | 0 | -1.0
-0.545902669429779 | 0 | -1.0
-0.5646883249282837 | 0 | -1.0
-0.5841665863990784 | 0 | -1.0
-0.6041930913925171 | 0 | -1.0
-0.6246209740638733 | 0 | -1.0
-0.6453027725219727 | 0 | -1.0
-0.6660919785499573 | 0 | -1.0
-0.6868446469306946 | 0 | -1.0
-0.7074213624000549 | 0 | -1.0
-0.7276882529258728 | 0 | -1.0
-0.7475183606147766 | 0 | -1.0
-0.7667924761772156 | 0 | -1.0
-0.7854002714157104 | 0 | -1.0
-0.8032402396202087 | 0 | -1.0
-0.820220410823822 | 0 | -1.0
-0.8362581133842468 | 0 | -1.0
-0.8512799143791199 | 0 | -1.0
-0.8652212619781494 | 0 | -1.0
-0.8780259490013123 | 0 | -1.0
-0.8896458148956299 | 0 | -1.0
-0.9000397324562073 | 0 | -1.0
-0.909173309803009 | 0 | -1.0
-0.9170182347297668 | 0 | -1.0
-0.9235513210296631 | 0 | -1.0
-0.9287545084953308 | 0 | -1.0
-0.9326137900352478 | 0 | -1.0
-0.9351193904876709 | 0 | -1.0
-0.9362649917602539 | 0 | -1.0
-0.9360477328300476 | 0 | -1.0
-0.934468150138855 | 0 | -1.0
-0.931530237197876 | 0 | -1.0
-0.9272412657737732 | 0 | -1.0
-0.9216125011444092 | 0 | -1.0
-0.9146590232849121 | 0 | -1.0
-0.9064006209373474 | 0 | -1.0
-0.8968619108200073 | 0 | -1.0
-0.8860731720924377 | 0 | -1.0
-0.8740708827972412 | 0 | -1.0
-0.8608982563018799 | 0 | -1.0
-0.8466060757637024 | 0 | -1.0
-0.8312529921531677 | 0 | -1.0
-0.8149064779281616 | 0 | -1.0
-0.7976428270339966 | 0 | -1.0
-0.7795476317405701 | 0 | -1.0
-0.7607160210609436 | 0 | -1.0
-0.7412522435188293 | 0 | -1.0
-0.7212696075439453 | 0 | -1.0
-0.7008898258209229 | 0 | -1.0
-0.6802421808242798 | 0 | -1.0
-0.6594624519348145 | 0 | -1.0
-0.6386917233467102 | 0 | -1.0
-0.618074893951416 | 0 | -1.0
-0.5977588891983032 | 0 | -1.0
-0.5778912901878357 | 0 | -1.0
-0.5586183071136475 | 0 | -1.0
-0.5400831699371338 | 0 | -1.0
-0.5224243998527527 | 0 | -1.0
-0.5057744383811951 | 0 | -1.0
-0.490258127450943 | 0 | -1.0
-0.47599145770072937 | 0 | -1.0
-0.46308061480522156 | 0 | -1.0
-0.4516211748123169 | 0 | -1.0
-0.4416973888874054 | 0 | -1.0
-0.43338167667388916 | 0 | -1.0
-0.42673438787460327 | 0 | -1.0
-0.42180338501930237 | 0 | -1.0
-0.41862404346466064 | 0 | -1.0
-0.41721904277801514 | 0 | -1.0
-0.4175984263420105 | 0 | -1.0
-0.41975951194763184 | 0 | -1.0
-0.42368683218955994 | 0 | -1.0
-0.4293523132801056 | 0 | -1.0
-0.4367152750492096 | 0 | -1.0
-0.4457224905490875 | 0 | -1.0
-0.456308513879776 | 0 | -1.0
-0.46839576959609985 | 0 | -1.0
-0.4818951487541199 | 0 | -1.0
-0.4967065155506134 | 0 | -1.0
-0.5127193331718445 | 0 | -1.0
-0.5298137664794922 | 0 | -1.0
-0.5478615760803223 | 0 | -1.0
-0.5667275190353394 | 0 | -1.0
-0.5862709879875183 | 0 | -1.0
-0.6063470840454102 | 0 | -1.0
-0.6268090009689331 | 0 | -1.0
-0.6475090980529785 | 0 | -1.0
-0.6683011651039124 | 0 | -1.0
-0.6890417337417603 | 0 | -1.0
-0.709591805934906 | 0 | -1.0
-0.7298181653022766 | 0 | -1.0
-0.7495946288108826 | 0 | -1.0
-0.7688031196594238 | 0 | -1.0
-0.7873339056968689 | 0 | -1.0
-0.8050867915153503 | 0 | -1.0
-0.8219705820083618 | 0 | -1.0
-0.8379036784172058 | 0 | -1.0
-0.8528136014938354 | 0 | -1.0
-0.8666366338729858 | 0 | -1.0
-0.8793176412582397 | 0 | -1.0
-0.8908089995384216 | 0 | -1.0
-0.9010705351829529 | 0 | -1.0
-0.9100685119628906 | 0 | -1.0
-0.91777503490448 | 0 | -1.0
-0.9241676330566406 | 0 | -1.0
-0.9292285442352295 | 0 | -1.0
-0.9329444766044617 | 0 | -1.0
-0.9353057742118835 | 0 | -1.0
-0.9363065958023071 | 0 | -1.0
Total reward: -200.0
