-4.3, 0.4, -2.2, -0.4, -1.7, 5.1, 4.5, -1.2, -0.6, -4.8, -4.1, 2.4, -3.0, -1.1, 5.4, -0.4, -1.3, -0.5
parameter ends

state | action | reward
2.0052977850160936 | 2 | -0.5
1.9450249176680974 | 2 | -0.5
1.9273155684296357 | 0 | 5.0
1.86602283167223 | 2 | -0.5
2.0150817389269484 | 2 | -0.5
2.141362708258228 | 2 | -0.5
6.667888076709523 | 2 | -0.5
5.540824693122188 | 2 | -0.5
4.911877251872824 | 2 | -0.5
4.537937573819767 | 2 | -0.5
4.416361796039596 | 2 | -0.5
4.39042459474905 | 2 | -0.5
4.535108934597672 | 2 | -0.5
2.9279172603604775 | 2 | -0.5
2.2483923028758532 | 2 | -0.5
1.9110603516797664 | 2 | -0.5
1.6667766711950722 | 2 | -0.5
1.587589284310811 | 2 | -0.5
1.52846473884118 | 2 | -0.5
1.5379617146000562 | 2 | -0.5
1.6157951005172326 | 2 | -0.5
1.7417150324815227 | 2 | -0.5
2.0549078652782646 | 2 | -0.5
2.604819437398096 | 2 | -0.5
3.3193491561056896 | 2 | -0.5
6.155129054912055 | 2 | -0.5
7.592058552179203 | 2 | -0.5
7.605342078946104 | 2 | -0.5
4.753651839058771 | 2 | -0.5
3.479147192340446 | 2 | -0.5
2.819598966092049 | 2 | -0.5
2.3304122218509242 | 2 | -0.5
2.135543232079592 | 2 | -0.5
1.9944040891442723 | 2 | -0.5
1.9630098777786995 | 2 | -0.5
1.9439539102126506 | 2 | -0.5
2.0761268204221475 | 2 | -0.5
7.596318843414212 | 2 | -0.5
6.02445644616704 | 2 | -0.5
5.361445525019243 | 2 | -0.5
4.761126162777725 | 2 | -0.5
4.5004774669605565 | 2 | -0.5
4.393460525606297 | 2 | -0.5
4.447121686106545 | 2 | -0.5
4.325563837154274 | 2 | -0.5
2.8068090169569238 | 2 | -0.5
2.202984313051565 | 2 | -0.5
1.8983294437720533 | 2 | -0.5
1.7311636195119313 | 2 | -0.5
1.640994811367609 | 2 | -0.5
1.5680456349851253 | 2 | -0.5
1.6466404335577727 | 2 | -0.5
1.6984750282490104 | 2 | -0.5
1.8813021906009941 | 2 | -0.5
2.160554001382231 | 2 | -0.5
2.8619610691036295 | 2 | -0.5
4.399384358919675 | 2 | -0.5
7.498439772028416 | 2 | -0.5
7.423576184334409 | 2 | -0.5
7.625064807827187 | 2 | -0.5
3.992545846244962 | 2 | -0.5
2.914792672020228 | 2 | -0.5
2.4105606250902922 | 2 | -0.5
2.1196042280722507 | 2 | -0.5
1.9493313981577303 | 2 | -0.5
1.855307266080811 | 2 | -0.5
1.841554959642649 | 2 | -0.5
1.974573654004842 | 2 | -0.5
2.0686488091391504 | 2 | -0.5
6.899960282015039 | 2 | -0.5
5.7119477111004455 | 2 | -0.5
4.979443795958721 | 2 | -0.5
4.682928171845536 | 2 | -0.5
4.4831704448598355 | 2 | -0.5
4.399984679715294 | 2 | -0.5
4.595332977111661 | 2 | -0.5
3.0379490393211808 | 2 | -0.5
2.2136673458316998 | 2 | -0.5
1.8338976882899198 | 2 | -0.5
1.643049625233432 | 2 | -0.5
1.559290169364989 | 2 | -0.5
1.4864195344134048 | 2 | -0.5
1.5094582557745817 | 2 | -0.5
1.600759074742889 | 2 | -0.5
1.7397906618565946 | 2 | -0.5
1.9862329356867838 | 2 | -0.5
2.498967001934581 | 2 | -0.5
3.568607327509705 | 2 | -0.5
7.092858279292669 | 2 | -0.5
7.478583024865584 | 2 | -0.5
7.613047196945627 | 2 | -0.5
4.607755796702698 | 2 | -0.5
3.0557781640601536 | 2 | -0.5
2.556742002669758 | 2 | -0.5
2.169020624961876 | 2 | -0.5
1.9985794492561721 | 2 | -0.5
1.9133812470048022 | 2 | -0.5
1.8364515154910748 | 2 | -0.5
1.89388899415681 | 2 | -0.5
2.0007200990140004 | 2 | -0.5
2.2362600332907654 | 2 | -0.5
5.984770374126715 | 2 | -0.5
4.987542170998027 | 2 | -0.5
4.665472520214056 | 2 | -0.5
4.5047513586691545 | 2 | -0.5
4.442880622999087 | 2 | -0.5
4.549535730076617 | 2 | -0.5
3.3739538474014372 | 2 | -0.5
2.5458664448579995 | 2 | -0.5
2.0778383359335715 | 2 | -0.5
1.7550172603054712 | 2 | -0.5
1.6805120381790672 | 2 | -0.5
1.5709038553419277 | 2 | -0.5
1.543296315077746 | 2 | -0.5
1.6258869707019852 | 2 | -0.5
1.713706242456939 | 2 | -0.5
1.9143572132253222 | 2 | -0.5
2.4152945542728794 | 2 | -0.5
3.257004858905972 | 2 | -0.5
5.352258042347705 | 2 | -0.5
7.55377746711638 | 2 | -0.5
7.570257845373875 | 2 | -0.5
7.828471203267889 | 2 | -0.5
3.43450435054994 | 2 | -0.5
2.7008436065601447 | 2 | -0.5
2.2528777962692135 | 2 | -0.5
1.950321440468215 | 2 | -0.5
1.7841195791274835 | 2 | -0.5
1.750624638460292 | 2 | -0.5
1.7962537416818765 | 2 | -0.5
1.8305690272739692 | 2 | -0.5
1.9810911769926294 | 2 | -0.5
6.560638453832339 | 2 | -0.5
5.432705111483492 | 2 | -0.5
4.749055392052701 | 2 | -0.5
4.517558419891484 | 2 | -0.5
4.391914417211256 | 2 | -0.5
4.4634232869531525 | 2 | -0.5
4.632982591590488 | 2 | -0.5
3.1788584788163416 | 2 | -0.5
2.508765598229912 | 2 | -0.5
2.097810551803682 | 2 | -0.5
1.848934344066341 | 2 | -0.5
1.7662028598774249 | 2 | -0.5
1.705301650938984 | 2 | -0.5
1.7438584219437585 | 2 | -0.5
1.8411474368540897 | 2 | -0.5
2.0279932043492543 | 2 | -0.5
2.3107878569998657 | 2 | -0.5
2.8906536889208203 | 2 | -0.5
4.20787078391667 | 2 | -0.5
7.49833856426735 | 2 | -0.5
7.374897179207594 | 2 | -0.5
7.633604315202832 | 2 | -0.5
3.6095453678329723 | 2 | -0.5
2.644123528318306 | 2 | -0.5
2.165654425548726 | 2 | -0.5
1.9100321586281146 | 2 | -0.5
1.7325647002735536 | 2 | -0.5
1.681263223817897 | 2 | -0.5
1.6798369489398695 | 2 | -0.5
1.65850024433637 | 2 | -0.5
1.795907136620735 | 2 | -0.5
2.0458458899061545 | 2 | -0.5
6.026162021559488 | 2 | -0.5
5.249724134659108 | 2 | -0.5
4.839273098515689 | 2 | -0.5
4.583767787521856 | 2 | -0.5
4.521061174836899 | 2 | -0.5
4.690594133344705 | 2 | -0.5
3.7675257295809406 | 2 | -0.5
2.7154576184639088 | 2 | -0.5
2.205673885909625 | 2 | -0.5
2.006936251450113 | 2 | -0.5
1.813626295857669 | 2 | -0.5
1.7124869927612119 | 2 | -0.5
1.7240238516792128 | 2 | -0.5
1.7829093046353532 | 2 | -0.5
1.9654304006005336 | 2 | -0.5
2.1480323042104343 | 2 | -0.5
2.6891154936261956 | 2 | -0.5
3.726114874113202 | 2 | -0.5
6.7834794227125546 | 2 | -0.5
7.296818174799124 | 2 | -0.5
7.419707546188885 | 2 | -0.5
4.166746368339981 | 2 | -0.5
2.8558028118556784 | 2 | -0.5
2.265043945727596 | 2 | -0.5
2.053537109998674 | 2 | -0.5
1.8528796675257146 | 2 | -0.5
1.8323294619891075 | 2 | -0.5
1.7951342325484594 | 2 | -0.5
1.8421993588522958 | 2 | -0.5
1.9817636077255236 | 2 | -0.5
2.23611285803519 | 2 | -0.5
6.2688629767984745 | 2 | -0.5
5.387711255360647 | 2 | -0.5
4.91553332116499 | 2 | -0.5
4.641016031792096 | 2 | -0.5
4.658948495709377 | 2 | -0.5
4.599800614156613 | 2 | -0.5
2.70431971725165 | 2 | -0.5
2.044259659835671 | 2 | -0.5
1.7223331315316626 | 2 | -0.5
1.5944282631309847 | 2 | -0.5
1.4961355461939847 | 2 | -0.5
1.5027739106827116 | 2 | -0.5
1.5094932822998661 | 2 | -0.5
1.6800686360005872 | 2 | -0.5
1.8137210511679323 | 2 | -0.5
2.247514830496481 | 2 | -0.5
3.0874240581589563 | 2 | -0.5
5.08777262026309 | 2 | -0.5
7.266069992483205 | 2 | -0.5
7.327586057340025 | 2 | -0.5
7.635233932628241 | 2 | -0.5
3.785720340192329 | 2 | -0.5
2.8334798375709696 | 2 | -0.5
2.3615401195573904 | 2 | -0.5
2.094770946978725 | 2 | -0.5
1.9246491510961314 | 2 | -0.5
1.8775704096973418 | 2 | -0.5
1.9230707466395403 | 2 | -0.5
2.071741491191492 | 2 | -0.5
2.3101347516624164 | 2 | -0.5
5.981985079705681 | 2 | -0.5
5.246173881159695 | 2 | -0.5
4.825634909638233 | 2 | -0.5
4.613709493594959 | 2 | -0.5
4.621168456612601 | 2 | -0.5
4.48849283023052 | 2 | -0.5
2.9199360402882495 | 2 | -0.5
2.2800435669438106 | 2 | -0.5
1.853307578822613 | 2 | -0.5
1.7064917864720968 | 2 | -0.5
1.582613734360305 | 2 | -0.5
1.527178852529508 | 2 | -0.5
1.505673715095228 | 2 | -0.5
1.5570977854016694 | 2 | -0.5
1.6412589632760006 | 2 | -0.5
1.8554816433516101 | 2 | -0.5
2.2121709063136152 | 2 | -0.5
2.789630488182797 | 2 | -0.5
4.345431369135249 | 2 | -0.5
7.550770656875491 | 2 | -0.5
7.4829701961437385 | 2 | -0.5
7.744511973865573 | 2 | -0.5
3.704626136156087 | 2 | -0.5
2.7986985311197308 | 2 | -0.5
2.2676841918846944 | 2 | -0.5
2.0234344312571504 | 2 | -0.5
1.9295511330428399 | 2 | -0.5
1.93790216652282 | 2 | -0.5
1.9330736324513116 | 2 | -0.5
Total reward: -332.5
