-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
2.4468678627883667 | 0 | 5.0
2.4261136841708266 | 2 | -0.5
2.463331106409245 | 0 | 5.0
2.4428948940658497 | 0 | 5.0
2.4013146420919877 | 0 | 5.0
2.453694599998944 | 0 | 5.0
2.390620523437587 | 0 | 5.0
2.4202399723878067 | 0 | 5.0
2.414475205905786 | 0 | 5.0
2.372718758936577 | 0 | 5.0
2.391332534075074 | 0 | 5.0
2.4400997229262935 | 0 | 5.0
2.4191427868442523 | 2 | -0.5
2.448685288129086 | 0 | 5.0
2.4022873794432478 | 0 | 5.0
2.345883540438423 | 0 | 5.0
2.3013554154211473 | 2 | -0.5
2.4055901886338225 | 2 | -0.5
2.6732473202206184 | 2 | -0.5
3.1367513479094438 | 2 | -0.5
4.157912597481501 | 2 | -0.5
6.173712085131707 | 2 | -0.5
15.729912857000963 | 2 | -0.5
15.591495118490926 | 2 | -0.5
4.437564503403697 | 2 | -0.5
2.4069823881053587 | 2 | -0.5
1.7998480065270466 | 2 | -0.5
1.4934203749255797 | 2 | -0.5
1.2482873775477206 | 2 | -0.5
1.2072573325279916 | 2 | -0.5
1.127497590096056 | 0 | 5.0
1.152806341084036 | 0 | 5.0
1.160877065414759 | 0 | 5.0
1.172105352500526 | 0 | 5.0
1.221151425947144 | 0 | 5.0
1.2206945418602797 | 0 | 5.0
1.2852427773246895 | 0 | 5.0
1.269666416746669 | 0 | 5.0
1.3367118279911563 | 0 | 5.0
1.3162890144473238 | 0 | 5.0
1.3616644164820715 | 0 | 5.0
1.4358458315505527 | 0 | 5.0
1.4545129886687973 | 0 | 5.0
1.4491624718706133 | 0 | 5.0
1.480646424383563 | 0 | 5.0
1.4815434049220262 | 0 | 5.0
1.5076856578082414 | 0 | 5.0
1.5465229301740635 | 0 | 5.0
1.5784927658686343 | 0 | 5.0
1.6002767477095576 | 0 | 5.0
1.6198774454190683 | 0 | 5.0
1.614550248676764 | 0 | 5.0
1.6889821450917966 | 0 | 5.0
1.7244874104445056 | 0 | 5.0
1.7659769486030803 | 0 | 5.0
1.7743406494197886 | 0 | 5.0
1.7927518466542307 | 0 | 5.0
1.8098902988593737 | 0 | 5.0
1.8313339287111619 | 0 | 5.0
1.859260030956901 | 0 | 5.0
1.9401749074813601 | 0 | 5.0
1.9368743583594044 | 0 | 5.0
1.949631497304502 | 0 | 5.0
1.9765948711327512 | 0 | 5.0
2.0437130516279423 | 2 | -0.5
2.0167841129307895 | 0 | 5.0
1.98181909254857 | 0 | 5.0
2.034016489484984 | 0 | 5.0
2.0496124525055928 | 0 | 5.0
2.0499949818768743 | 0 | 5.0
2.0212346194282254 | 0 | 5.0
2.065576292430707 | 0 | 5.0
2.0622982273622945 | 0 | 5.0
2.094670505662716 | 0 | 5.0
2.0773116494833332 | 0 | 5.0
2.081328797246386 | 0 | 5.0
2.155679537902147 | 0 | 5.0
2.1471032723121466 | 0 | 5.0
2.1748478005485468 | 0 | 5.0
2.1958703172975502 | 0 | 5.0
2.1894812867169353 | 0 | 5.0
2.235442548551381 | 0 | 5.0
2.2604863690288686 | 0 | 5.0
2.266460101098399 | 2 | -0.5
2.255192900479009 | 0 | 5.0
2.2494733036942987 | 0 | 5.0
2.2301021199604505 | 2 | -0.5
2.3571124955731375 | 2 | -0.5
2.5140279123668905 | 2 | -0.5
2.8479706349298453 | 2 | -0.5
3.322133793022759 | 2 | -0.5
4.582162111569646 | 2 | -0.5
8.14396696443288 | 2 | -0.5
15.53592424427355 | 2 | -0.5
8.226341808981278 | 2 | -0.5
2.9849509299818613 | 2 | -0.5
1.9861619451539527 | 2 | -0.5
1.5467280827608947 | 2 | -0.5
1.307959548452355 | 2 | -0.5
1.2067242621135337 | 2 | -0.5
1.0976589490550597 | 2 | -0.5
1.0795317545785046 | 0 | 5.0
1.1149211734475057 | 0 | 5.0
1.1319801053457064 | 0 | 5.0
1.1673532693472906 | 0 | 5.0
1.1732063874311125 | 0 | 5.0
1.2156732738079026 | 0 | 5.0
1.2083569636370732 | 0 | 5.0
1.2598186270143152 | 0 | 5.0
1.2620283852774712 | 0 | 5.0
1.2760932637611557 | 0 | 5.0
1.2891231045917175 | 0 | 5.0
1.2905708127373712 | 0 | 5.0
1.3217865566441622 | 0 | 5.0
1.3655227372321088 | 0 | 5.0
1.3590120480150396 | 0 | 5.0
1.3569038414572012 | 0 | 5.0
1.3876126462338203 | 0 | 5.0
1.3830579185209215 | 0 | 5.0
1.4038316061916245 | 0 | 5.0
1.4270504732621367 | 0 | 5.0
1.455351739104988 | 0 | 5.0
1.454438567183449 | 0 | 5.0
1.4285633169427185 | 0 | 5.0
1.4545972910974354 | 0 | 5.0
1.4561672343336534 | 0 | 5.0
1.4510248303143076 | 0 | 5.0
1.5011862135091296 | 0 | 5.0
1.4908457052558948 | 0 | 5.0
1.523924139303206 | 0 | 5.0
1.5058538048027983 | 0 | 5.0
1.5679803694354992 | 0 | 5.0
1.5586595846957156 | 0 | 5.0
1.55420736617506 | 0 | 5.0
1.5483198526151387 | 0 | 5.0
1.5886603171475828 | 0 | 5.0
1.5797908257431348 | 0 | 5.0
1.5965911383751867 | 0 | 5.0
1.5938156661679028 | 0 | 5.0
1.6073670052217846 | 0 | 5.0
1.645000365260047 | 0 | 5.0
1.603714905765488 | 0 | 5.0
1.6454353825946972 | 0 | 5.0
1.672858777746944 | 0 | 5.0
1.6965751454832887 | 0 | 5.0
1.6838935155568213 | 0 | 5.0
1.6831326495445895 | 0 | 5.0
1.6830483607380782 | 0 | 5.0
1.6709512624157572 | 0 | 5.0
1.7379987191252948 | 0 | 5.0
1.7500813799480361 | 2 | -0.5
1.7441686223920858 | 2 | -0.5
1.765652783045921 | 2 | -0.5
1.9090106513025187 | 2 | -0.5
2.1398554739846283 | 2 | -0.5
2.614955531887476 | 2 | -0.5
3.4840834768471787 | 2 | -0.5
5.270659468046157 | 2 | -0.5
14.629942099270114 | 2 | -0.5
14.499902126504747 | 2 | -0.5
5.164805501675865 | 2 | -0.5
3.0235428717644917 | 2 | -0.5
2.238985557918427 | 2 | -0.5
1.793454127505537 | 2 | -0.5
1.6213231543194204 | 2 | -0.5
1.569822910348534 | 0 | 5.0
1.625551302195212 | 0 | 5.0
1.6501589107164867 | 0 | 5.0
1.7582929348574137 | 2 | -0.5
1.6956399279765535 | 0 | 5.0
1.6855685401485092 | 0 | 5.0
1.6988999568877867 | 0 | 5.0
1.6946551140669024 | 0 | 5.0
1.6630510019177893 | 0 | 5.0
1.67001966522807 | 0 | 5.0
1.641737030508885 | 0 | 5.0
1.622027099369469 | 0 | 5.0
1.6463719396526701 | 0 | 5.0
1.6172810092291543 | 0 | 5.0
1.5791304619397155 | 0 | 5.0
1.601712226437529 | 0 | 5.0
1.5718370914474624 | 0 | 5.0
1.5813393955648105 | 0 | 5.0
1.596634849290165 | 0 | 5.0
1.5516564543754205 | 0 | 5.0
1.518903131519967 | 0 | 5.0
1.5178051172975302 | 0 | 5.0
1.5453793583685642 | 0 | 5.0
1.5725429759549463 | 0 | 5.0
1.5261605855722526 | 0 | 5.0
1.5146208918457513 | 0 | 5.0
1.5233167745180358 | 0 | 5.0
1.4826282654302845 | 0 | 5.0
1.5026406965732753 | 0 | 5.0
1.5099438250877726 | 0 | 5.0
1.5061196508324437 | 0 | 5.0
1.5176700839764852 | 0 | 5.0
1.525849606326283 | 0 | 5.0
1.5250368871557667 | 0 | 5.0
1.5056502543628387 | 0 | 5.0
1.5659686200431224 | 0 | 5.0
1.5019946532153958 | 0 | 5.0
1.5239120606156373 | 0 | 5.0
1.511578105202603 | 0 | 5.0
1.4767883651188918 | 0 | 5.0
1.4919295123232765 | 0 | 5.0
1.465827032316914 | 0 | 5.0
1.4707292214923564 | 2 | -0.5
1.5469221967268767 | 2 | -0.5
1.6799431280918204 | 2 | -0.5
1.859208420736977 | 2 | -0.5
2.1460452622521022 | 2 | -0.5
2.6515911199482884 | 2 | -0.5
4.117644475074279 | 2 | -0.5
9.535456518111364 | 2 | -0.5
14.009377739144147 | 2 | -0.5
7.211091358323067 | 2 | -0.5
4.359456282596867 | 2 | -0.5
3.106967635720816 | 2 | -0.5
2.632697964624857 | 2 | -0.5
2.2363907734130275 | 2 | -0.5
1.994810788715995 | 2 | -0.5
1.963623255197795 | 0 | 5.0
1.997165302443721 | 0 | 5.0
1.98015873996562 | 0 | 5.0
2.0171686773182307 | 0 | 5.0
2.015632239972968 | 0 | 5.0
2.0499115818462377 | 0 | 5.0
2.0715421041260633 | 0 | 5.0
2.0969964524530256 | 0 | 5.0
2.106763712872616 | 0 | 5.0
2.11376569800634 | 0 | 5.0
2.107783939015941 | 0 | 5.0
2.13099191744669 | 0 | 5.0
2.1626422059639294 | 0 | 5.0
2.167479268242902 | 0 | 5.0
2.2177477471048412 | 0 | 5.0
2.2551798575587814 | 2 | -0.5
2.2678015253991326 | 0 | 5.0
2.2223099114973976 | 0 | 5.0
2.2366279579566366 | 0 | 5.0
2.2007844941153087 | 0 | 5.0
2.2049542047247783 | 0 | 5.0
2.2215373675578536 | 0 | 5.0
2.196436298550078 | 0 | 5.0
2.2051904369556743 | 0 | 5.0
2.1926296961869176 | 0 | 5.0
2.162963135767524 | 0 | 5.0
2.2162524103303163 | 0 | 5.0
2.175002599871576 | 0 | 5.0
2.2011492186007255 | 0 | 5.0
2.171756412600924 | 0 | 5.0
2.1677321495729602 | 0 | 5.0
2.168125999909217 | 0 | 5.0
2.154148915411717 | 0 | 5.0
2.118414398304344 | 0 | 5.0
2.0720436100283144 | 0 | 5.0
2.107467757033281 | 0 | 5.0
2.0582222273853383 | 0 | 5.0
2.052780118587194 | 0 | 5.0
2.0152476888073063 | 0 | 5.0
1.9942278788367849 | 0 | 5.0
1.9798505477029558 | 0 | 5.0
1.9161031882547461 | 0 | 5.0
1.8971840986716924 | 0 | 5.0
1.8749871182653062 | 2 | -0.5
1.951283735687327 | 2 | -0.5
2.1298988335157008 | 2 | -0.5
2.4701790237583783 | 2 | -0.5
3.031147297479981 | 2 | -0.5
4.215723146447223 | 2 | -0.5
8.687712581185595 | 2 | -0.5
14.714690111434996 | 2 | -0.5
8.023552207774353 | 2 | -0.5
4.104723475191587 | 2 | -0.5
2.562872977273676 | 2 | -0.5
1.9242333620143008 | 2 | -0.5
1.691471421509798 | 2 | -0.5
1.5488001497939228 | 2 | -0.5
1.458858623134783 | 0 | 5.0
1.4930583707979654 | 0 | 5.0
1.5376667293241721 | 0 | 5.0
1.615266173388011 | 2 | -0.5
1.5731753322404438 | 0 | 5.0
1.5772444036881024 | 0 | 5.0
1.550226639903782 | 0 | 5.0
1.5837319246194461 | 0 | 5.0
1.5938426913917347 | 0 | 5.0
1.5714636383824037 | 0 | 5.0
1.5247059501452647 | 0 | 5.0
Total reward: 3603.0
