0.1, 2.5, -1.1, 1.0, -0.5, 6.0, 6.0, -0.1, 0.2, -3.0, -3.1, 3.1, -1.9, -0.7, 6.0, -0.5, 2.4, 0.6
parameter ends

state | action | reward
1.8470021017078047 | 2 | -0.5
1.9312232443782678 | 2 | -0.5
2.0390713224119796 | 2 | -0.5
2.3516438673516 | 2 | -0.5
2.8451546757378714 | 2 | -0.5
3.9169979122784646 | 2 | -0.5
6.887604925028181 | 2 | -0.5
6.5961187360300295 | 2 | -0.5
6.659741911954578 | 2 | -0.5
4.202422331309975 | 2 | -0.5
2.7790341260510645 | 2 | -0.5
2.103089479700504 | 2 | -0.5
1.8380633328647515 | 2 | -0.5
1.7217381501055133 | 2 | -0.5
1.5929340855704026 | 0 | 5.0
1.6287655485842396 | 0 | 5.0
1.694542754306696 | 0 | 5.0
1.7895741402086776 | 0 | 5.0
1.8226391448322103 | 2 | -0.5
1.7359539011425094 | 0 | 5.0
1.8000167354847914 | 2 | -0.5
1.7771501179577882 | 2 | -0.5
1.9219939395188168 | 2 | -0.5
2.038763291187211 | 2 | -0.5
2.2697149084828796 | 2 | -0.5
2.8509812432362116 | 2 | -0.5
3.8710950978726544 | 2 | -0.5
6.0684302615269194 | 2 | -0.5
6.254425377045125 | 2 | -0.5
6.32175423839226 | 2 | -0.5
6.567443865418484 | 2 | -0.5
2.8764357991750056 | 2 | -0.5
2.3139509205348388 | 2 | -0.5
1.9306454664396167 | 2 | -0.5
1.7826657693938566 | 2 | -0.5
1.6944266210045231 | 2 | -0.5
1.6846047551942582 | 0 | 5.0
1.6531528934433444 | 0 | 5.0
1.6712150554820464 | 2 | -0.5
1.6928103156302552 | 2 | -0.5
1.732374897607286 | 2 | -0.5
1.785784956305753 | 2 | -0.5
1.9849703873561875 | 2 | -0.5
2.40401693319976 | 2 | -0.5
3.156352104097345 | 2 | -0.5
6.450391628057694 | 2 | -0.5
6.1832783274016005 | 2 | -0.5
6.260701760543946 | 2 | -0.5
4.862394055771526 | 2 | -0.5
3.2224764917431723 | 2 | -0.5
2.331797483468015 | 2 | -0.5
1.972250958069693 | 2 | -0.5
1.7847247015610748 | 2 | -0.5
1.7142251929893302 | 0 | 5.0
1.725311008452615 | 0 | 5.0
1.7940334608157 | 2 | -0.5
1.7386651086647429 | 0 | 5.0
1.7539305205900817 | 2 | -0.5
1.7666939854317 | 2 | -0.5
1.8588440407666262 | 2 | -0.5
2.1075362229068286 | 2 | -0.5
2.5990782344369263 | 2 | -0.5
3.4430140827283564 | 2 | -0.5
4.603351028716847 | 2 | -0.5
6.440006014118707 | 2 | -0.5
6.327319701900353 | 2 | -0.5
6.476970674778772 | 2 | -0.5
6.8202459580798 | 2 | -0.5
3.0204266471475774 | 2 | -0.5
2.3559146420993415 | 2 | -0.5
2.042425433967443 | 2 | -0.5
1.8783379557345368 | 2 | -0.5
1.770111037200456 | 2 | -0.5
1.6520723962107886 | 0 | 5.0
1.7315936277272659 | 0 | 5.0
1.7219117782145603 | 0 | 5.0
1.6972195911929335 | 2 | -0.5
1.7678384155260896 | 2 | -0.5
1.8711108634436657 | 2 | -0.5
2.0273041064863997 | 2 | -0.5
2.402568261014459 | 2 | -0.5
3.052533907309553 | 2 | -0.5
6.533730160062294 | 2 | -0.5
6.173243217026326 | 2 | -0.5
6.097315248764683 | 2 | -0.5
6.240082950697314 | 2 | -0.5
3.64812660984799 | 2 | -0.5
2.6335886244957427 | 2 | -0.5
2.1439528325114727 | 2 | -0.5
1.8569739920591326 | 2 | -0.5
1.7252836071322752 | 2 | -0.5
1.7145901281416815 | 0 | 5.0
1.7470036535249507 | 0 | 5.0
1.7446613631118046 | 2 | -0.5
1.7667860808378935 | 2 | -0.5
1.78444843966774 | 2 | -0.5
1.9928465483689417 | 2 | -0.5
2.180802411286486 | 2 | -0.5
2.669385183133994 | 2 | -0.5
3.7264288540602903 | 2 | -0.5
6.351152712920071 | 2 | -0.5
6.23676272547518 | 2 | -0.5
6.322049114565719 | 2 | -0.5
6.731841608042019 | 2 | -0.5
2.72865533471914 | 2 | -0.5
2.179091127452906 | 2 | -0.5
1.9095460066956351 | 2 | -0.5
1.818238219259999 | 2 | -0.5
1.7037956427803613 | 0 | 5.0
1.7384933395995494 | 0 | 5.0
1.7659514617810947 | 2 | -0.5
1.7123193763970375 | 0 | 5.0
1.7682375943666218 | 2 | -0.5
1.7915624700563566 | 2 | -0.5
1.9340339587170416 | 2 | -0.5
2.219282227653427 | 2 | -0.5
2.5764512552184984 | 2 | -0.5
3.5931902719730004 | 2 | -0.5
6.525378636509738 | 2 | -0.5
6.284417001326215 | 2 | -0.5
6.319857578565428 | 2 | -0.5
5.543325468952487 | 2 | -0.5
3.249970589210111 | 2 | -0.5
2.498057886567848 | 2 | -0.5
2.0638486088771217 | 2 | -0.5
1.8703690256708154 | 2 | -0.5
1.7702795682076473 | 0 | 5.0
1.8162157916912798 | 0 | 5.0
1.8757060456274925 | 2 | -0.5
1.8460861307645418 | 0 | 5.0
1.843470787016447 | 0 | 5.0
1.8747431636570535 | 2 | -0.5
1.8730555258019503 | 2 | -0.5
1.9714057164835697 | 2 | -0.5
2.1188872306080166 | 2 | -0.5
2.346767080438499 | 2 | -0.5
2.7976894243110677 | 2 | -0.5
3.6717360033093955 | 2 | -0.5
5.671482349415224 | 2 | -0.5
6.467243101031177 | 2 | -0.5
6.516336437668172 | 2 | -0.5
6.936959613182865 | 2 | -0.5
2.7859483462504016 | 2 | -0.5
2.1809069289444563 | 2 | -0.5
1.7752518312928935 | 2 | -0.5
1.603672857959132 | 2 | -0.5
1.5301865583008794 | 2 | -0.5
1.5297830624256494 | 0 | 5.0
1.4956684819283548 | 0 | 5.0
1.5766205055581803 | 0 | 5.0
1.6114657777053578 | 2 | -0.5
1.5702124518990248 | 2 | -0.5
1.6324759779761198 | 2 | -0.5
1.779801692206419 | 2 | -0.5
1.970405148240465 | 2 | -0.5
2.347408721759405 | 2 | -0.5
3.0542784354109673 | 2 | -0.5
6.26471919113399 | 2 | -0.5
6.064426505116922 | 2 | -0.5
6.107629024829719 | 2 | -0.5
5.342201980175044 | 2 | -0.5
3.3020694241882604 | 2 | -0.5
2.561893356693577 | 2 | -0.5
2.141670022443363 | 2 | -0.5
1.947399575964334 | 2 | -0.5
1.8160013026146604 | 0 | 5.0
1.8997411556425132 | 2 | -0.5
1.8886443871953578 | 0 | 5.0
1.8884654969541783 | 0 | 5.0
1.8981429814774284 | 2 | -0.5
1.9391368585936304 | 0 | 5.0
1.8726624301009287 | 2 | -0.5
1.9505893849786762 | 2 | -0.5
2.1868260700486073 | 2 | -0.5
2.466389524220572 | 2 | -0.5
3.0548453211186315 | 2 | -0.5
4.521770615399045 | 2 | -0.5
6.878371646497677 | 2 | -0.5
6.736650965680671 | 2 | -0.5
6.829376433666421 | 2 | -0.5
3.8541774740980523 | 2 | -0.5
2.6334678134359413 | 2 | -0.5
2.044751826161255 | 2 | -0.5
1.754478292106614 | 2 | -0.5
1.6275325397483635 | 2 | -0.5
1.48010184923899 | 0 | 5.0
1.5367793570873072 | 0 | 5.0
1.5922198812989399 | 0 | 5.0
1.6556734545796767 | 2 | -0.5
1.6101641936446938 | 0 | 5.0
1.6346642530595896 | 0 | 5.0
1.6259768312254415 | 2 | -0.5
1.6334782406353487 | 2 | -0.5
1.7370878169683899 | 2 | -0.5
1.8896990259768804 | 2 | -0.5
2.0958069503506866 | 2 | -0.5
2.5851539305507223 | 2 | -0.5
3.436835414083955 | 2 | -0.5
6.2898217478729865 | 2 | -0.5
6.138443566252623 | 2 | -0.5
6.19326904922438 | 2 | -0.5
4.856063333208234 | 2 | -0.5
3.0681744920168406 | 2 | -0.5
2.473414994919754 | 2 | -0.5
2.118890390843543 | 2 | -0.5
1.9109853126625174 | 2 | -0.5
1.7825038145222853 | 0 | 5.0
1.8230700294363504 | 0 | 5.0
1.8511208109902086 | 2 | -0.5
1.8607613593180528 | 0 | 5.0
1.8218778959554969 | 2 | -0.5
1.8818984289440677 | 2 | -0.5
1.9962962076312156 | 2 | -0.5
2.1861296387330915 | 2 | -0.5
2.5734034328562756 | 2 | -0.5
3.3066699883033306 | 2 | -0.5
5.128915814973903 | 2 | -0.5
6.4132513905233495 | 2 | -0.5
6.270310123896078 | 2 | -0.5
6.406506661643726 | 2 | -0.5
6.761424262504621 | 2 | -0.5
2.70397508595584 | 2 | -0.5
2.254418174702225 | 2 | -0.5
1.8732661503434762 | 2 | -0.5
1.6811513887892726 | 2 | -0.5
1.6045883422558604 | 0 | 5.0
1.6446541171184066 | 0 | 5.0
1.7130999386785124 | 2 | -0.5
1.6448420648511564 | 0 | 5.0
1.6299467923864341 | 2 | -0.5
1.6750438674066699 | 2 | -0.5
1.7891473351054954 | 2 | -0.5
1.9307562653336419 | 2 | -0.5
2.2624092561204505 | 2 | -0.5
2.7243902965902063 | 2 | -0.5
6.597583231440396 | 2 | -0.5
6.2157130086263725 | 2 | -0.5
6.18169441046757 | 2 | -0.5
6.292893191615569 | 2 | -0.5
3.5409808357789463 | 2 | -0.5
2.6779623466240556 | 2 | -0.5
2.235524814963269 | 2 | -0.5
1.95747214240458 | 2 | -0.5
1.8267061343119229 | 0 | 5.0
1.8576720741554091 | 2 | -0.5
1.8258528856766527 | 0 | 5.0
1.8192092398028628 | 0 | 5.0
1.8424224485438536 | 2 | -0.5
1.850042720650556 | 0 | 5.0
1.8423084590899295 | 2 | -0.5
1.846228676762911 | 2 | -0.5
1.9947565601818427 | 2 | -0.5
2.2164104497482793 | 2 | -0.5
2.5641261293665547 | 2 | -0.5
3.2918937987855 | 2 | -0.5
4.871531068496884 | 2 | -0.5
6.55301426062908 | 2 | -0.5
Total reward: 451.5
