-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
2.1211896394381613 | 2 | -0.5
2.4877496360830165 | 2 | -0.5
3.1043889550181745 | 2 | -0.5
6.6297668946191495 | 2 | -0.5
6.209150998603976 | 2 | -0.5
6.146635218841738 | 2 | -0.5
6.280145509292892 | 2 | -0.5
3.376034298475763 | 2 | -0.5
2.254464586090002 | 2 | -0.5
1.905702486472296 | 2 | -0.5
1.725296569788384 | 2 | -0.5
1.5781084367478244 | 2 | -0.5
1.5473293042383092 | 2 | -0.5
1.547273176880716 | 2 | -0.5
1.600000106350652 | 2 | -0.5
1.7320561346611338 | 2 | -0.5
1.915942486583369 | 2 | -0.5
2.280402707957201 | 2 | -0.5
3.1080098022418223 | 2 | -0.5
4.807933297357914 | 2 | -0.5
5.820476020682049 | 2 | -0.5
5.854136814921129 | 2 | -0.5
6.063210538894179 | 2 | -0.5
6.62124679723177 | 2 | -0.5
2.809756787396145 | 2 | -0.5
2.3568750490483765 | 2 | -0.5
2.1047839862366375 | 2 | -0.5
1.9745551408489672 | 2 | -0.5
1.9294394801190802 | 0 | 5.0
1.9492062720644778 | 2 | -0.5
1.9978845278656803 | 2 | -0.5
2.0432451375065774 | 2 | -0.5
2.1990842070058116 | 2 | -0.5
2.5281230794302116 | 2 | -0.5
3.199944423478192 | 2 | -0.5
6.923042107362589 | 2 | -0.5
6.466539412311708 | 2 | -0.5
6.276921239222762 | 2 | -0.5
6.374291663409674 | 2 | -0.5
3.999117069657723 | 2 | -0.5
2.631538615936413 | 2 | -0.5
1.96756461519472 | 2 | -0.5
1.6473941822307154 | 2 | -0.5
1.5340538375650024 | 2 | -0.5
1.4683773131291709 | 2 | -0.5
1.4554724645408907 | 2 | -0.5
1.4759461507956124 | 2 | -0.5
1.549677900125805 | 2 | -0.5
1.6695644498702717 | 2 | -0.5
1.9003800025599535 | 2 | -0.5
2.3708567842180095 | 2 | -0.5
3.2718748852341135 | 2 | -0.5
5.616964513078297 | 2 | -0.5
5.5356132459534315 | 2 | -0.5
5.643825393240401 | 2 | -0.5
6.0276999375587215 | 2 | -0.5
3.0651535710012383 | 2 | -0.5
2.5259967126706715 | 2 | -0.5
2.220778486173725 | 2 | -0.5
2.0235826472670237 | 2 | -0.5
1.972146800421905 | 2 | -0.5
1.9163076569203301 | 2 | -0.5
1.923963297318502 | 2 | -0.5
2.0385873210779684 | 2 | -0.5
2.2707117921159203 | 2 | -0.5
2.592665644157252 | 2 | -0.5
3.169239081154924 | 2 | -0.5
6.996216560158284 | 2 | -0.5
6.501315372129422 | 2 | -0.5
6.408037438728442 | 2 | -0.5
6.505926236178558 | 2 | -0.5
3.489700886409704 | 2 | -0.5
2.566749224986817 | 2 | -0.5
2.1110300360222993 | 2 | -0.5
1.7718346692931817 | 2 | -0.5
1.6095412157481122 | 2 | -0.5
1.510157246834676 | 2 | -0.5
1.5003653211038104 | 0 | 5.0
1.4991687106632636 | 2 | -0.5
1.538255882406499 | 2 | -0.5
1.5733462235351656 | 2 | -0.5
1.7593191815935467 | 2 | -0.5
1.8844687811486671 | 2 | -0.5
2.2120020666293048 | 2 | -0.5
2.9148725450250774 | 2 | -0.5
4.492731237729775 | 2 | -0.5
5.784810863639978 | 2 | -0.5
5.76307998500536 | 2 | -0.5
5.9728699147740825 | 2 | -0.5
6.406840347299325 | 2 | -0.5
3.1086376632873183 | 2 | -0.5
2.5333306369132087 | 2 | -0.5
Total reward: -252.5
-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
[5.05] | 2 | -0.5
11.273882423876163 | 2 | -0.5
11.306410258878406 | 2 | -0.5
5.347388591681896 | 2 | -0.5
3.4005184980432483 | 2 | -0.5
2.641248539845527 | 2 | -0.5
2.2222353681314995 | 2 | -0.5
1.9817123274710013 | 2 | -0.5
1.843725021693767 | 2 | -0.5
1.8038431513982482 | 0 | 5.0
1.822852276131434 | 0 | 5.0
1.821272725035797 | 0 | 5.0
1.8517695618962837 | 0 | 5.0
1.8628391581268926 | 0 | 5.0
1.8828806438512817 | 0 | 5.0
1.899841124146402 | 0 | 5.0
1.9541488895139307 | 0 | 5.0
1.951265963642775 | 0 | 5.0
1.9638965568743316 | 0 | 5.0
1.9849041532530312 | 0 | 5.0
2.0082631356610987 | 0 | 5.0
2.0138629880765513 | 0 | 5.0
2.006565666252157 | 0 | 5.0
2.024928419652923 | 0 | 5.0
2.0819887691265326 | 0 | 5.0
2.1099503565467006 | 0 | 5.0
2.117675553936477 | 0 | 5.0
2.1442315333283433 | 0 | 5.0
2.172176177436054 | 0 | 5.0
2.17125819677475 | 0 | 5.0
2.1965312436261586 | 0 | 5.0
2.2161381882818243 | 0 | 5.0
2.2655079783533463 | 0 | 5.0
2.2935186513680548 | 0 | 5.0
2.325345366098387 | 0 | 5.0
2.3412472800593225 | 0 | 5.0
2.3724756937956317 | 0 | 5.0
2.3557372501177083 | 0 | 5.0
2.413911881046294 | 0 | 5.0
2.364635685058314 | 0 | 5.0
2.3628221792194073 | 0 | 5.0
2.4212775608150054 | 2 | -0.5
2.4297755663890652 | 0 | 5.0
2.3918950487145367 | 2 | -0.5
2.4785363162072764 | 0 | 5.0
2.438112115383014 | 2 | -0.5
2.6100556623303928 | 2 | -0.5
2.975979431616044 | 2 | -0.5
3.760598946502587 | 2 | -0.5
5.258951076302256 | 2 | -0.5
9.108575205194617 | 2 | -0.5
15.87109329882175 | 2 | -0.5
6.563338674755308 | 2 | -0.5
2.7530299131696325 | 2 | -0.5
1.6435333689780192 | 2 | -0.5
1.343664374628868 | 2 | -0.5
1.1852924573939196 | 2 | -0.5
1.045795898374044 | 2 | -0.5
0.9899848957019883 | 0 | 5.0
1.0298386421957264 | 0 | 5.0
1.1175407322180348 | 0 | 5.0
1.127833190184423 | 0 | 5.0
1.1773696757562768 | 0 | 5.0
1.2468692949892486 | 0 | 5.0
1.2677770663136463 | 0 | 5.0
1.2996767668018516 | 0 | 5.0
1.3199325626100278 | 0 | 5.0
1.343752877628583 | 0 | 5.0
1.3597824210705671 | 0 | 5.0
1.4689323621264063 | 0 | 5.0
1.468919055425964 | 0 | 5.0
1.4940265549444571 | 0 | 5.0
1.5166723533513817 | 0 | 5.0
1.5531661207314025 | 0 | 5.0
1.5783740137938242 | 0 | 5.0
1.5899259143750029 | 0 | 5.0
1.60658897091479 | 0 | 5.0
1.6192827031466233 | 0 | 5.0
1.6491061738464718 | 0 | 5.0
1.71405171507802 | 0 | 5.0
1.7347712513521236 | 0 | 5.0
1.811392165178887 | 0 | 5.0
1.836615370507232 | 0 | 5.0
1.8890635356570236 | 0 | 5.0
1.8773410011184481 | 0 | 5.0
1.9623481132878342 | 0 | 5.0
1.96362790347071 | 0 | 5.0
2.019483262967267 | 0 | 5.0
2.0490427889106813 | 0 | 5.0
2.0840549606073098 | 2 | -0.5
2.0487429498403253 | 0 | 5.0
2.042411359013786 | 0 | 5.0
2.048667964857892 | 0 | 5.0
2.0213157527822707 | 0 | 5.0
2.038954618622941 | 0 | 5.0
2.006630500252587 | 0 | 5.0
2.0315082654736223 | 0 | 5.0
2.026252285422339 | 0 | 5.0
1.9463628619169997 | 0 | 5.0
1.9879316137646614 | 0 | 5.0
1.9674208580458101 | 0 | 5.0
1.9447279980139893 | 0 | 5.0
1.9475941554687919 | 0 | 5.0
1.913517141094551 | 0 | 5.0
1.892781771278882 | 0 | 5.0
1.902092776204555 | 0 | 5.0
1.8730758346272183 | 0 | 5.0
1.7999239687517226 | 0 | 5.0
1.781293790315485 | 0 | 5.0
1.7949401800988216 | 2 | -0.5
1.870367059013292 | 2 | -0.5
2.0377117204921964 | 2 | -0.5
2.398906733080812 | 2 | -0.5
2.997606667101847 | 2 | -0.5
4.384251071541905 | 2 | -0.5
7.874706579459641 | 2 | -0.5
14.405451961775483 | 2 | -0.5
7.311308616119347 | 2 | -0.5
3.9587896306091928 | 2 | -0.5
2.762078525951149 | 2 | -0.5
2.2253372970459213 | 2 | -0.5
1.8992021591775141 | 2 | -0.5
1.6849836209020208 | 2 | -0.5
1.6794765450658529 | 0 | 5.0
1.706900933448174 | 0 | 5.0
1.756728204097058 | 0 | 5.0
1.7408362850248364 | 0 | 5.0
1.8352595717094804 | 0 | 5.0
1.8598653950016144 | 2 | -0.5
1.8309104639473899 | 0 | 5.0
1.8174759227486372 | 0 | 5.0
1.8344481200852767 | 0 | 5.0
1.8900212590316474 | 0 | 5.0
1.88386412331396 | 0 | 5.0
1.8313271406100649 | 0 | 5.0
1.8895350378752371 | 0 | 5.0
1.8931777564751497 | 0 | 5.0
1.9106219355187033 | 0 | 5.0
1.9469873884709512 | 0 | 5.0
1.9927983674686784 | 0 | 5.0
2.0060510051467215 | 0 | 5.0
2.035675452361028 | 0 | 5.0
1.993714359097149 | 0 | 5.0
2.0263779981091625 | 0 | 5.0
2.016424327172108 | 0 | 5.0
2.0362191264591782 | 0 | 5.0
2.0781996810811916 | 0 | 5.0
2.0817889976269095 | 0 | 5.0
2.074537654344996 | 0 | 5.0
2.111129708416216 | 0 | 5.0
2.0851786865030895 | 0 | 5.0
2.1239313652912393 | 0 | 5.0
2.085253046805023 | 0 | 5.0
2.1452973399738373 | 0 | 5.0
2.115357131842375 | 0 | 5.0
2.108871652669213 | 0 | 5.0
2.0824974225995403 | 0 | 5.0
2.117774698661959 | 0 | 5.0
2.115177567481446 | 0 | 5.0
2.1512654143055667 | 0 | 5.0
2.142643859841185 | 0 | 5.0
2.1396609323227476 | 0 | 5.0
2.149570670638447 | 0 | 5.0
2.1787909995790447 | 0 | 5.0
2.148090322199034 | 0 | 5.0
2.1414830029781755 | 0 | 5.0
2.219087824454457 | 0 | 5.0
2.185205973238565 | 0 | 5.0
2.2019130517301426 | 0 | 5.0
2.233902084022014 | 0 | 5.0
2.2044183421876373 | 2 | -0.5
2.2267624088305604 | 2 | -0.5
2.3238862332357546 | 2 | -0.5
2.5083768769614556 | 2 | -0.5
2.9204027162017976 | 2 | -0.5
3.534404660621086 | 2 | -0.5
4.799801229128315 | 2 | -0.5
7.6705443829771855 | 2 | -0.5
15.49933596823152 | 2 | -0.5
7.769385294956155 | 2 | -0.5
3.376083914816607 | 2 | -0.5
2.36438857207877 | 2 | -0.5
1.7163265493112965 | 2 | -0.5
1.4407067617908444 | 2 | -0.5
1.2891146221713972 | 2 | -0.5
1.2083332529022206 | 2 | -0.5
1.1863723626559308 | 0 | 5.0
1.203134308932912 | 0 | 5.0
1.2232486597893488 | 0 | 5.0
1.2396640850315384 | 0 | 5.0
1.2974566819882953 | 0 | 5.0
1.2889382395036506 | 0 | 5.0
1.2809700394177113 | 0 | 5.0
1.3683537829905421 | 0 | 5.0
1.3153134427226993 | 0 | 5.0
1.3662577093711374 | 0 | 5.0
1.429820469686192 | 0 | 5.0
1.4172637493729852 | 0 | 5.0
1.4368361763747532 | 0 | 5.0
1.4650321478446637 | 0 | 5.0
1.4853713088243876 | 0 | 5.0
1.484202333871926 | 0 | 5.0
1.5168358905871917 | 0 | 5.0
1.5533879481528237 | 0 | 5.0
1.5723306168981315 | 0 | 5.0
1.64620077396232 | 0 | 5.0
1.6196589749600498 | 0 | 5.0
1.6599755628168713 | 0 | 5.0
1.6719057232563 | 0 | 5.0
1.6653884560629253 | 0 | 5.0
1.7246214600919931 | 0 | 5.0
1.7506061235644501 | 0 | 5.0
1.7752012578091696 | 0 | 5.0
1.7947036960048244 | 0 | 5.0
1.879333967072923 | 0 | 5.0
1.856253682462053 | 0 | 5.0
1.8410693052403124 | 0 | 5.0
1.913344708027767 | 0 | 5.0
1.9114295138652897 | 0 | 5.0
1.9112925635909215 | 0 | 5.0
2.000327183162739 | 0 | 5.0
1.967195093354356 | 0 | 5.0
2.0279297987215763 | 0 | 5.0
2.052519496519258 | 0 | 5.0
2.071552151180471 | 0 | 5.0
2.100319429142327 | 2 | -0.5
2.1153358027520137 | 0 | 5.0
2.0960041195640713 | 0 | 5.0
2.073194393343013 | 0 | 5.0
2.0778270909124354 | 0 | 5.0
2.0639765565581816 | 0 | 5.0
2.0688317718855944 | 0 | 5.0
2.0461279469804032 | 0 | 5.0
2.03031362475981 | 0 | 5.0
1.9835519041767071 | 0 | 5.0
1.990618545481364 | 0 | 5.0
2.047661177125697 | 0 | 5.0
2.028069034303369 | 0 | 5.0
1.9599846732936348 | 2 | -0.5
2.0507353704314952 | 2 | -0.5
2.263974032335915 | 2 | -0.5
2.642352979203361 | 2 | -0.5
3.3286687743166814 | 2 | -0.5
4.986816249382914 | 2 | -0.5
10.659931246660971 | 2 | -0.5
15.099796175873418 | 2 | -0.5
7.068000964654882 | 2 | -0.5
3.6876728222522352 | 2 | -0.5
2.665339309687996 | 2 | -0.5
2.0713317913106417 | 2 | -0.5
1.7980852572012476 | 2 | -0.5
1.6267571409834773 | 2 | -0.5
1.542128379213232 | 0 | 5.0
1.5516328756767264 | 0 | 5.0
1.6451514702640422 | 0 | 5.0
1.6521517034657212 | 0 | 5.0
1.6728240560109033 | 0 | 5.0
1.6999483604406684 | 0 | 5.0
1.713954802198728 | 0 | 5.0
1.7650789414626575 | 0 | 5.0
1.7909077877752273 | 0 | 5.0
1.8320317678792697 | 0 | 5.0
1.8517485976099324 | 0 | 5.0
1.8140790209530884 | 0 | 5.0
1.8737349639139922 | 0 | 5.0
1.8775753949402674 | 0 | 5.0
1.9022244320577262 | 0 | 5.0
1.8913711439385619 | 0 | 5.0
1.9137611355464819 | 0 | 5.0
1.9162148788060132 | 0 | 5.0
1.9194582899054584 | 0 | 5.0
1.9576850375236212 | 0 | 5.0
1.9680180092054054 | 0 | 5.0
1.9349669841165111 | 0 | 5.0
1.9756954117824184 | 0 | 5.0
1.9817423435090522 | 0 | 5.0
1.9700890637250572 | 0 | 5.0
1.952073245672872 | 0 | 5.0
1.95485020566193 | 0 | 5.0
1.9700799501892985 | 0 | 5.0
1.9365811769998982 | 0 | 5.0
1.9292086452126784 | 0 | 5.0
1.907216305300778 | 0 | 5.0
1.9267658400848238 | 0 | 5.0
1.8819387047095388 | 0 | 5.0
1.9076393946527115 | 0 | 5.0
1.934228619528731 | 0 | 5.0
1.8872515333688389 | 0 | 5.0
1.9096036145413915 | 0 | 5.0
1.8806711246256342 | 0 | 5.0
1.879105895877217 | 0 | 5.0
1.8512560565581873 | 0 | 5.0
1.8390120821257712 | 0 | 5.0
1.859563871104027 | 0 | 5.0
1.8637934987673674 | 0 | 5.0
1.901165901158601 | 0 | 5.0
1.9165677744616392 | 0 | 5.0
1.9131328001014496 | 0 | 5.0
1.9097236327316447 | 0 | 5.0
1.895628172743674 | 0 | 5.0
1.9339911516804509 | 2 | -0.5
1.9310911650979374 | 2 | -0.5
2.0130659479643493 | 2 | -0.5
2.159711753517179 | 2 | -0.5
2.3682283276164844 | 2 | -0.5
2.941775894164846 | 2 | -0.5
3.7868192082869157 | 2 | -0.5
6.306216716179216 | 2 | -0.5
14.973287282327476 | 2 | -0.5
8.324897289813357 | 2 | -0.5
3.914303953488165 | 2 | -0.5
2.7541177143087743 | 2 | -0.5
2.2316565898574 | 2 | -0.5
1.9017685403502975 | 2 | -0.5
1.7255118228131294 | 2 | -0.5
1.5846290294639436 | 2 | -0.5
1.5423301478271658 | 0 | 5.0
1.5265647019269069 | 0 | 5.0
1.5636617400468533 | 0 | 5.0
1.5891624445171475 | 0 | 5.0
1.593412044023967 | 0 | 5.0
1.6057548646370627 | 0 | 5.0
1.5987464796500825 | 0 | 5.0
1.6685509753035228 | 0 | 5.0
1.6766070679542435 | 0 | 5.0
1.670872246547411 | 0 | 5.0
1.690579233629447 | 0 | 5.0
1.7259532835455305 | 0 | 5.0
1.730381908161894 | 0 | 5.0
1.718148257313599 | 0 | 5.0
1.7682642102087391 | 0 | 5.0
1.810792200056807 | 0 | 5.0
1.8766471085880172 | 0 | 5.0
1.920231036704297 | 0 | 5.0
1.8534561761226573 | 0 | 5.0
1.9682503047653856 | 0 | 5.0
1.937732163603948 | 0 | 5.0
1.9618619380551234 | 0 | 5.0
1.9847615314826703 | 0 | 5.0
2.0102740059259974 | 0 | 5.0
2.0073718072963413 | 0 | 5.0
2.032689419518141 | 0 | 5.0
2.0370582433369644 | 0 | 5.0
2.0452065127387513 | 0 | 5.0
2.0698340843382446 | 0 | 5.0
2.146141513953827 | 0 | 5.0
2.1377673976924148 | 0 | 5.0
2.149082569547284 | 0 | 5.0
2.186172013997655 | 0 | 5.0
2.1908734869592172 | 0 | 5.0
2.2026173196782337 | 0 | 5.0
2.2329200732570413 | 0 | 5.0
2.261009633971246 | 0 | 5.0
2.3108632053896256 | 2 | -0.5
2.303309054908952 | 0 | 5.0
2.263903778903629 | 0 | 5.0
2.318628825983208 | 0 | 5.0
2.274030221456661 | 0 | 5.0
2.3119199663420917 | 0 | 5.0
2.287912436352632 | 0 | 5.0
2.232462718482665 | 0 | 5.0
2.2800700546419903 | 0 | 5.0
2.2219262943376243 | 0 | 5.0
2.2382518117061916 | 0 | 5.0
2.1922970265879314 | 0 | 5.0
2.193456292393225 | 0 | 5.0
2.190742673025099 | 2 | -0.5
2.2937512795250896 | 2 | -0.5
2.4633339093486653 | 2 | -0.5
2.7807556049701008 | 2 | -0.5
3.5401968486040545 | 2 | -0.5
5.469209032437228 | 2 | -0.5
11.771023486995974 | 2 | -0.5
15.299006996458353 | 2 | -0.5
4.47366167946941 | 2 | -0.5
2.6810554549420877 | 2 | -0.5
1.9765946966352232 | 2 | -0.5
1.6423668699491774 | 2 | -0.5
1.4442487306328222 | 2 | -0.5
1.3518585765332072 | 2 | -0.5
1.2675380201342896 | 0 | 5.0
1.298773955715031 | 0 | 5.0
1.3586327049065183 | 0 | 5.0
1.3695862181899277 | 0 | 5.0
1.3866952835612674 | 0 | 5.0
1.425288042708197 | 0 | 5.0
1.4312837949840524 | 0 | 5.0
1.454530603513682 | 0 | 5.0
1.4906046701216982 | 0 | 5.0
1.5038517844489485 | 0 | 5.0
1.47101412804803 | 0 | 5.0
1.5260539041296128 | 0 | 5.0
1.5430343415096313 | 0 | 5.0
1.5589640892531784 | 0 | 5.0
1.5833122213840458 | 0 | 5.0
1.606353167357835 | 0 | 5.0
1.5986718059589327 | 0 | 5.0
1.6493297925275903 | 0 | 5.0
1.6351363975662616 | 0 | 5.0
1.6504414608372957 | 0 | 5.0
1.6718580262694789 | 0 | 5.0
1.6798304662307262 | 0 | 5.0
1.6762767696874723 | 0 | 5.0
1.716803250293945 | 0 | 5.0
1.7380388181743425 | 0 | 5.0
1.7397279095936633 | 0 | 5.0
1.75052249585903 | 0 | 5.0
1.7845925417645756 | 0 | 5.0
1.7659760555029878 | 0 | 5.0
1.7858928669754794 | 0 | 5.0
1.7815420414942698 | 0 | 5.0
1.7840752540484774 | 0 | 5.0
1.8079943658266016 | 0 | 5.0
1.7764493801008399 | 0 | 5.0
1.7604995009150612 | 0 | 5.0
1.7840628775143277 | 0 | 5.0
1.806409699155766 | 0 | 5.0
1.8277210318574542 | 0 | 5.0
1.7736666809235082 | 0 | 5.0
1.81891142551252 | 0 | 5.0
1.8186510654098504 | 0 | 5.0
1.8059099546389168 | 0 | 5.0
1.8056644203990682 | 0 | 5.0
1.8207695834351176 | 0 | 5.0
1.7985002585630285 | 0 | 5.0
1.8296710870041064 | 0 | 5.0
1.8022957138184041 | 0 | 5.0
1.825912906654959 | 2 | -0.5
1.8367501079337296 | 2 | -0.5
1.9698954413243395 | 2 | -0.5
2.2231397803531534 | 2 | -0.5
2.6705918796687236 | 2 | -0.5
3.408782307031417 | 2 | -0.5
5.121214349838504 | 2 | -0.5
12.124207505200598 | 2 | -0.5
14.840308764007052 | 2 | -0.5
4.816810457529221 | 2 | -0.5
2.9399932336215895 | 2 | -0.5
2.26363584241536 | 2 | -0.5
1.9658744942557393 | 2 | -0.5
1.7781815255997513 | 2 | -0.5
1.6648942995385732 | 2 | -0.5
1.5935583663410564 | 0 | 5.0
1.6012850374398078 | 0 | 5.0
1.6298236238261754 | 0 | 5.0
1.6393160523432562 | 0 | 5.0
1.644988953038127 | 0 | 5.0
1.6247202131588578 | 0 | 5.0
1.6698620799244177 | 0 | 5.0
1.6707139946903427 | 0 | 5.0
1.7191192712561847 | 0 | 5.0
1.6854638057787612 | 0 | 5.0
1.7267596951124569 | 0 | 5.0
1.7153663076149206 | 0 | 5.0
1.6944641325588612 | 0 | 5.0
1.6844870249994206 | 0 | 5.0
1.732226118604099 | 0 | 5.0
1.759560491891889 | 0 | 5.0
1.728699141331356 | 0 | 5.0
1.754646280887885 | 0 | 5.0
1.7261330679180253 | 0 | 5.0
1.7213462794098022 | 0 | 5.0
1.7447257160299527 | 0 | 5.0
1.749871993289243 | 0 | 5.0
1.738354351290365 | 0 | 5.0
1.7180033739607468 | 0 | 5.0
1.724849444922972 | 0 | 5.0
1.7250409653100438 | 0 | 5.0
1.7318288236038222 | 0 | 5.0
1.706208626629038 | 0 | 5.0
1.6800886277831133 | 0 | 5.0
1.6479235651629438 | 0 | 5.0
1.6630062422612797 | 0 | 5.0
1.6243890682270916 | 0 | 5.0
1.6301374503738293 | 0 | 5.0
1.6398713938019296 | 0 | 5.0
1.6214635440078053 | 0 | 5.0
1.5816272796601134 | 0 | 5.0
1.5958926707953143 | 0 | 5.0
1.5551859527171943 | 0 | 5.0
1.5456437218269257 | 0 | 5.0
1.5188845892491587 | 0 | 5.0
1.5154869735653393 | 0 | 5.0
1.4843586656527858 | 0 | 5.0
1.5386781899651614 | 0 | 5.0
1.4855068321231266 | 2 | -0.5
1.510804968292929 | 2 | -0.5
1.6298550555525102 | 2 | -0.5
1.8555114868464164 | 2 | -0.5
2.1790808057373328 | 2 | -0.5
2.6320324022531376 | 2 | -0.5
4.153423399378977 | 2 | -0.5
9.721588847481263 | 2 | -0.5
14.069127140428847 | 2 | -0.5
6.169531771135739 | 2 | -0.5
3.72111121221902 | 2 | -0.5
2.8365171690569935 | 2 | -0.5
2.304906841998634 | 2 | -0.5
2.092485989519141 | 2 | -0.5
1.944220918463751 | 2 | -0.5
1.9158500280887316 | 0 | 5.0
1.9250129005985712 | 0 | 5.0
1.9333034452512154 | 0 | 5.0
1.98510041642319 | 0 | 5.0
1.9568848662872511 | 0 | 5.0
1.9754440687539694 | 0 | 5.0
1.986444934783488 | 0 | 5.0
2.0217560511821735 | 0 | 5.0
2.061282102623902 | 0 | 5.0
2.1008467306650846 | 0 | 5.0
2.098425945989805 | 0 | 5.0
2.1234762909507174 | 0 | 5.0
2.159765588219194 | 0 | 5.0
2.149060349585674 | 0 | 5.0
2.1979371280835833 | 0 | 5.0
2.2379601993006975 | 0 | 5.0
2.2524970849291717 | 0 | 5.0
2.277501211206443 | 0 | 5.0
2.2857149317037306 | 0 | 5.0
2.3254540937946433 | 2 | -0.5
2.3310089559741485 | 0 | 5.0
2.341774204064301 | 0 | 5.0
2.333400054638386 | 0 | 5.0
2.277312113036085 | 0 | 5.0
2.3128420403290164 | 0 | 5.0
2.2991929354400096 | 0 | 5.0
2.279154032221792 | 0 | 5.0
2.20738644453359 | 0 | 5.0
2.19574586921432 | 0 | 5.0
2.1699540399718646 | 0 | 5.0
2.119954045899834 | 0 | 5.0
2.104890320399289 | 0 | 5.0
2.0558938518773853 | 0 | 5.0
2.01315865557962 | 0 | 5.0
1.9779408027997034 | 0 | 5.0
1.997897651538746 | 0 | 5.0
1.9524071963632577 | 0 | 5.0
1.8961528137825385 | 0 | 5.0
1.9270562294304099 | 0 | 5.0
1.8881821003216075 | 0 | 5.0
1.860271262936097 | 0 | 5.0
1.81394963185369 | 0 | 5.0
1.7819835968892725 | 0 | 5.0
1.75857242008689 | 2 | -0.5
1.8453155869205184 | 2 | -0.5
1.9821989896955212 | 2 | -0.5
2.1884346021265775 | 2 | -0.5
2.5592577319221625 | 2 | -0.5
3.3514799515567564 | 2 | -0.5
5.032579788602628 | 2 | -0.5
12.06643916170817 | 2 | -0.5
14.78790848418279 | 2 | -0.5
5.150301236296264 | 2 | -0.5
3.1536419540086076 | 2 | -0.5
2.353838184092535 | 2 | -0.5
1.9485902776316193 | 2 | -0.5
1.7141432359998783 | 2 | -0.5
1.589840088398603 | 2 | -0.5
1.5816688975878619 | 0 | 5.0
1.6201303176325657 | 0 | 5.0
1.6059654818887281 | 0 | 5.0
1.5885500309176959 | 0 | 5.0
1.5785551695801276 | 0 | 5.0
1.6157268829239357 | 0 | 5.0
1.6018275425102146 | 0 | 5.0
1.6047153379906287 | 0 | 5.0
1.6027819684853197 | 0 | 5.0
1.5940580195576928 | 0 | 5.0
1.528635320193675 | 0 | 5.0
1.5295512533217803 | 0 | 5.0
1.5520459135864757 | 0 | 5.0
1.5129819547982188 | 0 | 5.0
1.5001671721083314 | 0 | 5.0
1.4797185232209735 | 0 | 5.0
1.4663471124075935 | 0 | 5.0
1.4259996553926149 | 0 | 5.0
1.4001569660601811 | 0 | 5.0
1.3601225005345785 | 0 | 5.0
1.3283194482556326 | 0 | 5.0
1.3456238453072156 | 2 | -0.5
1.4162974229255991 | 2 | -0.5
1.5826089021914216 | 2 | -0.5
1.7531229904468204 | 2 | -0.5
2.179138922916614 | 2 | -0.5
3.0467906790177612 | 2 | -0.5
5.506469409908273 | 2 | -0.5
9.660294272570379 | 2 | -0.5
9.198069692729373 | 2 | -0.5
4.429348174742739 | 2 | -0.5
3.260431032621299 | 2 | -0.5
2.552914440585001 | 2 | -0.5
2.263825499040379 | 2 | -0.5
2.116554746428903 | 2 | -0.5
2.072714372409728 | 0 | 5.0
2.076941312066723 | 0 | 5.0
2.0812551014106857 | 0 | 5.0
2.052258596436733 | 0 | 5.0
2.068142858607071 | 0 | 5.0
2.002477741520596 | 0 | 5.0
2.057675032316928 | 0 | 5.0
2.0667259899161374 | 0 | 5.0
2.0317335822096 | 0 | 5.0
2.035932539851807 | 0 | 5.0
2.0208909453893242 | 0 | 5.0
2.0755178736854796 | 0 | 5.0
2.0546783468241903 | 0 | 5.0
2.0410507900806305 | 0 | 5.0
2.0668188819401707 | 0 | 5.0
2.0806964473720866 | 0 | 5.0
2.053591460804319 | 0 | 5.0
2.1013801082122363 | 0 | 5.0
2.098612489384428 | 0 | 5.0
2.085087897632643 | 0 | 5.0
2.095152378264769 | 0 | 5.0
2.100615202167427 | 0 | 5.0
2.157355643576719 | 2 | -0.5
2.1833173161886643 | 0 | 5.0
2.123254817812797 | 2 | -0.5
2.246032033135456 | 2 | -0.5
2.4378966244804734 | 2 | -0.5
2.750903984727229 | 2 | -0.5
3.319723293842886 | 2 | -0.5
4.745909369762487 | 2 | -0.5
9.182525657708789 | 2 | -0.5
15.351561299694046 | 2 | -0.5
5.354774175959629 | 2 | -0.5
3.0592777005963643 | 2 | -0.5
2.077754514369958 | 2 | -0.5
1.6747189044473931 | 2 | -0.5
1.4742580097691385 | 2 | -0.5
1.3982680594856736 | 2 | -0.5
1.3486384255681074 | 0 | 5.0
1.331411841349177 | 0 | 5.0
1.4088897872173534 | 0 | 5.0
1.4267640114300117 | 0 | 5.0
1.4569147711022117 | 0 | 5.0
1.5157135265022466 | 0 | 5.0
1.5597285650450172 | 0 | 5.0
1.6182859536286036 | 2 | -0.5
1.5814430173589944 | 0 | 5.0
1.5634850644547287 | 0 | 5.0
1.5379874940352822 | 0 | 5.0
1.5342165361150726 | 0 | 5.0
1.5126253289667635 | 0 | 5.0
1.5695635607954805 | 0 | 5.0
1.5324358518540901 | 0 | 5.0
1.5095965348694707 | 0 | 5.0
1.570673145117405 | 0 | 5.0
