0.0, 1.7, -1.5, 1.3, -0.7, 5.8, 5.7, -0.3, 0.4, -3.0, -2.8, 3.2, -1.6, -0.5, 6.0, -0.6, 3.0, 0.9
parameter ends

state | action | reward
2.3471059054594345 | 0 | 5.0
2.343637147648693 | 0 | 5.0
2.3213105044354467 | 0 | 5.0
2.3048702191037904 | 0 | 5.0
2.275376682294366 | 0 | 5.0
2.2600657029599205 | 0 | 5.0
2.213884480303939 | 0 | 5.0
2.221834186220991 | 0 | 5.0
2.166238041995573 | 0 | 5.0
2.165692331900905 | 0 | 5.0
2.099494279008989 | 0 | 5.0
2.1173730269831617 | 0 | 5.0
2.100536812676459 | 0 | 5.0
2.0176956205162537 | 2 | -0.5
2.1391766857792622 | 2 | -0.5
2.252888471457319 | 2 | -0.5
2.5339168398755563 | 2 | -0.5
3.0863200949192304 | 2 | -0.5
3.9502050118318834 | 2 | -0.5
5.6313484402406475 | 2 | -0.5
11.138121660089638 | 2 | -0.5
15.216373652014354 | 2 | -0.5
4.922356461275235 | 2 | -0.5
2.6789867574460002 | 2 | -0.5
1.9572328365712712 | 2 | -0.5
1.6912565418427274 | 2 | -0.5
1.5206912861444901 | 2 | -0.5
1.4278507517087384 | 2 | -0.5
1.3274893497907183 | 0 | 5.0
1.341770014243662 | 0 | 5.0
1.374673494039595 | 0 | 5.0
1.34944418749537 | 0 | 5.0
1.35206710638177 | 0 | 5.0
1.336279156560187 | 0 | 5.0
1.3126600590408688 | 0 | 5.0
1.3230007801795733 | 0 | 5.0
1.3008133559692827 | 0 | 5.0
1.2722052052194206 | 0 | 5.0
1.2742257682923113 | 0 | 5.0
1.248684165194252 | 0 | 5.0
1.244673186303703 | 0 | 5.0
1.2634657024027307 | 0 | 5.0
1.23263276153872 | 0 | 5.0
1.2420495015218194 | 0 | 5.0
1.2281393679620765 | 0 | 5.0
1.2502778253921811 | 0 | 5.0
1.1950937983312517 | 0 | 5.0
1.2312992057784373 | 0 | 5.0
1.25350094349011 | 0 | 5.0
1.2094603110657063 | 0 | 5.0
1.2001629444397446 | 0 | 5.0
1.1856758147684283 | 0 | 5.0
1.1934999092843253 | 0 | 5.0
1.1580779171019846 | 0 | 5.0
1.191084575251567 | 0 | 5.0
1.172979233139872 | 0 | 5.0
1.1411496144048274 | 0 | 5.0
1.1074792396515036 | 0 | 5.0
1.1384614690436095 | 0 | 5.0
1.1750942669462248 | 0 | 5.0
1.1593650643290532 | 0 | 5.0
1.1770527060682192 | 0 | 5.0
1.1583449654586426 | 0 | 5.0
1.1862150437521377 | 0 | 5.0
1.2208825968029395 | 0 | 5.0
1.2328995749134266 | 0 | 5.0
1.2103492394468047 | 0 | 5.0
1.2454529291281549 | 0 | 5.0
1.2925822870934605 | 0 | 5.0
1.2941479903597606 | 0 | 5.0
1.2831664553337738 | 2 | -0.5
1.3099358427152954 | 2 | -0.5
1.3969656733302043 | 2 | -0.5
1.559697168985808 | 2 | -0.5
1.7676596066104648 | 2 | -0.5
2.236008152258931 | 2 | -0.5
3.040305836796985 | 2 | -0.5
6.256863927500324 | 2 | -0.5
13.616381639376632 | 2 | -0.5
10.664887469049832 | 2 | -0.5
5.760067560015584 | 2 | -0.5
3.6612712173645177 | 2 | -0.5
2.9247940693213503 | 2 | -0.5
2.5100264201371543 | 2 | -0.5
2.226686971060843 | 2 | -0.5
2.1047542329833497 | 2 | -0.5
2.1000307427210503 | 0 | 5.0
2.072923766574481 | 0 | 5.0
2.1055386918661214 | 0 | 5.0
2.060504245211506 | 0 | 5.0
2.0775073055730604 | 0 | 5.0
2.0335113450268296 | 0 | 5.0
2.01482107758602 | 0 | 5.0
1.9950743041332044 | 0 | 5.0
2.0035170009061014 | 0 | 5.0
2.02417941722321 | 0 | 5.0
1.9971253159079838 | 0 | 5.0
2.0032464278030395 | 0 | 5.0
2.0055928647957586 | 0 | 5.0
2.000534970525469 | 0 | 5.0
2.0093709751193494 | 0 | 5.0
1.9904037666573333 | 0 | 5.0
1.9664137481973059 | 0 | 5.0
2.0354458037090684 | 0 | 5.0
1.9923619372580597 | 0 | 5.0
2.0270200652546615 | 0 | 5.0
1.9914417112094933 | 0 | 5.0
1.9302383520637296 | 0 | 5.0
1.9481881677350852 | 0 | 5.0
1.9461875217260953 | 0 | 5.0
1.9507251774238208 | 0 | 5.0
1.9212188456109245 | 0 | 5.0
1.8907927613059248 | 0 | 5.0
1.8777685909240787 | 0 | 5.0
1.8877579893580594 | 0 | 5.0
1.8662369742846443 | 0 | 5.0
1.8464240864378867 | 0 | 5.0
1.8081056430473617 | 0 | 5.0
1.7614405168150142 | 0 | 5.0
1.7237687548607565 | 0 | 5.0
1.7082458674231429 | 0 | 5.0
1.6592322802073887 | 0 | 5.0
1.5836482916118542 | 2 | -0.5
1.7136520052047517 | 2 | -0.5
1.9236125345661768 | 2 | -0.5
2.2329791455355603 | 2 | -0.5
3.0449903073431517 | 2 | -0.5
4.508613994968603 | 2 | -0.5
10.947188488408424 | 2 | -0.5
14.090681103942261 | 2 | -0.5
6.136641484712762 | 2 | -0.5
3.512432981909999 | 2 | -0.5
2.7604837578966492 | 2 | -0.5
2.2674631398739384 | 2 | -0.5
2.0731934044194604 | 2 | -0.5
1.8751131250272808 | 2 | -0.5
1.8435030090121984 | 0 | 5.0
1.8319027414385864 | 0 | 5.0
1.9023497060640433 | 0 | 5.0
1.868480329066262 | 0 | 5.0
1.9263608001877963 | 0 | 5.0
1.9714014546465775 | 0 | 5.0
1.9684245184672713 | 0 | 5.0
2.0163413238433403 | 0 | 5.0
2.0112855534927268 | 0 | 5.0
2.0445990795015208 | 0 | 5.0
2.0349800874789246 | 0 | 5.0
2.0242132347371107 | 0 | 5.0
2.0851655098556225 | 0 | 5.0
2.0731469004688123 | 0 | 5.0
2.1185664871922425 | 0 | 5.0
2.0809778503671477 | 0 | 5.0
2.0801445883721565 | 0 | 5.0
2.1140438514215916 | 0 | 5.0
2.057116311313768 | 0 | 5.0
2.10913221723978 | 0 | 5.0
2.0876387302330013 | 0 | 5.0
2.082000873259965 | 0 | 5.0
2.0699172619810775 | 0 | 5.0
2.0892286884544684 | 0 | 5.0
2.0555400548431355 | 0 | 5.0
2.0661959667940244 | 0 | 5.0
2.067923614566908 | 0 | 5.0
2.030308896362527 | 0 | 5.0
2.0618676222029357 | 0 | 5.0
1.9663863885330517 | 0 | 5.0
2.04134713405748 | 0 | 5.0
2.0445470970047053 | 0 | 5.0
2.0178417509801037 | 0 | 5.0
1.9918144497828632 | 0 | 5.0
1.996292952358064 | 0 | 5.0
1.9565080832908865 | 0 | 5.0
2.003799770801686 | 0 | 5.0
1.9902697848665953 | 0 | 5.0
1.97735651647964 | 0 | 5.0
2.00404257300509 | 0 | 5.0
1.9633722848944943 | 0 | 5.0
1.974164299166636 | 0 | 5.0
1.964347933127986 | 0 | 5.0
1.9666581053147907 | 2 | -0.5
1.9873177738240726 | 2 | -0.5
2.1196989611188775 | 2 | -0.5
2.4108778742271384 | 2 | -0.5
2.8713115366585535 | 2 | -0.5
3.8391245933179405 | 2 | -0.5
5.618978778825078 | 2 | -0.5
15.104623020403876 | 2 | -0.5
11.468285430469763 | 2 | -0.5
4.1167697408812645 | 2 | -0.5
2.887262587164568 | 2 | -0.5
2.1570848053909115 | 2 | -0.5
1.7803923475682368 | 2 | -0.5
1.5474901089502406 | 2 | -0.5
1.4822649239599774 | 2 | -0.5
1.4467130560691115 | 0 | 5.0
1.4697431793761067 | 0 | 5.0
1.4932252838025033 | 0 | 5.0
1.4619818965922124 | 0 | 5.0
1.459600286527897 | 0 | 5.0
1.4724058306349936 | 0 | 5.0
1.5185910154431796 | 0 | 5.0
1.4839026502219694 | 0 | 5.0
1.4834998767371184 | 0 | 5.0
1.4639390107104386 | 0 | 5.0
1.4398652093910875 | 0 | 5.0
1.4562282262577595 | 0 | 5.0
1.4250235838738008 | 0 | 5.0
1.4244814637705863 | 0 | 5.0
1.3653872942759921 | 0 | 5.0
1.3263805426331792 | 0 | 5.0
1.3237363963172422 | 0 | 5.0
1.2908060639846235 | 0 | 5.0
1.259698747040174 | 0 | 5.0
1.2498722976815204 | 0 | 5.0
1.2169116339019075 | 0 | 5.0
1.1942189425466838 | 0 | 5.0
1.1563398999959158 | 0 | 5.0
1.1646955164221156 | 0 | 5.0
1.089114912559376 | 0 | 5.0
1.1138323311206113 | 0 | 5.0
1.0887562837439813 | 2 | -0.5
1.1324930705924492 | 2 | -0.5
1.2049932437883069 | 2 | -0.5
1.3687191064196622 | 2 | -0.5
1.719482048645554 | 2 | -0.5
2.3511918789707758 | 2 | -0.5
4.176832521852318 | 2 | -0.5
10.553087231441049 | 2 | -0.5
10.713013168926695 | 2 | -0.5
6.0322869347292585 | 2 | -0.5
4.019888753704116 | 2 | -0.5
3.242855243794203 | 2 | -0.5
2.8468772678948335 | 2 | -0.5
2.595504358317748 | 2 | -0.5
2.411574259418718 | 2 | -0.5
2.4117251708305547 | 0 | 5.0
2.4465834931024095 | 0 | 5.0
2.365615218430636 | 0 | 5.0
2.3868787611394855 | 0 | 5.0
2.3530688463951366 | 0 | 5.0
2.353814745066783 | 0 | 5.0
2.332088828427384 | 0 | 5.0
2.324964211936553 | 0 | 5.0
2.2926063498881746 | 0 | 5.0
2.2430941951582013 | 0 | 5.0
2.2704342073651134 | 0 | 5.0
2.2687731614823727 | 0 | 5.0
2.2580312103997566 | 0 | 5.0
2.2602154158720196 | 0 | 5.0
2.2140290378085816 | 0 | 5.0
2.22039444983845 | 0 | 5.0
2.209864980836562 | 0 | 5.0
2.2264003118236673 | 0 | 5.0
2.229878553188176 | 0 | 5.0
2.2551124636217756 | 0 | 5.0
2.2365002056069274 | 0 | 5.0
2.215568933945304 | 0 | 5.0
2.217672934712777 | 0 | 5.0
2.2994850338414796 | 0 | 5.0
2.247507450317381 | 0 | 5.0
2.244503321219539 | 0 | 5.0
2.27361201020647 | 0 | 5.0
2.2686825898927427 | 2 | -0.5
2.2927907737011357 | 0 | 5.0
2.289003133575753 | 0 | 5.0
2.218735760639106 | 2 | -0.5
2.3693050903322272 | 2 | -0.5
2.6366359292314776 | 2 | -0.5
3.143733520266663 | 2 | -0.5
4.0832980070424 | 2 | -0.5
6.745727898460153 | 2 | -0.5
15.637490141039912 | 2 | -0.5
9.834264761113548 | 2 | -0.5
3.693334333816189 | 2 | -0.5
2.4321076549847334 | 2 | -0.5
1.9340673154377876 | 2 | -0.5
1.6905668776954659 | 2 | -0.5
1.5141515911878547 | 2 | -0.5
1.3690789738183833 | 2 | -0.5
1.3685675595404168 | 0 | 5.0
1.3554481590263243 | 0 | 5.0
1.4353082208374288 | 0 | 5.0
1.404292814290637 | 0 | 5.0
1.397574173361549 | 0 | 5.0
1.4546446618428988 | 0 | 5.0
1.4613340801749022 | 0 | 5.0
1.4785607507871792 | 0 | 5.0
1.5415238680755927 | 0 | 5.0
1.5479091402030025 | 0 | 5.0
1.5908115811991381 | 0 | 5.0
1.5807462626357482 | 0 | 5.0
1.643521153259859 | 0 | 5.0
1.6545453525763376 | 0 | 5.0
1.655961050809088 | 0 | 5.0
1.7432739759763818 | 0 | 5.0
1.7727207548717163 | 0 | 5.0
1.8239821467721429 | 0 | 5.0
1.8064614687312144 | 0 | 5.0
1.8909426856895022 | 0 | 5.0
1.9456269586787658 | 2 | -0.5
1.9211709908129821 | 0 | 5.0
1.937923030858184 | 0 | 5.0
1.9505249026581435 | 0 | 5.0
1.9629535308329162 | 0 | 5.0
1.9585358463298794 | 0 | 5.0
1.96613370743849 | 0 | 5.0
1.9753199960657402 | 0 | 5.0
1.9685582583176946 | 0 | 5.0
1.9938754382117383 | 0 | 5.0
2.0063654644471764 | 0 | 5.0
2.047920455552925 | 0 | 5.0
2.0527566714028618 | 0 | 5.0
2.0627445335357097 | 0 | 5.0
2.0437813957153206 | 0 | 5.0
2.0372268110264793 | 0 | 5.0
2.08282600213968 | 0 | 5.0
2.1211241518605215 | 0 | 5.0
2.154829436188698 | 0 | 5.0
2.1761006042163045 | 0 | 5.0
2.1490186782401106 | 0 | 5.0
2.227197493114912 | 0 | 5.0
2.1967777298719104 | 0 | 5.0
2.170393790128593 | 0 | 5.0
2.2406807489561897 | 0 | 5.0
2.263466747214411 | 0 | 5.0
2.2899725468616206 | 0 | 5.0
2.3105203654877937 | 0 | 5.0
2.311670963508228 | 0 | 5.0
2.3202341422204884 | 0 | 5.0
2.378274909175897 | 0 | 5.0
2.381394156054593 | 0 | 5.0
2.3485444106978255 | 0 | 5.0
2.4201161124818307 | 0 | 5.0
2.390705190156748 | 2 | -0.5
2.4172956032942974 | 0 | 5.0
2.393603706922895 | 0 | 5.0
2.334951604006128 | 2 | -0.5
2.51541612640609 | 2 | -0.5
2.6838972786567252 | 2 | -0.5
3.0880204360669734 | 2 | -0.5
3.7892035025932165 | 2 | -0.5
5.160114543219059 | 2 | -0.5
8.419335197546484 | 2 | -0.5
16.069012543834052 | 2 | -0.5
7.9219773401399385 | 2 | -0.5
2.925568461476593 | 2 | -0.5
1.7780190291836138 | 2 | -0.5
1.4365951752083372 | 2 | -0.5
1.2536731533808407 | 2 | -0.5
1.1588325660751895 | 2 | -0.5
1.093429887551679 | 0 | 5.0
1.1534486749724815 | 0 | 5.0
1.1911894184141578 | 0 | 5.0
1.2038787293798314 | 0 | 5.0
1.2455189068911656 | 0 | 5.0
1.2691758384260357 | 0 | 5.0
1.3198928804379464 | 0 | 5.0
1.2978176128157655 | 0 | 5.0
1.3830710822946677 | 0 | 5.0
1.3274502303085642 | 0 | 5.0
1.3804413760296599 | 0 | 5.0
1.3485100418066793 | 0 | 5.0
1.3866205271008516 | 0 | 5.0
1.4236013184781906 | 0 | 5.0
1.4827116836676384 | 0 | 5.0
1.5318888159364037 | 0 | 5.0
1.5639861293657031 | 0 | 5.0
1.5762366029558514 | 0 | 5.0
1.6306712738471096 | 0 | 5.0
1.6457927874611606 | 0 | 5.0
1.6864367233986275 | 0 | 5.0
1.7487310707366555 | 0 | 5.0
1.8159575348187627 | 0 | 5.0
1.8589458056228791 | 0 | 5.0
1.8880404048119144 | 2 | -0.5
1.858776374485658 | 0 | 5.0
1.8547688626769767 | 0 | 5.0
1.8756747012586852 | 0 | 5.0
1.8459301315266639 | 0 | 5.0
1.883605407473382 | 0 | 5.0
1.9003807007033988 | 0 | 5.0
1.923488479859869 | 0 | 5.0
1.9610862698113862 | 0 | 5.0
1.9294609766322328 | 0 | 5.0
2.012261462926664 | 0 | 5.0
2.0311507603497527 | 0 | 5.0
2.0710865250950152 | 0 | 5.0
2.0299163818381323 | 0 | 5.0
2.099734842662726 | 0 | 5.0
2.110171851556414 | 0 | 5.0
2.105492969917361 | 0 | 5.0
2.1466969809712753 | 0 | 5.0
2.2088638727684025 | 0 | 5.0
2.182290773038847 | 0 | 5.0
2.2860403229397686 | 0 | 5.0
2.2522731172596258 | 0 | 5.0
2.297598170226991 | 0 | 5.0
2.2997267820337424 | 0 | 5.0
2.3199239483999565 | 0 | 5.0
2.3293344572112367 | 0 | 5.0
2.3297769702890356 | 0 | 5.0
2.3196254054035803 | 0 | 5.0
2.397671977588911 | 2 | -0.5
2.4313139039794898 | 0 | 5.0
2.3865243492883264 | 0 | 5.0
2.338636408216995 | 0 | 5.0
2.3182096061254285 | 0 | 5.0
2.2862842453023955 | 0 | 5.0
2.228039586274422 | 2 | -0.5
2.3511649569159516 | 2 | -0.5
2.544017046345609 | 2 | -0.5
2.916336886567772 | 2 | -0.5
3.5638201562171092 | 2 | -0.5
4.898371917362619 | 2 | -0.5
8.516600134740823 | 2 | -0.5
15.695062560637053 | 2 | -0.5
6.624290046114115 | 2 | -0.5
3.2090133887780885 | 2 | -0.5
2.15928226188385 | 2 | -0.5
1.6372063663553553 | 2 | -0.5
1.4372958451881082 | 2 | -0.5
1.3085169745866898 | 2 | -0.5
1.2433318764144066 | 0 | 5.0
1.2918020785327025 | 0 | 5.0
1.3457869501432909 | 0 | 5.0
1.42325523220212 | 0 | 5.0
1.4350145364641722 | 0 | 5.0
1.4398057739737276 | 0 | 5.0
1.4835038767716284 | 0 | 5.0
1.5480008882129888 | 0 | 5.0
1.5751504908822362 | 0 | 5.0
1.6225077721087993 | 0 | 5.0
1.640034815727759 | 0 | 5.0
1.701599525364996 | 0 | 5.0
1.7246765555695411 | 0 | 5.0
1.7708457270343332 | 0 | 5.0
1.7999529911359975 | 0 | 5.0
1.8241142674219986 | 0 | 5.0
1.86662774052813 | 0 | 5.0
1.9136617971465268 | 0 | 5.0
1.9112679605510883 | 0 | 5.0
1.9975035630417979 | 0 | 5.0
2.03787887054922 | 2 | -0.5
1.9614686056393698 | 0 | 5.0
2.0240421685387653 | 0 | 5.0
1.9421823313705988 | 0 | 5.0
1.9950083238073 | 0 | 5.0
1.991730088941102 | 0 | 5.0
1.9520615144582603 | 0 | 5.0
1.9465469076100843 | 0 | 5.0
1.9447100536059478 | 0 | 5.0
1.937822039714247 | 0 | 5.0
1.9640680502134364 | 0 | 5.0
1.888037636780498 | 0 | 5.0
1.882531521760531 | 0 | 5.0
1.8901525546368543 | 0 | 5.0
1.9034578974342575 | 0 | 5.0
1.8916347824316588 | 0 | 5.0
1.9186054580479732 | 0 | 5.0
1.9284349248891919 | 0 | 5.0
1.9252966138888308 | 0 | 5.0
1.900202769750368 | 0 | 5.0
1.962970508932641 | 0 | 5.0
1.9626951074159822 | 0 | 5.0
2.0055080945962134 | 0 | 5.0
1.9947522135085678 | 0 | 5.0
2.070164807691897 | 0 | 5.0
2.0701886603052255 | 0 | 5.0
2.060519696954523 | 0 | 5.0
2.0884456126633233 | 0 | 5.0
2.096029078539067 | 0 | 5.0
2.1113013045794173 | 0 | 5.0
2.132518642388863 | 0 | 5.0
2.1311824698671176 | 0 | 5.0
2.1803773114441083 | 2 | -0.5
2.173201925936344 | 0 | 5.0
2.1944281675335704 | 0 | 5.0
2.167882453677629 | 2 | -0.5
2.2337702649436264 | 2 | -0.5
2.4210513256115314 | 2 | -0.5
2.7741422660610335 | 2 | -0.5
3.3174678882084914 | 2 | -0.5
4.93672526395174 | 2 | -0.5
8.988599853185278 | 2 | -0.5
15.536747785767902 | 2 | -0.5
5.65669276787042 | 2 | -0.5
2.8602481078649937 | 2 | -0.5
1.9429516238069038 | 2 | -0.5
1.539160845354206 | 2 | -0.5
1.339123999029682 | 2 | -0.5
1.2788564703448777 | 2 | -0.5
1.214053593650584 | 0 | 5.0
1.2488386559042715 | 0 | 5.0
1.315677228251598 | 0 | 5.0
1.3134302138368956 | 0 | 5.0
1.3548571709355928 | 0 | 5.0
1.4072060091924599 | 0 | 5.0
1.4332875075444471 | 0 | 5.0
1.461191813690968 | 0 | 5.0
1.4950962909524037 | 0 | 5.0
1.5216377498198586 | 0 | 5.0
1.5340292137174458 | 0 | 5.0
1.5927156435500631 | 0 | 5.0
1.6391984114339815 | 0 | 5.0
1.6510746843380415 | 0 | 5.0
1.7303345715086098 | 0 | 5.0
1.7427344116806114 | 0 | 5.0
1.7938119725750594 | 0 | 5.0
1.7944159440730199 | 2 | -0.5
1.7669090728154127 | 0 | 5.0
1.769201344715576 | 0 | 5.0
1.7975824857324325 | 0 | 5.0
1.8410054178157216 | 0 | 5.0
1.854552455956051 | 0 | 5.0
1.8171178687675533 | 0 | 5.0
1.8080462841051919 | 0 | 5.0
1.8216511557522581 | 0 | 5.0
1.829612372407074 | 0 | 5.0
1.8179063632378893 | 0 | 5.0
1.8273222337921378 | 0 | 5.0
1.8056679038029761 | 0 | 5.0
1.8516802947020736 | 0 | 5.0
