-2.5, 4.3, -2.0, 0.7, -1.8, -4.5, -2.3, -5.4, 0.9, 5.1, -3.2, -2.7, 0.7, 6.0, -0.3, 0.5, -1.1, 0.7
parameter ends

state | action | reward
-0.20532916809891041 | [ 7.53 33.06] | -0.648231094370035
-0.29402458027292205 | [ 6.6  30.42] | -0.5373354595379755
-0.3775571574559693 | [ 5.7  27.83] | -0.41108145207948377
-0.4607270288139811 | [ 6.09 29.02] | -0.3174447697897146
-0.5420190107328633 | [ 5.08 26.03] | -0.23490297959586598
-0.6173554815798976 | [ 4.13 23.2 ] | -0.1567489833468234
-0.6877235560346727 | [ 3.31 20.7 ] | -0.076969936218488
-0.7542039030806416 | [ 2.6  18.47] | 0.010030949309355774
-0.8178628354147399 | [ 0.59 12.43] | -0.7024941099480901
-0.7958521237463381 | [ -7.98 -12.42] | -0.927808987962068
-0.7456885822846032 | [ -9.   -15.46] | -0.9577274235598011
-0.6866112474727086 | [ -9.71 -17.66] | -0.9273805735217945
-0.6228366837623857 | [-10.14 -19.04] | -0.8580001430400308
-0.5573085124768178 | [-10.39 -19.79] | -0.7683905579001199
-0.4916863495639092 | [-10.55 -20.16] | -0.6700276164508056
-0.4267055213759905 | [-10.67 -20.34] | -0.5682987495689004
-0.36251950077742995 | [-10.79 -20.46] | -0.46464543210560477
-0.29893224728750417 | [-10.94 -20.64] | -0.3585775462104226
-0.23553473230651895 | [-11.15 -20.94] | -0.2493914341171484
-0.17178922404945723 | [-11.42 -21.41] | -0.13638476807495642
-0.10708421677425359 | [-11.77 -22.06] | -0.019323653959792922
-0.04078062912086772 | [-12.19 -22.91] | 0.10165319449536289
0.027744735817003402 | [-12.68 -23.92] | 0.22635613708664115
0.09905862840502812 | [-13.22 -25.08] | 0.35461729872216363
0.17363191786532384 | [-13.82 -26.34] | 0.48624030284695696
0.251802558386442 | [-14.45 -27.66] | 0.6208038985660062
0.33374368561279605 | [-15.09 -28.98] | 0.7573627486021577
0.4194413254882527 | [-15.71 -30.21] | 0.8941656078568461
0.5086876515068713 | [-16.3 -31.3] | 1.0285477341683535
0.6010952429318944 | [-16.81 -32.15] | 1.1571124627154843
0.696134043841093 | [-17.24 -32.71] | 1.2761965805755926
0.7931862677140549 | [-17.55 -32.92] | 1.382474542471917
0.8916082509055593 | [-17.74 -32.79] | 1.473531239500818
0.9907867801943443 | [-17.82 -32.33] | 1.548369709973881
1.0901822789161508 | [-17.79 -31.58] | 1.606798711941016
1.1893342851476416 | [-17.67 -30.58] | 1.6488549094754712
1.287843193577293 | [-17.47 -29.36] | 1.6747980319796567
1.3853549580072615 | [-17.19 -27.97] | 1.6850739205016985
1.4815491791943054 | [-16.84 -26.42] | 1.680310629338083
1.5761318901729318 | [-16.43 -24.74] | 1.6613395262012611
1.668832834626431 | [-15.97 -22.96] | 1.6292403596463867
1.7594070134675417 | [-15.47 -21.11] | 1.5853323277659852
1.8476390478129754 | [-14.93 -19.2 ] | 1.5311238451777378
1.9333488091619178 | [-14.36 -17.25] | 1.4682365068073628
2.01639722110362 | [-13.77 -15.3 ] | 1.3983148132755272
2.0966914778720245 | [-13.17 -13.34] | 1.3229337814867868
2.174189175961507 | [-12.56 -11.4 ] | 1.2435149544479387
2.2489010546708887 | [-11.96  -9.5 ] | 1.1612582701589722
2.3208922203159728 | [-11.37  -7.64] | 1.077093549230177
2.3902819025729887 | [-10.79  -5.82] | 0.9916517069209717
2.457241961017014 | [-10.24  -4.06] | 0.9052526909004142
2.521994517325145 | [-9.7  -2.36] | 0.8179048593752584
2.584809224523798 | [-9.19 -0.71] | 0.7620782250530299
2.6471085511954864 | [-9.15 -0.08] | 0.7909536347636952
2.7121012132989164 | [-9.93 -1.23] | 0.714891853328561
2.7745546726807255 | [-5.16  9.17] | 0.09573051185011587
2.77736863445275 | [-1.05 17.91] | 0.0828560831984162
2.7681234818233547 | [-1.42 17.19] | 0.18569129341275156
2.756440609568774 | [-1.6  16.77] | 0.25868930176275284
2.7404327347008093 | [-1.61 16.59] | 0.3077815919948947
2.719246799220671 | [-1.53 16.36] | 0.33380983074389525
2.6925728004147005 | [-1.38 16.06] | 0.33407657948384084
2.660311338023645 | [-1.16 15.72] | 0.3063738280889924
2.622501081251848 | [-0.89 15.37] | 0.24878828550707272
2.579213248184266 | [-0.55 15.07] | 0.16028866590012036
2.530531660712466 | [-0.16 14.86] | 0.04279410013327101
2.4766519428446387 | [ 0.28 14.72] | -0.10213633735365449
2.417753324289274 | [ 0.76 14.66] | -0.27767047767959147
2.3537275540786387 | [ 1.41 15.03] | -0.5391569579301817
2.2812620139315096 | [ 2.97 17.63] | -0.8644723496116925
2.1992488271383164 | [ 4.41 20.24] | -1.1860218307857904
2.1096228014982845 | [ 5.75 22.93] | -1.4928409525746973
2.0139463314976207 | [ 6.99 25.67] | -1.7731446152990615
1.9135436425131083 | [ 8.12 28.39] | -2.0170663151334383
1.8095413496293342 | [ 9.11 31.04] | -2.2182161117162904
1.702867499141895 | [ 9.97 33.55] | -2.373955012963001
1.5942456687952555 | [10.69 35.9 ] | -2.484892095200065
1.484195853000537 | [11.3  38.09] | -2.5540662727006316
1.3730420744958762 | [11.81 40.14] | -2.5860483842621456
1.2609256375998084 | [12.24 42.08] | -2.5859691587035725
1.1478305683506254 | [12.62 43.93] | -2.5575349520517827
1.0336789434036449 | [12.93 45.64] | -2.5011220173111606
0.9184908641349081 | [13.15 47.06] | -2.4148806458320635
0.802519370463557 | [13.21 48.  ] | -2.2967567353574623
0.686327671861978 | [13.08 48.3 ] | -2.147158349924578
0.5707621219817515 | [12.73 47.84] | -1.9710541671215724
0.456815199537967 | [12.16 46.64] | -1.7778739262296215
0.3454471813641505 | [11.42 44.82] | -1.57904132483214
0.23746382857870454 | [10.57 42.59] | -1.3848988049582935
0.13348951937225814 | [ 9.64 40.09] | -1.2028825773174086
0.033997312061446544 | [ 8.69 37.47] | -1.0372551088542514
-0.06066129629691926 | [ 7.72 34.79] | -0.8866944233043903
-0.15519042763462748 | [ 8.36 36.85] | -0.7698786036919105
-0.24873789258163095 | [ 7.14 33.33] | -0.630635543697712
-0.33501817149182705 | [ 5.95 29.89] | -0.5128959666802269
-0.4149118996400873 | [ 4.93 26.89] | -0.41011218981418707
-0.4893175417010935 | [ 4.01 24.19] | -0.3139786592674285
-0.5590741244971137 | [ 3.2  21.72] | -0.2174914476664036
-0.6251147579482107 | [ 2.47 19.49] | -0.19439863863002566
-0.6779872479026866 | [-4.39 -0.63] | -0.7536483742021782
-0.643756470975383 | [ -8.8  -13.43] | -0.864315255121775
-0.591540993618336 | [ -9.82 -16.45] | -0.8677588856116842
-0.5312874268483876 | [-10.49 -18.52] | -0.8190141017805619
-0.4670115921954493 | [-10.89 -19.75] | -0.7387107692898652
-0.40138288748065143 | [-11.12 -20.38] | -0.6428199643212464
-0.33584602077885173 | [-11.26 -20.65] | -0.5402834215877806
-0.2709941539917054 | [-11.37 -20.76] | -0.43469787605587534
-0.2068922721205326 | [-11.5  -20.84] | -0.3263784848042222
-0.14328798391481018 | [-11.66 -21.01] | -0.21448465247802578
-0.07973675915922562 | [-11.89 -21.3 ] | -0.09818007763095195
-0.015680065772041767 | [-12.18 -21.78] | 0.02316583669605366
0.04950200872959387 | [-12.55 -22.44] | 0.14950480077428874
0.1164440046258266 | [-12.99 -23.29] | 0.2804448381158373
0.1857527985435696 | [-13.5 -24.3] | 0.4154601558068517
0.2579676584978004 | [-14.06 -25.44] | 0.553927124419362
0.33352188745157807 | [-14.67 -26.66] | 0.6950407771041115
0.4127076166124587 | [-15.29 -27.91] | 0.8376087770983095
0.4956467198703839 | [-15.92 -29.12] | 0.9797971379289541
0.5822725720522246 | [-16.52 -30.22] | 1.1189643412557073
0.6723285332748573 | [-17.07 -31.13] | 1.2517249491338651
0.7653879363943945 | [-17.54 -31.78] | 1.3743050558240415
0.8608959378241188 | [-17.9  -32.11] | 1.483114304117562
0.9582269268905985 | [-18.14 -32.1 ] | 1.575340465646411
1.0567455295186685 | [-18.25 -31.73] | 1.649429646740005
1.1558596437292732 | [-18.26 -31.05] | 1.7053083688371593
1.2550564844573473 | [-18.16 -30.1 ] | 1.7434691915333633
1.3538987607733919 | [-17.97 -28.92] | 1.764549865365642
1.4520057959693016 | [-17.71 -27.54] | 1.7693241312897408
1.5490385346369042 | [-17.37 -26.01] | 1.7586825006206994
1.644688592280605 | [-16.97 -24.35] | 1.7336463671885496
1.7386720985189472 | [-16.52 -22.58] | 1.6954049421050437
1.8307281740404797 | [-16.02 -20.73] | 1.6453413101851635
1.9206214491194393 | [-15.48 -18.83] | 1.5850051600744126
2.0081468936455673 | [-14.91 -16.89] | 1.516051373775592
2.0931355465127135 | [-14.32 -14.93] | 1.4401581772696321
2.1754601746763442 | [-13.72 -12.98] | 1.3589380011103662
2.255040204145989 | [-13.11 -11.05] | 1.2738529870565105
2.331845492246544 | [-12.5   -9.14] | 1.1861442318288582
2.4058986946307495 | [-11.9   -7.28] | 1.0967801239292931
2.477276150164744 | [-11.31  -5.47] | 1.0064252299007734
2.5461073738469153 | [-10.74  -3.71] | 0.9154277078134804
2.6125734105178773 | [-10.19  -2.01] | 0.8238205435381649
2.6769044513383053 | [-9.67 -0.36] | 0.8010754524607381
2.7420356155769037 | [-10.17  -0.88] | 0.7639810777569688
2.8079693326897748 | [-9.68  0.63] | 0.8022491177829383
2.8774700702433704 | [-11.21  -2.07] | 0.46873677021082927
2.912651731067428 | [-1.57 17.76] | 0.0562079872817095
2.9026660290680026 | [-1.5  18.08] | 0.1692782097700742
2.8915633191934855 | [-1.94 17.2 ] | 0.26355941612380995
2.8774766532812044 | [-2.03 16.94] | 0.3278390466569001
2.858476502131133 | [-1.99 16.79] | 0.3703847712294443
2.833986612980893 | [-1.88 16.53] | 0.3900569823498619
2.803823145619141 | [-1.7  16.18] | 0.38394266617271194
2.767967380650291 | [-1.47 15.77] | 0.3498480627287173
2.726512413963435 | [-1.2  15.35] | 0.28637544426698186
2.6796081806865515 | [-0.87 14.96] | 0.19224569654826482
2.6273552657887085 | [-0.49 14.64] | 0.06775828832162296
2.569832584220727 | [-0.05 14.42] | -0.08370430698898595
2.507288280936776 | [ 0.41 14.25] | -0.25888195934202257
2.4400779087363436 | [ 0.88 14.12] | -0.5040383062170974
2.3655594111055596 | [ 2.34 16.4 ] | -0.8379146605050504
2.2809646825523777 | [ 4.02 19.54] | -1.181074031867527
2.1879847530622225 | [ 5.46 22.52] | -1.4980607058887487
2.089034217953951 | [ 6.72 25.4 ] | -1.7809674647319973
1.9858523291684036 | [ 7.82 28.16] | -2.024008842095497
1.879699560934669 | [ 8.77 30.79] | -2.224204332867529
1.7714801934634314 | [ 9.59 33.29] | -2.3813543181933823
1.6618166759098982 | [10.3  35.65] | -2.4976150971334437
1.551095309952539 | [10.9 37.9] | -2.576880024909756
1.4394960374182302 | [11.43 40.06] | -2.624039476127756
1.327017103517183 | [11.91 42.17] | -2.6434248451403333
1.2135358819538233 | [12.34 44.21] | -2.635940432696945
1.0989586796941904 | [12.7  46.06] | -2.59902679879487
0.9833753506461325 | [12.94 47.54] | -2.528310150291412
0.8671771929764859 | [13.   48.44] | -2.420286240326825
0.7510898214588889 | [12.83 48.59] | -2.2756089745700687
0.6360814165427368 | [12.41 47.93] | -2.1009237947708823
0.523178913264011 | [11.78 46.54] | -1.9076024106049807
0.4132949069908253 | [10.99 44.59] | -1.7081899481728333
0.30715031536855025 | [10.1  42.28] | -1.5298749569822445
0.20256552797720806 | [10.88 44.88] | -1.4186717307341978
0.09501520787930222 | [ 9.85 42.07] | -1.205391512301963
-0.005115682726964364 | [ 8.44 38.1 ] | -1.0148062284274568
-0.09814792324775926 | [ 7.23 34.66] | -0.8569536658350472
-0.18480862357331876 | [ 6.13 31.52] | -0.7215060630449679
-0.2655668972881293 | [ 5.11 28.59] | -0.6009191298922116
-0.34091692115386796 | [ 4.17 25.86] | -0.4888856187904331
-0.41153808583234897 | [ 3.31 23.34] | -0.3792945301949273
-0.47830024255387543 | [ 2.56 21.07] | -0.2664857039225874
-0.5422239788960067 | [ 0.42 14.73] | -0.6340101867252367
-0.5226392137665155 | [ -8.98 -12.56] | -0.7631755948413795
-0.4741877701389819 | [-10.13 -15.94] | -0.7734757536067607
-0.4162795680015229 | [-10.92 -18.33] | -0.7319393493168325
-0.3532269266045744 | [-11.4  -19.75] | -0.6570128302330268
-0.2881081459105307 | [-11.66 -20.47] | -0.564837973981195
-0.22269270434250504 | [-11.82 -20.75] | -0.4649046855345858
-0.15779058466905696 | [-11.92 -20.81] | -0.3612251213793094
-0.09360208067303982 | [-12.03 -20.81] | -0.2543252982212715
-0.02996002150390713 | [-12.17 -20.85] | -0.1433428280024813
0.0335245040554997 | [-12.36 -21.02] | -0.027389700621976078
0.09737352999617566 | [-12.62 -21.35] | 0.09433644277537373
0.16218614733198103 | [-12.95 -21.87] | 0.222020874510858
0.2285927837077261 | [-13.36 -22.57] | 0.3553051150031876
0.29721285810362164 | [-13.84 -23.45] | 0.4936261663515813
0.3686151873388059 | [-14.39 -24.48] | 0.6362670580337926
0.443278724094497 | [-14.98 -25.62] | 0.7822754949270531
0.5215544904523721 | [-15.61 -26.81] | 0.9302525108471215
0.6036315303713565 | [-16.24 -28.  ] | 1.078084212948459
0.6895119084605745 | [-16.86 -29.11] | 1.2227617004664
0.7790014273261067 | [-17.44 -30.06] | 1.3604448325137075
0.8717220566220657 | [-17.93 -30.76] | 1.4868446725280755
0.9671478759039412 | [-18.33 -31.16] | 1.59785287386662
1.0646595724430448 | [-18.6  -31.21] | 1.6902171326264241
1.1636063894785142 | [-18.74 -30.9 ] | 1.7621275578896332
1.263364516594107 | [-18.76 -30.25] | 1.8135045186338172
1.3633820209478857 | [-18.67 -29.32] | 1.8449924732287473
1.4631812842461014 | [-18.48 -28.15] | 1.8574904449620144
1.562342816767235 | [-18.21 -26.77] | 1.8521605690710428
1.660492727553686 | [-17.85 -25.22] | 1.8303475135130944
1.7572922731472833 | [-17.44 -23.53] | 1.793547627220518
1.8524314377512854 | [-16.96 -21.74] | 1.7433977966712844
1.9456265753526627 | [-16.44 -19.87] | 1.6816594131844962
2.0366217837245175 | [-15.88 -17.95] | 1.6101885346458162
2.125193189684174 | [-15.29 -16.  ] | 1.5308737706829825
2.2111546638916115 | [-14.68 -14.04] | 1.4455547497159207
2.294363801249979 | [-14.06 -12.08] | 1.3559344943684386
2.3747273247054266 | [-13.43 -10.16] | 1.2634982775212105
2.452205334736137 | [-12.81  -8.27] | 1.169448757330249
2.5268140517212645 | [-12.2   -6.42] | 1.0746629539035777
2.5986269033977107 | [-11.59  -4.63] | 0.9796720896830983
2.6677740068146854 | [-11.01  -2.89] | 0.8846613381492875
2.7344402833268027 | [-10.45  -1.21] | 0.7894836158345393
2.7988626170813706 | [-9.92  0.41] | 0.8312134666515344
2.8672863528619046 | [-11.54  -2.36] | 0.817012070973343
2.9382233716455617 | [-10.63  -0.12] | 0.7354388401727737
3.008613785721706 | [-10.95  -0.3 ] | 0.38333425895888795
3.0328188187873413 | [-1.45 18.79] | 0.12927369932913513
3.0172256936935136 | [-1.81 18.17] | 0.24675723633187743
3.0022297405319156 | [-2.27 17.25] | 0.33428697953180875
2.9842848074433785 | [-2.34 17.  ] | 0.3918618989721535
2.9612670388801794 | [-2.27 16.83] | 0.42729556598060936
2.932623577458992 | [-2.14 16.54] | 0.4395345465928277
2.898232341050757 | [-1.95 16.13] | 0.4258076477407685
2.8581316983448875 | [-1.72 15.66] | 0.3838123718825871
2.8124493484784483 | [-1.44 15.18] | 0.3121325599123522
2.761347669297623 | [-1.12 14.71] | 0.21100515581854093
2.704992671757767 | [-0.75 14.29] | 0.08028118053970722
2.643472030692043 | [-0.34 13.95] | -0.07701172599380805
2.577069781681291 | [ 0.1  13.66] | -0.25514773147948666
2.5063619741865746 | [ 0.53 13.39] | -0.4591444224708395
2.431371139854108 | [ 1.25 13.88] | -0.7682490290904582
2.3470614245106494 | [ 3.31 17.88] | -1.1373070903141858
2.2526055446136923 | [ 4.94 21.34] | -1.4667909750873207
2.1517186974466957 | [ 6.27 24.45] | -1.7539118686480015
2.0467780206158888 | [ 7.37 27.31] | -1.997270444217222
1.9392906352675106 | [ 8.3  29.98] | -2.197267878998593
1.8302015648654386 | [ 9.1  32.49] | -2.3560706174468313
1.7200750391345794 | [ 9.78 34.88] | -2.477382321764147
1.6091945993278516 | [10.39 37.19] | -2.5660706989181543
1.497617103538914 | [10.94 39.47] | -2.627422412676121
1.3852136887020061 | [11.47 41.75] | -2.6644601698204022
1.2717785639639292 | [11.95 43.96] | -2.675841190996042
1.15719489384402 | [12.36 45.96] | -2.6567294975093323
1.0415883639842796 | [12.62 47.54] | -2.600553043943514
0.9254370716429402 | [12.69 48.46] | -2.5024239250877836
0.8095730841118862 | [12.5  48.56] | -2.363037061966195
0.6950440512119044 | [12.05 47.82] | -2.2796416326419537
0.5752944966134662 | [13.87 53.69] | -2.1675319905571118
0.45642835161692763 | [12.25 49.37] | -1.8718189346994194
0.34541487818475974 | [10.87 45.6 ] | -1.6267773734937658
0.2405131872950219 | [ 9.69 42.38] | -1.4157413583822382
0.1411564369794001 | [ 8.58 39.31] | -1.2278474842570315
0.047378333079740695 | [ 7.48 36.26] | -1.0596709201798766
-0.04069799806733943 | [ 6.41 33.25] | -0.9094527714985015
-0.12311965611500383 | [ 5.38 30.34] | -0.7740897566594089
-0.20016843914989327 | [ 4.42 27.59] | -0.649162539333541
-0.2723720247476678 | [ 3.53 25.03] | -0.529513989704401
-0.3404860946065008 | [ 2.74 22.71] | -0.40986408656027923
-0.40545237080436114 | [ 2.05 20.63] | -0.48549404350097014
-0.4218225136528418 | [ -8.84 -10.96] | -0.6756418541023477
-0.3765142665860352 | [-10.39 -15.45] | -0.690318550498698
-0.32052013068775814 | [-11.28 -18.11] | -0.6527629861959225
-0.25848005503232735 | [-11.82 -19.71] | -0.5817640442796013
-0.19377758599127956 | [-12.12 -20.51] | -0.49300382772040396
-0.12844075881670486 | [-12.28 -20.79] | -0.396036781485278
-0.06345625639701569 | [-12.38 -20.81] | -0.29499172808813096
0.0008654473741125102 | [-12.47 -20.74] | -0.1904659212368325
0.06462359390053618 | [-12.58 -20.69] | -0.08161805886250487
0.12816351066218626 | [-12.75 -20.75] | 0.03249015964324757
0.19197867573538469 | [-12.98 -20.96] | 0.15277685871625107
0.25665074022879997 | [-13.29 -21.35] | 0.2797063452640812
0.32280477603158364 | [-13.67 -21.93] | 0.4130815567304914
0.3910674870373497 | [-14.12 -22.7 ] | 0.5524263224741576
0.4620279857464044 | [-14.65 -23.63] | 0.6970593691661684
0.5361980487777754 | [-15.23 -24.68] | 0.8459904796892552
0.6139718203119567 | [-15.85 -25.83] | 0.9976840995869032
0.6955877574524761 | [-16.5  -26.99] | 1.1497711934702197
0.7810983447721076 | [-17.13 -28.1 ] | 1.2988671654749375
0.8703551398204015 | [-17.72 -29.06] | 1.4406614121393
0.9630161139860461 | [-18.25 -29.8 ] | 1.5703517293820441
1.058577832723279 | [-18.66 -30.24] | 1.6833390209410033
1.1564279449640222 | [-18.96 -30.34] | 1.7759692239588953
1.2559071779499276 | [-19.12 -30.07] | 1.8462252915251813
1.3563713210204849 | [-19.16 -29.46] | 1.8939835126208147
1.4572407442555684 | [-19.07 -28.55] | 1.9199186712723857
1.558005233830734 | [-18.88 -27.39] | 1.9250728031732192
1.6582101061425565 | [-18.6 -26. ] | 1.9109171250228336
1.7574472750737657 | [-18.23 -24.44] | 1.8792167164238627
1.8553468163205402 | [-17.8  -22.73] | 1.831931577705626
1.9515710603674317 | [-17.31 -20.92] | 1.7711535075051286
2.0458123433828352 | [-16.76 -19.03] | 1.6990549805917954
2.137793948394548 | [-16.18 -17.1 ] | 1.6178252926455514
2.2272738754832573 | [-15.57 -15.14] | 1.5296014095546275
2.3140504636586416 | [-14.95 -13.18] | 1.4363862165120382
2.397968583321731 | [-14.31 -11.23] | 1.339964227205035
2.478925408434109 | [-13.67  -9.31] | 1.2418266875257113
2.556875043815289 | [-13.03  -7.44] | 1.1431158314185372
2.631831541622049 | [-12.4   -5.61] | 1.044593654989513
2.703870086172586 | [-11.79  -3.85] | 0.9466355145652805
2.773126360410635 | [-11.2   -2.13] | 0.8492444346995979
2.839794328317012 | [-10.64  -0.48] | 0.8002687682009714
2.906527081091175 | [-10.9   -0.51] | 0.7719592132368311
2.9749147836526224 | [-10.92  -0.08] | 0.7491505388153652
3.0455535031094976 | [-11.37  -0.53] | 0.6923573692918383
3.117306889081223 | [-11.03   0.56] | 0.35679018301606213
3.1267297818717377 | [-1.91 18.49] | 0.2670368208179278
3.1073798050260235 | [-2.29 17.77] | 0.36052123861858004
3.0872752394843284 | [-2.57 17.15] | 0.42746583759636175
3.063343021487218 | [-2.57 16.93] | 0.46882007224615857
3.034048990345277 | [-2.46 16.67] | 0.4876312637935913
2.9990318547653967 | [-2.29 16.28] | 0.48202876533989125
2.958275869744271 | [-2.08 15.78] | 0.4493414050832323
2.9118917103263247 | [-1.83 15.24] | 0.3876201005557504
2.860040566292553 | [-1.53 14.68] | 0.2968059298045094
2.8029003341244776 | [-1.2  14.15] | 0.1780242082691385
2.740686403500704 | [-0.84 13.64] | 0.032557965937063754
2.67366681116589 | [-0.45 13.19] | -0.13568143687523462
2.60234990269473 | [-0.06 12.78] | -0.31754508244745605
2.5276948609988907 | [ 0.3  12.37] | -0.5047609019538849
2.450750766915796 | [ 0.7 12.2] | -0.758715048837723
2.367963694705632 | [ 2.23 14.99] | -1.0999634372919698
2.275441894158392 | [ 4.19 19.25] | -1.4429622712404764
2.1748654831569847 | [ 5.67 22.82] | -1.7328543241813879
2.0696747153747483 | [ 6.83 25.92] | -1.972364865518856
1.9619322178230973 | [ 7.76 28.69] | -2.165670409932951
1.852822006294845 | [ 8.53 31.25] | -2.3178825766964994
1.7429720211880306 | [ 9.19 33.67] | -2.4348392870477156
1.6326357093367048 | [ 9.79 36.02] | -2.522983896540641
1.521784598546517 | [10.34 38.39] | -2.5882017799284887
1.4101846778881082 | [10.88 40.79] | -2.6325110980370265
1.2975474342488185 | [11.39 43.14] | -2.6534610035952015
1.1836977633106625 | [11.83 45.27] | -2.7013720455157424
1.0639506924650293 | [14.61 54.51] | -2.7877157783369784
0.9403183765322954 | [14.28 54.37] | -2.645557648585205
0.8198877993286708 | [13.56 52.92] | -2.4616831276344375
0.7028253884112083 | [12.8  51.18] | -2.2605447228780355
0.5892620145476408 | [11.94 49.05] | -2.04844258907303
0.479530521403242 | [11.   46.58] | -1.8338116960624748
0.37405982593507775 | [10.   43.86] | -1.6253445663685917
0.2732828769210105 | [ 8.95 41.  ] | -1.429044825164632
0.17760868017305026 | [ 7.88 38.04] | -1.2482090037813112
0.0873476144697348 | [ 6.81 35.07] | -1.0838076195977495
0.002623572954288913 | [ 5.76 32.16] | -0.9346638381311289
-0.07668429573461305 | [ 4.77 29.35] | -0.797812616284563
-0.1509612077536961 | [ 3.84 26.73] | -0.6690548114062939
-0.22084433885851543 | [ 3.01 24.32] | -0.5435844947320179
-0.28718611170718367 | [ 2.27 22.16] | -0.4437976261453742
-0.3404425648631719 | [-5.46 -0.26] | -0.5614767384772513
-0.30623930261869614 | [-10.54 -14.85] | -0.5932857320977376
-0.2538074885427149 | [-11.63 -18.04] | -0.5683593914587036
-0.19340220168500147 | [-12.33 -20.15] | -0.5054401900010848
-0.12899302253129227 | [-12.73 -21.31] | -0.4203562511761894
-0.06322173314473903 | [-12.94 -21.8 ] | -0.3244802744098369
0.0024844725291714893 | [-13.05 -21.92] | -0.22340035951350962
0.06754247947309933 | [-13.13 -21.86] | -0.11854583372737744
0.13189421318080535 | [-13.23 -21.8 ] | -0.009130138792970977
0.1957970548101439 | [-13.37 -21.81] | 0.10600260115002721
0.2596957545222993 | [-13.58 -21.96] | 0.22786889729116167
0.324144304629151 | [-13.85 -22.29] | 0.3567407174336182
0.3897500261924164 | [-14.21 -22.8 ] | 0.4921110141175805
0.45712681088901447 | [-14.63 -23.47] | 0.6329856132235134
0.5268540993428791 | [-15.11 -24.29] | 0.7779657682472298
0.5994384234979585 | [-15.64 -25.2 ] | 0.9252793338974288
0.6752777513084542 | [-16.2  -26.16] | 1.0727372818604637
0.7546300340465643 | [-16.77 -27.1 ] | 1.2176344073058243
0.8375883670997074 | [-17.32 -27.97] | 1.3566736296252153
0.9240665360813881 | [-17.83 -28.68] | 1.486028579489033
1.0137998190931268 | [-18.27 -29.17] | 1.6016354499055252
1.1063653075753543 | [-18.61 -29.37] | 1.699709791219566
1.2012224226595107 | [-18.83 -29.26] | 1.7773525567152537
1.2977681579211096 | [-18.94 -28.81] | 1.8330245508922416
1.395395683557218 | [-18.92 -28.04] | 1.8667106461589007
1.4935432734137568 | [-18.79 -26.99] | 1.8798002363435264
1.5917263869497258 | [-18.57 -25.71] | 1.8743077360651046
1.6895399049957023 | [-18.28 -24.25] | 1.85211199006473
1.7866366795667314 | [-17.91 -22.65] | 1.8149345376905233
1.8827091170332866 | [-17.49 -20.94] | 1.76440560195619
1.977476438641883 | [-17.02 -19.14] | 1.7021365505060542
2.0706776806564435 | [-16.51 -17.28] | 1.6297822581868908
2.1620706185321192 | [-15.97 -15.38] | 1.5490597569251592
2.25143465051079 | [-15.41 -13.47] | 1.4617147378018835
2.338575620882168 | [-14.83 -11.55] | 1.3694572749471254
2.4233312933490114 | [-14.23  -9.65] | 1.2738848614220455
2.5055766665533596 | [-13.64  -7.78] | 1.176407166057817
2.5852286145404255 | [-13.04  -5.95] | 1.0781829148557527
2.6622495209804797 | [-12.45  -4.17] | 0.9800751542822282
2.7366497175325444 | [-11.88  -2.45] | 0.8826271270896373
2.808488667666071 | [-11.32  -0.78] | 0.8074515921501626
2.8790515073711664 | [-11.16   0.06] | 0.8157769208188805
2.9533468354713306 | [-12.24  -1.6 ] | 0.758143216556287
3.028552682317135 | [-11.29   0.68] | 0.7327780505628192
3.106267666289983 | [-12.76  -1.75] | 0.6640585737642501
3.1851671039269385 | [-11.59   0.9 ] | 0.45544731077821604
3.219165812671078 | [-2.79 17.93] | 0.3299700998812366
3.197550146237186 | [-2.57 18.29] | 0.406928028122123
3.1744763392647015 | [-2.95 17.37] | 0.4710336558330312
3.147838353136863 | [-2.96 16.96] | 0.5082165647248557
3.1153599311183067 | [-2.83 16.55] | 0.521056264785838
3.0765460523712465 | [-2.63 16.01] | 0.5076063746246902
3.031462446426021 | [-2.4  15.37] | 0.4652595993022504
2.9803301289231037 | [-2.14 14.68] | 0.3934982577057627
2.923425820495521 | [-1.85 13.97] | 0.293312120002331
2.861093467773482 | [-1.54 13.26] | 0.16687177737151784
2.7938247235128153 | [-1.21 12.57] | 0.018422829624599943
2.722368553564129 | [-0.9 11.9] | -0.14518116260106445
2.647756442736428 | [-0.61 11.26] | -0.31388746351630453
2.571261772256504 | [-0.38 10.65] | -0.47492516370223187
2.494311178391405 | [-0.23 10.02] | -0.6194595602172938
2.4180951001705058 | [-0.16  9.37] | -0.7457375410032782
2.3433027139673444 | [-0.13  8.75] | -0.8553380474981779
2.2702462168218656 | [-0.13  8.13] | -0.9502691086530372
2.1990455124719888 | [-0.14  7.51] | -1.033824745817267
2.1296748901026836 | [-0.17  6.9 ] | -1.1095342672176725
2.0620261639752884 | [-0.19  6.3 ] | -1.179433838228358
1.9960009668521697 | [-0.21  5.72] | -0.7430683728359463
1.9529500975170002 | [-4.09 -0.03] | -0.11295663421239352
1.9385028535259718 | [-4.45 -0.52] | -0.04354683401659079
1.9274563800003326 | [-4.87 -0.96] | 0.1277189058990568
1.9241948402432956 | [-5.73 -1.95] | 0.35854183803748746
1.9316346739636068 | [-6.68 -2.87] | 0.588442885317532
