-1.8, -5.0, 0.5, 0.0, 3.6, 3.4, -5.9, 0.2, 6.0
parameter ends

state | action | reward
-0.36205148696899414 | 2 | -1.0
-0.3496382236480713 | 2 | -1.0
-0.33747124671936035 | 2 | -1.0
-0.3256288170814514 | 2 | -1.0
-0.31418541073799133 | 2 | -1.0
-0.3032112717628479 | 2 | -1.0
-0.2927722632884979 | 2 | -1.0
-0.28292933106422424 | 2 | -1.0
-0.27373865246772766 | 2 | -1.0
-0.2652513086795807 | 2 | -1.0
-0.2575133442878723 | 2 | -1.0
-0.25056570768356323 | 2 | -1.0
-0.24444440007209778 | 2 | -1.0
-0.23918046057224274 | 2 | -1.0
-0.2348000854253769 | 2 | -1.0
-0.2313247174024582 | 2 | -1.0
-0.2287711203098297 | 2 | -1.0
-0.22715149819850922 | 2 | -1.0
-0.22647351026535034 | 2 | -1.0
-0.22674036026000977 | 2 | -1.0
-0.2279507964849472 | 2 | -1.0
-0.23009911179542542 | 2 | -1.0
-0.23317505419254303 | 2 | -1.0
-0.23716385662555695 | 2 | -1.0
-0.24204614758491516 | 2 | -1.0
-0.24779778718948364 | 2 | -1.0
-0.2543898820877075 | 2 | -1.0
-0.26178857684135437 | 2 | -1.0
-0.2699551284313202 | 2 | -1.0
-0.2788456380367279 | 2 | -1.0
-0.2884112596511841 | 2 | -1.0
-0.2985980212688446 | 2 | -1.0
-0.3093470633029938 | 2 | -1.0
-0.32059457898139954 | 2 | -1.0
-0.3322722613811493 | 2 | -1.0
-0.3443073630332947 | 2 | -1.0
-0.35662326216697693 | 2 | -1.0
-0.36913976073265076 | 2 | -1.0
-0.3817736804485321 | 2 | -1.0
-0.3944394886493683 | 2 | -1.0
-0.40704992413520813 | 2 | -1.0
-0.41951677203178406 | 2 | -1.0
-0.43175163865089417 | 2 | -1.0
-0.44366663694381714 | 2 | -1.0
-0.4551754295825958 | 2 | -1.0
-0.4661937952041626 | 2 | -1.0
-0.4766405522823334 | 2 | -1.0
-0.4864383637905121 | 2 | -1.0
-0.49551427364349365 | 2 | -1.0
-0.5038005709648132 | 2 | -1.0
-0.5112352967262268 | 2 | -1.0
-0.5177626609802246 | 2 | -1.0
-0.5233338475227356 | 2 | -1.0
-0.5279070138931274 | 2 | -1.0
-0.5314478874206543 | 2 | -1.0
-0.5339298844337463 | 2 | -1.0
-0.5353344082832336 | 2 | -1.0
-0.535650908946991 | 2 | -1.0
-0.5348770618438721 | 2 | -1.0
-0.5330186486244202 | 2 | -1.0
-0.5300895571708679 | 2 | -1.0
-0.5261118412017822 | 2 | -1.0
-0.521115243434906 | 2 | -1.0
-0.5151373147964478 | 2 | -1.0
-0.5082228183746338 | 2 | -1.0
-0.5004235506057739 | 2 | -1.0
-0.4917980134487152 | 2 | -1.0
-0.48241060972213745 | 2 | -1.0
-0.47233131527900696 | 2 | -1.0
-0.461635023355484 | 2 | -1.0
-0.45040079951286316 | 2 | -1.0
-0.43871113657951355 | 2 | -1.0
-0.4266512989997864 | 2 | -1.0
-0.4143083393573761 | 2 | -1.0
-0.4017704427242279 | 2 | -1.0
-0.3891260623931885 | 2 | -1.0
-0.3764630854129791 | 2 | -1.0
-0.36386817693710327 | 2 | -1.0
-0.3514258861541748 | 2 | -1.0
-0.33921822905540466 | 2 | -1.0
-0.3273240029811859 | 2 | -1.0
-0.3158182203769684 | 2 | -1.0
-0.3047718405723572 | 2 | -1.0
-0.2942512631416321 | 2 | -1.0
-0.2843182682991028 | 2 | -1.0
-0.27502965927124023 | 2 | -1.0
-0.266437292098999 | 2 | -1.0
-0.25858792662620544 | 2 | -1.0
-0.25152328610420227 | 2 | -1.0
-0.24528004229068756 | 2 | -1.0
-0.2398899793624878 | 2 | -1.0
-0.23537996411323547 | 2 | -1.0
-0.23177213966846466 | 2 | -1.0
-0.22908394038677216 | 2 | -1.0
-0.22732821106910706 | 2 | -1.0
-0.22651329636573792 | 2 | -1.0
-0.22664304077625275 | 2 | -1.0
-0.2277168333530426 | 2 | -1.0
-0.2297295778989792 | 2 | -1.0
-0.23267175257205963 | 2 | -1.0
-0.23652920126914978 | 2 | -1.0
-0.24128323793411255 | 2 | -1.0
-0.24691042304039001 | 2 | -1.0
[-0.54] | 2 | -1.0
-0.539856493473053 | 2 | -1.0
-0.5376042723655701 | 2 | -1.0
-0.5342470407485962 | 2 | -1.0
-0.5298099517822266 | 2 | -1.0
-0.5243262648582458 | 2 | -1.0
-0.5178371071815491 | 2 | -1.0
-0.5103912353515625 | 2 | -1.0
-0.5020443201065063 | 2 | -1.0
-0.49285897612571716 | 2 | -1.0
-0.4829038381576538 | 2 | -1.0
-0.4722531735897064 | 2 | -1.0
-0.46098607778549194 | 2 | -1.0
-0.4491858184337616 | 2 | -1.0
-0.4369390308856964 | 2 | -1.0
-0.42433491349220276 | 2 | -1.0
-0.41146427392959595 | 2 | -1.0
-0.3984189033508301 | 2 | -1.0
-0.3852904736995697 | 2 | -1.0
-0.3721698522567749 | 2 | -1.0
-0.35914626717567444 | 2 | -1.0
-0.3463066518306732 | 2 | -1.0
-0.3337348997592926 | 2 | -1.0
-0.3215113878250122 | 2 | -1.0
-0.30971235036849976 | 2 | -1.0
-0.29840967059135437 | 2 | -1.0
-0.2876703143119812 | 2 | -1.0
-0.27755632996559143 | 2 | -1.0
-0.26812461018562317 | 2 | -1.0
-0.2594268023967743 | 2 | -1.0
-0.25150930881500244 | 2 | -1.0
-0.24441328644752502 | 2 | -1.0
-0.23817479610443115 | 2 | -1.0
-0.23282481729984283 | 2 | -1.0
-0.2283894121646881 | 2 | -1.0
-0.22488977015018463 | 2 | -1.0
-0.22234241664409637 | 2 | -1.0
-0.22075922787189484 | 2 | -1.0
-0.2201475203037262 | 2 | -1.0
-0.2205101102590561 | 2 | -1.0
-0.221845343708992 | 2 | -1.0
-0.2241470366716385 | 2 | -1.0
-0.22740447521209717 | 2 | -1.0
-0.23160238564014435 | 2 | -1.0
-0.2367207258939743 | 2 | -1.0
-0.24273470044136047 | 2 | -1.0
-0.24961461126804352 | 2 | -1.0
-0.2573257088661194 | 2 | -1.0
-0.26582813262939453 | 2 | -1.0
-0.27507683634757996 | 2 | -1.0
-0.28502151370048523 | 2 | -1.0
-0.2956066131591797 | 2 | -1.0
-0.3067714273929596 | 2 | -1.0
-0.3184501528739929 | 2 | -1.0
-0.3305721580982208 | 2 | -1.0
-0.3430623412132263 | 2 | -1.0
-0.3558412790298462 | 2 | -1.0
-0.3688259720802307 | 2 | -1.0
-0.3819302022457123 | 2 | -1.0
-0.3950652480125427 | 2 | -1.0
-0.4081405699253082 | 2 | -1.0
-0.4210646152496338 | 2 | -1.0
-0.4337456226348877 | 2 | -1.0
-0.4460923671722412 | 2 | -1.0
-0.45801520347595215 | 2 | -1.0
-0.4694267511367798 | 2 | -1.0
-0.4802427887916565 | 2 | -1.0
-0.4903830885887146 | 2 | -1.0
-0.4997721016407013 | 2 | -1.0
-0.5083396434783936 | 2 | -1.0
-0.5160216093063354 | 2 | -1.0
-0.5227603912353516 | 2 | -1.0
-0.5285054445266724 | 2 | -1.0
-0.53321373462677 | 2 | -1.0
-0.5368499159812927 | 2 | -1.0
-0.5393866896629333 | 2 | -1.0
-0.5408051609992981 | 2 | -1.0
-0.5410946011543274 | 2 | -1.0
-0.5402528643608093 | 2 | -1.0
-0.5382863283157349 | 2 | -1.0
-0.5352096557617188 | 2 | -1.0
-0.5310459136962891 | 2 | -1.0
-0.5258263349533081 | 2 | -1.0
-0.5195900201797485 | 2 | -1.0
-0.512383759021759 | 2 | -1.0
-0.5042616724967957 | 2 | -1.0
-0.49528446793556213 | 2 | -1.0
-0.4855193793773651 | 2 | -1.0
-0.4750392735004425 | 2 | -1.0
-0.46392205357551575 | 2 | -1.0
-0.45225003361701965 | 2 | -1.0
-0.4401090741157532 | 2 | -1.0
-0.42758774757385254 | 2 | -1.0
-0.4147765636444092 | 2 | -1.0
-0.40176716446876526 | 2 | -1.0
-0.3886512517929077 | 2 | -1.0
-0.3755200505256653 | 2 | -1.0
-0.3624632656574249 | 2 | -1.0
-0.3495684862136841 | 2 | -1.0
-0.33692044019699097 | 2 | -1.0
-0.3246004283428192 | 2 | -1.0
-0.3126858174800873 | 2 | -1.0
-0.30124959349632263 | 2 | -1.0
-0.2903600335121155 | 2 | -1.0
-0.2800804674625397 | 2 | -1.0
-0.27046912908554077 | 2 | -1.0
-0.2615789771080017 | 2 | -1.0
-0.25345778465270996 | 2 | -1.0
-0.2461480051279068 | 2 | -1.0
-0.23968704044818878 | 2 | -1.0
-0.2341071218252182 | 2 | -1.0
-0.22943557798862457 | 2 | -1.0
-0.22569483518600464 | 2 | -1.0
-0.2229025959968567 | 2 | -1.0
-0.22107191383838654 | 2 | -1.0
-0.22021128237247467 | 2 | -1.0
-0.22032465040683746 | 2 | -1.0
-0.22141151130199432 | 2 | -1.0
-0.22346684336662292 | 2 | -1.0
-0.2264811098575592 | 2 | -1.0
-0.2304401695728302 | 2 | -1.0
-0.23532526195049286 | 2 | -1.0
-0.24111278355121613 | 2 | -1.0
-0.24777431786060333 | 2 | -1.0
-0.2552764117717743 | 2 | -1.0
-0.2635805010795593 | 2 | -1.0
-0.27264291048049927 | 2 | -1.0
-0.28241464495658875 | 2 | -1.0
-0.29284152388572693 | 2 | -1.0
-0.30386412143707275 | 2 | -1.0
-0.31541791558265686 | 2 | -1.0
-0.3274335265159607 | 2 | -1.0
-0.3398369252681732 | 2 | -1.0
-0.35254979133605957 | 2 | -1.0
-0.3654899597167969 | 2 | -1.0
-0.3785719573497772 | 2 | -1.0
-0.3917076587677002 | 2 | -1.0
-0.4048069715499878 | 2 | -1.0
-0.41777846217155457 | 2 | -1.0
-0.4305303394794464 | 2 | -1.0
-0.4429711699485779 | 2 | -1.0
-0.45501086115837097 | 2 | -1.0
-0.46656134724617004 | 2 | -1.0
-0.47753751277923584 | 2 | -1.0
-0.48785802721977234 | 2 | -1.0
-0.49744611978530884 | 2 | -1.0
-0.5062301158905029 | 2 | -1.0
-0.5141443610191345 | 2 | -1.0
-0.5211294889450073 | 2 | -1.0
-0.5271331071853638 | 2 | -1.0
-0.5321102142333984 | 2 | -1.0
-0.5360235571861267 | 2 | -1.0
-0.5388436913490295 | 2 | -1.0
-0.5405495166778564 | 2 | -1.0
-0.5411282777786255 | 2 | -1.0
-0.5405756235122681 | 2 | -1.0
-0.5388957262039185 | 2 | -1.0
-0.5361011028289795 | 2 | -1.0
-0.5322127938270569 | 2 | -1.0
-0.5272598266601562 | 2 | -1.0
-0.5212793946266174 | 2 | -1.0
-0.5143164396286011 | 2 | -1.0
-0.5064229965209961 | 2 | -1.0
-0.497658371925354 | 2 | -1.0
-0.48808810114860535 | 2 | -1.0
-0.4777836501598358 | 2 | -1.0
-0.46682173013687134 | 2 | -1.0
-0.4552835524082184 | 2 | -1.0
-0.4432542026042938 | 2 | -1.0
-0.43082159757614136 | 2 | -1.0
-0.41807588934898376 | 2 | -1.0
-0.40510842204093933 | 2 | -1.0
-0.39201104640960693 | 2 | -1.0
-0.37887516617774963 | 2 | -1.0
-0.3657909035682678 | 2 | -1.0
-0.35284650325775146 | 2 | -1.0
-0.34012746810913086 | 2 | -1.0
-0.32771599292755127 | 2 | -1.0
-0.3156905770301819 | 2 | -1.0
-0.3041253089904785 | 2 | -1.0
-0.29308968782424927 | 2 | -1.0
-0.28264835476875305 | 2 | -1.0
-0.2728608548641205 | 2 | -1.0
-0.26378148794174194 | 2 | -1.0
-0.25545936822891235 | 2 | -1.0
-0.24793829023838043 | 2 | -1.0
-0.2412569373846054 | 2 | -1.0
-0.23544888198375702 | 2 | -1.0
-0.23054265975952148 | 2 | -1.0
-0.22656196355819702 | 2 | -1.0
-0.22352570295333862 | 2 | -1.0
-0.22144809365272522 | 2 | -1.0
-0.22033879160881042 | 2 | -1.0
-0.22020290791988373 | 2 | -1.0
-0.22104106843471527 | 2 | -1.0
-0.22284941375255585 | 2 | -1.0
-0.22561956942081451 | 2 | -1.0
-0.22933857142925262 | 2 | -1.0
-0.23398885130882263 | 2 | -1.0
-0.23954807221889496 | 2 | -1.0
Total reward: -200.0
