1.5, -1.7, 1.6, -0.7, 0.0, 0.5, 1.6, 2.1, -1.2, -0.5, 1.8, -0.5, -0.1, 0.2, -0.1, -0.6, 0.1, -1.4, -0.3, 1.2, -1.3, 0.5
parameter ends

state | action | reward
0.8013167966874243 | [-0.24 -1.27] | -1.8798729725238084
0.8453316514684094 | [0.23 0.82] | -0.9436201912983877
0.8836777285488703 | [-0.2  -1.07] | -1.398116709899801
0.9158067321467993 | [0.27 1.08] | -1.4414088174767483
0.9415246566076071 | [-0.25 -1.19] | -1.6844848336409832
0.9621086310955502 | [0.23 0.94] | -1.1420970973512097
0.9782113502448553 | [-0.26 -1.19] | -1.70518334148149
0.9899188402849752 | [0.22 0.94] | -1.1440811566346853
0.9971885810352777 | [-0.27 -1.19] | -1.6882076087321902
0.9999723403155689 | [0.22 0.96] | -1.181121007835003
[1.] | [ 1.37 -1.85] | -5.497137269658979
0.9990247272725336 | [1.31 1.27] | -3.5289549884805456
0.9868674681053358 | [ 0.42 -0.35] | -0.5519837888275885
0.9446580802443348 | [0.32 0.97] | -1.3234850265085258
0.8617285421601831 | [-0.29 -0.82] | -1.0554845795614631
0.7472581761807742 | [0.02 1.26] | -1.9242475317508485
0.6162774980081082 | [-0.53 -0.73] | -1.164711489450845
0.4866317648886451 | [-0.16  0.99] | -1.3606301632534819
0.37353649216529 | [-0.58 -1.14] | -1.998781359721658
0.28499881891640144 | [-0.01  1.1 ] | -1.5880781682366467
0.21835789976960288 | [-0.43 -1.04] | -1.6537082811702342
0.16932267696174108 | [0.13 1.22] | -1.8908225717037688
0.13280311561749086 | [-0.32 -0.88] | -1.2604931103091028
0.10439407494898106 | [0.18 1.17] | -1.7701207420295941
0.08193955350640438 | [-0.27 -0.91] | -1.2750606951597203
0.06342548112505979 | [0.23 1.24] | -1.9727616047143401
0.046540144689016204 | [-0.23 -0.79] | -1.0527439499939197
0.02997270590547986 | [0.21 1.12] | -1.6815925094756872
0.014660401678514635 | [-0.25 -0.89] | -1.2346304649524031
0.0013629029449760265 | [0.23 1.27] | -2.048281660727351
-0.011060229288098378 | [-0.25 -0.72] | -0.952615542274138
-0.022506546822294225 | [0.14 1.05] | -1.4947901109294344
-0.0296759111115638 | [-0.32 -0.98] | -1.4369216814798398
-0.02971729069503563 | [0.19 1.35] | -2.209352611192933
-0.02463436115377423 | [-0.31 -0.7 ] | -0.9480823965564106
-0.014629729335779081 | [0.05 0.93] | -1.2223826735651475
0.0055264523158898874 | [-0.4  -1.09] | -1.684494280841315
0.03917861108691467 | [0.1  1.12] | -1.5993327260465777
0.08375344500089413 | [-0.4  -1.11] | -1.7230533805605228
0.13885121347816645 | [0.1  1.01] | -1.3582988713813506
0.203792788245589 | [-0.4 -1.3] | -2.1670750193988937
0.277873134494475 | [0.11 0.74] | -0.8699900321840979
0.35965000406437747 | [-0.27 -1.04] | -1.4480957941952592
0.4430726767451681 | [0.22 1.04] | -1.4244268556644368
0.5228683886891796 | [-0.29 -1.3 ] | -2.0746815103696514
0.5992543699819973 | [0.19 0.73] | -0.8592017746918865
0.6721220021428291 | [-0.19 -1.01] | -1.3380479419795486
0.7378421316439457 | [0.28 1.1 ] | -1.5627937935636653
0.7940305133236905 | [-0.25 -1.2 ] | -1.7731323471304643
0.8426056409858237 | [0.22 0.88] | -1.0968838182036929
0.884799151424439 | [-0.24 -1.17] | -1.6834577984035641
0.9204497171264627 | [0.23 0.94] | -1.1870585511612406
0.9493775325589501 | [-0.26 -1.22] | -1.8049604572863953
0.9718662610759442 | [0.21 0.89] | -1.0864183952887796
0.9879115308855664 | [-0.26 -1.15] | -1.6254457759460201
0.9973153440312418 | [0.22 0.99] | -1.2667763000438226
0.9999596280467052 | [-0.3  -1.26] | -1.9113040003728252
0.9956691096003815 | [0.17 0.86] | -1.0083098808849142
0.9837283372944452 | [-0.29 -1.09] | -1.5036665892145056
0.9634886141653539 | [0.18 1.07] | -1.40719298877463
[1.] | [ 1.6  -2.15] | -7.373901331293201
0.9974016946067078 | [1.53 0.96] | -3.4463197269887336
0.9819599364935233 | [ 0.65 -0.56] | -0.9413449996744174
0.9318766930917123 | [0.5  1.44] | -2.5265366115115664
0.8285829024744518 | [-0.26 -0.27] | -0.36762142020400657
0.6804704229237929 | [-0.22  0.62] | -0.667004462425717
0.517103524598368 | [-0.55 -0.56] | -0.8584082789262336
0.3642151460475915 | [-0.26  0.78] | -0.9282124604554045
0.23506309016164892 | [-0.57 -0.91] | -1.4056621194812575
0.13693434983905042 | [-0.06  1.11] | -1.5021390781486015
0.0642002999790702 | [-0.47 -1.07] | -1.6329210019065072
0.013374519814661609 | [0.11 1.17] | -1.6351646571080314
-0.022415603332398545 | [-0.32 -0.96] | -1.294951767003046
-0.04900732862307209 | [0.21 1.26] | -1.8865790455925042
-0.07067213277589536 | [-0.25 -0.81] | -0.9886774205468771
-0.09037752856635264 | [0.21 1.12] | -1.5563634849328558
-0.10821732040652794 | [-0.24 -0.92] | -1.1748272401357298
-0.12455305377084708 | [0.26 1.3 ] | -2.0145926822964197
-0.14164471168348727 | [-0.21 -0.7 ] | -0.7906512402873093
-0.16027007387655579 | [0.18 1.03] | -1.3537057288632468
-0.17717473433053532 | [-0.27 -0.98] | -1.283071128417004
-0.19014422315298804 | [0.25 1.39] | -2.2429566087486927
-0.2020309211169301 | [-0.25 -0.59] | -0.6589639960826137
-0.21345782368847382 | [0.08 0.88] | -1.0223372674254434
-0.21797084766653135 | [-0.33 -0.92] | -1.1862391293723604
-0.21253377922547537 | [0.14 1.23] | -1.7730791170058757
-0.1998036461911317 | [-0.36 -0.87] | -1.1079745206007814
-0.17847169330140772 | [0.07 1.09] | -1.4103329202024477
-0.1462048755274347 | [-0.42 -1.12] | -1.6435242426818055
-0.1005167812720128 | [0.08 1.03] | -1.2722454462492798
-0.04189907181397165 | [-0.42 -1.27] | -1.973915042140052
0.029299555413683388 | [0.09 0.8 ] | -0.8301276437762396
0.11201339634199453 | [-0.31 -1.1 ] | -1.4861602389064497
0.2010625984321169 | [0.19 0.96] | -1.1389669615841986
0.29126327631111393 | [-0.3  -1.31] | -1.9746897406568678
0.3812373345728976 | [0.2  0.72] | -0.7230722064115097
0.4694726305135753 | [-0.18 -1.  ] | -1.1874888897962559
0.550957169410537 | [0.3  1.11] | -1.4734009088440065
0.6220912893396909 | [-0.23 -1.19] | -1.6218312095207255
0.6850382799443903 | [0.25 0.9 ] | -1.0101195345583143
0.7415192241203462 | [-0.23 -1.18] | -1.591505944624871
0.7917134095960908 | [0.25 0.92] | -1.043865183756649
0.8356518505043826 | [-0.23 -1.2 ] | -1.620187215199555
0.873775061304794 | [0.25 0.92] | -1.030819008357644
0.9063178382044403 | [-0.23 -1.18] | -1.5737156206909357
0.9335801338607936 | [0.25 0.95] | -1.0902696013693405
0.955744454579664 | [-0.25 -1.21] | -1.6477046768912582
0.973249175426946 | [0.23 0.93] | -1.0323125740370829
0.9862982403923702 | [-0.25 -1.17] | -1.5431514556621047
0.9949807807591029 | [0.23 0.99] | -1.1448268631448388
[1.] | [ 1.79 -2.21] | -8.320720997300786
0.9984493284668982 | [1.72 0.9 ] | -3.989873562953123
0.9849495030768357 | [ 0.87 -0.49] | -1.208194299011513
0.9346742933775539 | [0.6  1.51] | -2.8438515407689025
0.8209200910603295 | [-0.21 -0.09] | -0.2604469661964612
0.6503568940538604 | [-0.28  0.47] | -0.5104076616522009
0.45952650369951636 | [-0.55 -0.32] | -0.6160132185615326
0.28046406766474713 | [-0.37  0.53] | -0.6289468021018628
0.1309812063230596 | [-0.55 -0.58] | -0.8518254790247888
0.018094418853386723 | [-0.18  0.73] | -0.781552083870481
-0.0640533134977285 | [-0.43 -0.85] | -1.116454174373205
-0.12040148772246188 | [0.08 1.1 ] | -1.4267162730886973
-0.16159116846437882 | [-0.34 -1.  ] | -1.3178262339214402
-0.19150301891158197 | [0.22 1.34] | -2.056984595021571
-0.21616554005320882 | [-0.24 -0.68] | -0.7259259784843208
-0.23920727296377672 | [0.15 0.99] | -1.1976235881696438
-0.25824261009634336 | [-0.27 -1.01] | -1.2849739774931055
-0.2723027070481216 | [0.26 1.41] | -2.2551981767655587
-0.2857401516095346 | [-0.23 -0.56] | -0.5616357654496635
-0.29987546097834056 | [0.08 0.85] | -0.9252229570419946
-0.3080952395473347 | [-0.3  -0.87] | -1.029441460284326
-0.3077733360975834 | [0.14 1.2 ] | -1.6364780076649132
-0.3013501339337427 | [-0.35 -0.88] | -1.0679939555628382
-0.2869027408813324 | [0.09 1.13] | -1.458287878927348
-0.2625140394826613 | [-0.41 -1.04] | -1.4083978411230305
-0.22580412737412608 | [0.08 1.15] | -1.4814341273702631
-0.17681874875460096 | [-0.42 -1.11] | -1.5483175383823005
-0.11524949717946847 | [0.08 0.99] | -1.1212765798211672
-0.04136057835361099 | [-0.4  -1.33] | -2.0627676166383844
0.044031161571585896 | [0.1  0.69] | -0.6075887902294386
0.1391194556762728 | [-0.23 -0.98] | -1.1392603830663595
0.23615108628447626 | [0.25 1.06] | -1.292304585040112
0.32832068623543176 | [-0.26 -1.28] | -1.8111915025553114
0.4160097854013899 | [0.23 0.77] | -0.7391488780061118
0.49931792904692013 | [-0.17 -1.04] | -1.2094156704593304
0.5749310084234065 | [0.3  1.07] | -1.3368547003643074
0.6405243694394492 | [-0.22 -1.22] | -1.62566900044115
0.6983773929930728 | [0.25 0.87] | -0.9051388306165141
0.7502526600315899 | [-0.21 -1.14] | -1.4275507394546816
0.7960629827438597 | [0.27 0.98] | -1.1035280200510855
0.8356896240739506 | [-0.25 -1.26] | -1.720364636859276
0.8703439439082145 | [0.24 0.85] | -0.8459758394240593
0.9007133354576686 | [-0.21 -1.09] | -1.2911730953973508
0.9263311596443483 | [0.27 1.07] | -1.294627145561858
0.9470010456329132 | [-0.24 -1.18] | -1.509120961128773
0.9637586163039411 | [0.24 0.97] | -1.0599574548848785
0.9771787256242357 | [-0.26 -1.22] | -1.61278846493651
0.9874888836709566 | [0.23 0.93] | -0.9763193131929292
0.9947372227258104 | [-0.25 -1.16] | -1.4619585922161549
0.9988862648909056 | [0.24 1.01] | -1.1413911400791708
[1.] | [ 1.55 -1.92] | -6.131617400507405
0.9998976374050491 | [1.49 1.18] | -3.661905213135229
0.9912664961800122 | [ 0.61 -0.44] | -0.6547361537804359
0.951862518427321 | [0.46 1.24] | -1.8698836173602598
0.862954954467897 | [-0.24 -0.49] | -0.4745067384266394
0.7300568222918822 | [-0.09  0.93] | -1.090389018271962
0.5753630286042832 | [-0.58 -0.88] | -1.3604314120571055
0.4243211780405934 | [-0.14  1.23] | -1.8173972374109824
0.29087178103062244 | [-0.6  -0.86] | -1.3989390753084407
0.18322342569107888 | [-0.09  1.09] | -1.5070560562587794
0.10280521685188936 | [-0.49 -1.07] | -1.698693961050075
0.04651166118328345 | [0.1  1.21] | -1.7908326119893165
0.0068069078143335095 | [-0.33 -0.89] | -1.2341668674018078
-0.022592155986230242 | [0.17 1.19] | -1.7952784506254749
-0.045086976054264746 | [-0.27 -0.85] | -1.141181288812614
-0.06326302065676159 | [0.21 1.19] | -1.8165259306563049
-0.07860712458889597 | [-0.25 -0.82] | -1.0806816338154972
-0.09178995925182053 | [0.2  1.17] | -1.7690755438316998
-0.10256603455241958 | [-0.27 -0.83] | -1.120435997704083
-0.11009498518354172 | [0.17 1.18] | -1.788685276415434
-0.11362530921285321 | [-0.31 -0.84] | -1.1626151539888645
-0.11167080451837892 | [0.13 1.16] | -1.7101459402086459
-0.10279962143384737 | [-0.36 -0.93] | -1.3484797601791698
-0.0849826985832168 | [0.11 1.19] | -1.7832853576458385
-0.05775136511244134 | [-0.39 -0.97] | -1.4386595716226975
-0.019959248082133788 | [0.1  1.16] | -1.6815778615086368
0.02862085583149762 | [-0.4 -1.1] | -1.6997996805889282
0.08839679350333571 | [0.1 1. ] | -1.3298206943527204
0.15864609465429602 | [-0.4  -1.34] | -2.262418748092445
0.23844067949846065 | [0.11 0.68] | -0.7818114985472653
0.3260134574837883 | [-0.24 -0.97] | -1.2953340094240509
0.413889638592759 | [0.24 1.05] | -1.4433660044396803
0.49619010104104644 | [-0.27 -1.29] | -2.0104478009091347
0.5738697932806266 | [0.21 0.76] | -0.8884862835791458
0.6471744830271049 | [-0.19 -1.03] | -1.3654925016072825
0.7130968089992948 | [0.28 1.08] | -1.5036416231162915
0.7696566331168675 | [-0.24 -1.22] | -1.7899185733423364
0.818875878301396 | [0.23 0.87] | -1.0551509096756337
0.8621079055593222 | [-0.23 -1.14] | -1.600217005967942
0.8991435106281799 | [0.25 0.97] | -1.2353525312935245
0.929828200852278 | [-0.26 -1.25] | -1.8686257627135092
0.9548996888344118 | [0.22 0.85] | -0.9945352942932191
0.9746190962085352 | [-0.23 -1.09] | -1.4664582844368272
0.9886405769925045 | [0.24 1.06] | -1.3943056393042865
0.9969597946913333 | [-0.28 -1.2 ] | -1.715502778518859
0.9999863387430029 | [0.2  0.94] | -1.1257950319139256
0.9976235212689027 | [-0.29 -1.18] | -1.6842123243129046
0.9894980226482485 | [0.19 0.96] | -1.1558663103262037
0.9751578804800639 | [-0.31 -1.21] | -1.7388127897722145
0.9538542467162422 | [0.16 0.94] | -1.0997020716931099
[1.] | [ 1.94 -2.47] | -10.26128966957079
0.9998904989423659 | [1.87 0.64] | -4.294708147115088
0.991196749487384 | [ 1.11 -0.16] | -1.6358403770299705
0.946833627776807 | [0.65 1.12] | -2.0481678678792106
0.8343717509455029 | [-0.17 -0.41] | -0.5483935371082759
0.6568447780475578 | [-0.14  0.96] | -1.2749817054822745
0.44743468555811666 | [-0.69 -0.86] | -1.525149396411204
0.24666945991249814 | [-0.27  1.21] | -1.8130712299763858
0.07671221818654017 | [-0.71 -0.93] | -1.6409280721360944
-0.053200790181452184 | [-0.15  1.12] | -1.5302101434568451
-0.14602140881316514 | [-0.53 -1.08] | -1.6737875283332495
-0.2093738898356282 | [0.07 1.16] | -1.5662944656849325
-0.2531078619197229 | [-0.34 -0.96] | -1.2485930702980144
-0.2851642407992412 | [0.2  1.27] | -1.8654955416182504
-0.3110792467641561 | [-0.25 -0.77] | -0.8412687667384097
-0.3344761024466711 | [0.19 1.09] | -1.4009141817320176
-0.35514349305293164 | [-0.25 -0.93] | -1.0936499195995224
-0.3731430167972843 | [0.25 1.33] | -1.9881785179432518
-0.3909626556752054 | [-0.23 -0.64] | -0.6112151428930478
-0.4092493418597081 | [0.13 0.97] | -1.0985184414149898
-0.42378898757054456 | [-0.3  -0.98] | -1.1835928975051888
-0.4318294033973864 | [0.2  1.38] | -2.0491413641737197
-0.43607790746393654 | [-0.3  -0.64] | -0.5969867362220157
-0.4365848062257374 | [0.03 0.88] | -0.8666649571212333
-0.42734237021763644 | [-0.4 -1. ] | -1.230204132205952
-0.4048893903473012 | [0.1  1.24] | -1.624038569291896
-0.3716355249513837 | [-0.41 -0.96] | -1.1599346131007031
-0.3266610159059494 | [0.06 1.1 ] | -1.2816771009977725
-0.2685229026041714 | [-0.44 -1.21] | -1.7286164780481061
-0.1959176411775402 | [0.07 0.84] | -0.7958353977824661
-0.10933196323715715 | [-0.34 -1.17] | -1.5824989373629041
-0.012889621487764182 | [0.17 0.86] | -0.8667927635399691
0.08851068377314356 | [-0.26 -1.2 ] | -1.6011300585712773
0.19052768230380615 | [0.24 0.85] | -0.8995661460520525
0.28902737055161826 | [-0.19 -1.16] | -1.4962125242992521
0.38086814353697834 | [0.29 0.93] | -1.076741028179761
0.4637956902583901 | [-0.19 -1.22] | -1.6668472262829028
0.5381227348290086 | [0.28 0.87] | -0.9756280077289341
0.604390212586843 | [-0.18 -1.14] | -1.4669396008391273
0.6626780449367632 | [0.29 0.99] | -1.2055958170843424
0.7131410262011382 | [-0.23 -1.27] | -1.8156283315629762
0.7577626025829364 | [0.25 0.83] | -0.907359646592984
0.7978645335989408 | [-0.19 -1.07] | -1.3384369965036962
0.8328030152027781 | [0.29 1.09] | -1.421325887443821
0.8621100714679575 | [-0.23 -1.16] | -1.5682626366471113
0.8872771488440189 | [0.25 0.98] | -1.1801232069663814
0.9092558877862084 | [-0.25 -1.23] | -1.7498284105599513
0.9285912884812203 | [0.24 0.9 ] | -1.0365904383374496
0.9455152243335794 | [-0.22 -1.13] | -1.4929086567840653
0.9598117258394822 | [0.26 1.04] | -1.3279550173516241
[1.] | [ 1.28 -1.9 ] | -5.462325663364574
0.9985770669685776 | [1.21 1.21] | -3.1499567206995964
0.9853547451596477 | [ 0.32 -0.41] | -0.5243038565362574
0.9430411686902256 | [0.27 0.95] | -1.269738831282384
0.8643609652255134 | [-0.32 -0.86] | -1.1438950947373014
0.7590114552738575 | [0.02 1.26] | -1.9151503337691276
0.6404201716424869 | [-0.53 -0.79] | -1.2497577616192883
0.5242100522276637 | [-0.13  1.02] | -1.410131983537867
0.42340792079410206 | [-0.56 -1.17] | -2.0612687235508966
0.3449694070684393 | [0.   1.03] | -1.4426243033211068
0.28687892512402347 | [-0.43 -1.16] | -1.9001002166845828
0.24530009341711917 | [0.13 1.07] | -1.5510455312960552
0.21549517338155214 | [-0.32 -1.08] | -1.6409869387014757
0.19325398969322455 | [0.22 1.2 ] | -1.880171783233275
0.17487282064672213 | [-0.25 -0.9 ] | -1.2602560432527197
0.15786131450392896 | [0.23 1.19] | -1.853029833212947
0.14176025674483494 | [-0.23 -0.89] | -1.2425104648097909
0.12613074861640267 | [0.24 1.21] | -1.9043221796584069
0.11036597266724292 | [-0.22 -0.84] | -1.157016439381936
0.09415347273950851 | [0.23 1.17] | -1.8266566526259587
0.07775731243338338 | [-0.23 -0.85] | -1.174097947978835
0.06145623349994602 | [0.23 1.21] | -1.9115447270916697
0.04513502513302323 | [-0.23 -0.79] | -1.0782097925755283
0.02912762240364194 | [0.2  1.15] | -1.7536516584530086
0.014666459790326176 | [-0.26 -0.85] | -1.1871612036937298
0.003028118816784103 | [0.19 1.22] | -1.9148832667610602
-0.005662345854614808 | [-0.29 -0.79] | -1.0865135317355181
-0.010445676628695503 | [0.13 1.11] | -1.6305341360941987
-0.009103169134660798 | [-0.35 -0.95] | -1.4020184578908927
0.0007657191167816274 | [0.14 1.26] | -1.9671840821316307
0.018546390929938615 | [-0.36 -0.86] | -1.2284838904532873
0.044738728014926975 | [0.07 1.06] | -1.4835559024499738
0.08163360872284713 | [-0.42 -1.17] | -1.882985890765369
0.13139877786356127 | [0.08 0.96] | -1.2710025256809399
0.19289222113858176 | [-0.39 -1.26] | -2.075806998053029
0.2643961460320333 | [0.11 0.8 ] | -0.9742831117745565
0.34372557748636295 | [-0.29 -1.1 ] | -1.6138907944342766
0.4259158604875969 | [0.2  0.97] | -1.2858108350059854
0.5064709825288624 | [-0.3  -1.31] | -2.1072957013233546
0.5846529234365911 | [0.19 0.73] | -0.8646530697622652
0.6595463882311638 | [-0.19 -1.  ] | -1.3388420569452988
0.7272513813204636 | [0.28 1.11] | -1.5956396257435814
0.7852136059144064 | [-0.25 -1.19] | -1.7716047687640801
0.8353919019579902 | [0.22 0.89] | -1.1240105977118717
0.8790607806902185 | [-0.25 -1.18] | -1.7263612434013
0.9161176777625067 | [0.23 0.92] | -1.1708994385894662
0.9463822583954088 | [-0.26 -1.2 ] | -1.7787195323244709
0.9699903046026088 | [0.21 0.91] | -1.133597154343851
0.9868813500086997 | [-0.26 -1.17] | -1.700628175630146
0.9969357700816334 | [0.21 0.96] | -1.2163267424484376
[1.] | [ 1.93 -2.34] | -9.624236729209802
0.9984311675944763 | [1.87 0.77] | -4.467682917863012
0.9848906543518235 | [ 1.06 -0.32] | -1.6115287179738085
0.9327385973391116 | [0.66 1.37] | -2.7057746226542037
0.8107489862665229 | [-0.18 -0.15] | -0.43043460430834796
0.6250919564610412 | [-0.26  0.61] | -0.7975985292553862
0.41490021862981435 | [-0.61 -0.46] | -0.9166142007968033
0.21808686652489076 | [-0.37  0.71] | -0.9474538204717131
0.05499193009253432 | [-0.63 -0.79] | -1.3212836461576987
-0.06659939167976436 | [-0.14  0.99] | -1.274222293664026
-0.1545482688483498 | [-0.51 -1.16] | -1.8712853700842762
-0.21427330581139886 | [0.09 1.11] | -1.4880412717250135
-0.2562115525744214 | [-0.33 -0.97] | -1.278426367064017
-0.2880491542628042 | [0.22 1.32] | -2.0197986835486224
-0.3148822115260773 | [-0.25 -0.69] | -0.7470897118218043
-0.33969758252491195 | [0.15 1.01] | -1.2385173268765686
-0.36034567465090145 | [-0.28 -1.01] | -1.2868394839066164
-0.37562493451418494 | [0.25 1.41] | -2.225727829590202
-0.3893371026835806 | [-0.25 -0.56] | -0.5428831591040871
-0.4026678156599155 | [0.07 0.85] | -0.8774172621709303
-0.40916021690643606 | [-0.32 -0.88] | -1.0147856945254494
-0.4061158687871118 | [0.12 1.19] | -1.5616227371812388
-0.3957323219425999 | [-0.38 -0.91] | -1.100399685084802
-0.3759409687749081 | [0.07 1.15] | -1.438176138593069
-0.34511235084596714 | [-0.43 -1.06] | -1.4141736786983228
-0.301108222217476 | [0.07 1.1 ] | -1.3228302176726099
-0.24361295035281724 | [-0.43 -1.2 ] | -1.7419774292654755
-0.17223626737939374 | [0.08 0.86] | -0.8672642707194316
-0.087424897958049 | [-0.35 -1.19] | -1.6655427364420226
0.007159741504063762 | [0.16 0.84] | -0.8728109962578532
0.10710528804389333 | [-0.26 -1.17] | -1.5876864482680957
0.2078386036474997 | [0.24 0.88] | -0.9764532193892308
0.3050102343356951 | [-0.21 -1.19] | -1.6119902258043362
0.3960218837320495 | [0.28 0.89] | -1.0285228113762779
0.47900332996219824 | [-0.19 -1.18] | -1.584533008917865
0.553401629009547 | [0.29 0.93] | -1.1116265454602139
0.6190823456781667 | [-0.2  -1.21] | -1.6693717469861453
0.6770639236138101 | [0.27 0.9 ] | -1.0660359608599113
0.7281695697348431 | [-0.21 -1.17] | -1.5847476371858211
0.7730010410155813 | [0.27 0.96] | -1.1763497144861825
0.8119468118279218 | [-0.23 -1.23] | -1.7448750102078376
0.8461018463363378 | [0.25 0.89] | -1.0526962608494552
0.8761170209178638 | [-0.22 -1.14] | -1.5321122924932236
0.9020085291371054 | [0.27 1.01] | -1.2951739118157835
0.9237753811134597 | [-0.25 -1.24] | -1.793932351261342
0.9423289307830877 | [0.24 0.9 ] | -1.0625074173648996
0.9581649426437022 | [-0.22 -1.12] | -1.5092933186444946
0.9711426485095601 | [0.26 1.05] | -1.3780956112318148
0.9812428188684845 | [-0.25 -1.18] | -1.6531400615701728
0.9889741938858797 | [0.24 0.99] | -1.2370329723451228
[1.] | [ 1.86 -2.02] | -7.608303420224358
0.9983978602870116 | [1.79 1.09] | -4.489779710306287
0.9848032069916021 | [ 0.91 -0.53] | -1.1832132406218911
0.9338329195927967 | [0.66 1.61] | -3.1096399343469896
0.816619130179738 | [-0.17  0.08] | -0.14879730339301672
0.6381364280962004 | [-0.32  0.31] | -0.3499787767336664
0.43810151936622227 | [-0.51 -0.08] | -0.44989574993051795
0.25008737928688357 | [-0.45  0.28] | -0.48249940555010845
0.09388419091304559 | [-0.5  -0.24] | -0.5329409758729926
-0.0240839030762592 | [-0.28  0.36] | -0.4448218394215412
-0.10876896513442831 | [-0.34 -0.36] | -0.49797977204890476
-0.1667124889888301 | [-0.07  0.54] | -0.5511028133033633
-0.2069537574093943 | [-0.25 -0.52] | -0.5948328578697961
-0.23380964208273194 | [0.07 0.79] | -0.8984319095177208
-0.2533353518810317 | [-0.26 -0.78] | -0.9468320836933594
-0.26532054959719525 | [0.17 1.13] | -1.5823580349130837
-0.27355670276873284 | [-0.3  -0.89] | -1.1483738250026976
-0.2762535354127505 | [0.15 1.23] | -1.8066849858181904
-0.273226178768644 | [-0.34 -0.83] | -1.0692114549730312
-0.2631816143398587 | [0.08 1.09] | -1.4620097484796273
-0.24356511908085776 | [-0.41 -1.06] | -1.5631560660339912
-0.21153231601557826 | [0.09 1.14] | -1.568065216646439
-0.16751339162742776 | [-0.41 -1.09] | -1.613104448603723
-0.11133456333697808 | [0.09 1.03] | -1.3027997390723494
-0.04318635240794921 | [-0.41 -1.3 ] | -2.083301549715182
0.036578452531623014 | [0.1  0.74] | -0.7769627878320451
0.1266830236598202 | [-0.27 -1.04] | -1.3648967839307546
0.2205642973836173 | [0.23 1.03] | -1.321958164363804
0.31197613174614947 | [-0.28 -1.32] | -2.00508772595361
0.4006635470998287 | [0.21 0.72] | -0.7533023481722565
0.4862918762337554 | [-0.16 -0.99] | -1.1869885068281414
0.5643262879335432 | [0.31 1.11] | -1.494204646093261
0.6317077598002923 | [-0.22 -1.18] | -1.619152480895672
0.6909522150280669 | [0.25 0.91] | -1.0566950440135126
0.7439199127052457 | [-0.23 -1.19] | -1.636808737237389
0.7910777285859895 | [0.25 0.91] | -1.0396198179330334
0.8326236220570388 | [-0.23 -1.18] | -1.5879246643902065
0.8688322282417148 | [0.25 0.94] | -1.09544552114303
0.8998372129543835 | [-0.24 -1.21] | -1.6510627861673222
0.926176143958731 | [0.24 0.92] | -1.045557988592955
0.9481452886725127 | [-0.24 -1.17] | -1.5524692226444377
0.9659406979634708 | [0.25 0.98] | -1.1501051522837695
0.9797063225281664 | [-0.26 -1.23] | -1.7030613894263174
0.9898531654620196 | [0.23 0.91] | -1.0101858675123232
0.9965257853072257 | [-0.24 -1.14] | -1.4762814051599153
0.999696601678203 | [0.24 1.03] | -1.2380526644824459
0.9994546292621383 | [-0.27 -1.2 ] | -1.6310039905086822
0.9958721147723442 | [0.21 0.96] | -1.0724110380448277
0.9887890786176052 | [-0.28 -1.18] | -1.5848615189845656
0.9779647043376699 | [0.21 0.99] | -1.1155635244151092
[1.] | [ 1.3  -2.02] | -5.965643906904376
0.9999900889438608 | [1.23 1.09] | -2.9225726532239005
0.9935569930070139 | [ 0.36 -0.54] | -0.6548821986559765
0.9602597939384976 | [0.35 1.14] | -1.6853503202694382
0.8885115948337553 | [-0.29 -0.75] | -0.9362387895193147
0.7845676582664722 | [-0.01  1.12] | -1.5767896728135513
0.6636402851864266 | [-0.55 -0.93] | -1.4920148316166775
0.5437261038692887 | [-0.09  1.2 ] | -1.795567844789034
0.43688225924631585 | [-0.57 -0.97] | -1.610349459332297
0.3502316065209842 | [-0.03  1.16] | -1.6928290627372178
0.2850062583834707 | [-0.47 -1.07] | -1.7214058407012385
0.23921774513272356 | [0.09 1.12] | -1.6221643855806906
0.20832425377434893 | [-0.35 -1.08] | -1.64725926501694
0.18776189666158413 | [0.2  1.15] | -1.7355357542741898
0.17318725211288907 | [-0.26 -0.99] | -1.4222799124844965
0.1613786708666823 | [0.26 1.27] | -2.0421207138623605
0.1499328497849766 | [-0.23 -0.84] | -1.124811247000889
0.13754104330596334 | [0.22 1.1 ] | -1.630871264284852
0.12541233167001384 | [-0.23 -1.  ] | -1.4214399907029291
0.113914431811559 | [0.29 1.33] | -2.227198439327065
0.10036212131755007 | [-0.2  -0.71] | -0.9269176755954701
0.08369783739179505 | [0.2 1. ] | -1.4122826433427143
0.06754527346704838 | [-0.24 -1.05] | -1.5441582318108833
0.05363060447656401 | [0.29 1.33] | -2.236054942349155
0.038081186801542516 | [-0.2  -0.66] | -0.8463095975684565
0.019360320462515623 | [0.17 0.98] | -1.3583682625437428
0.002211514989917497 | [-0.26 -0.99] | -1.4202404169514842
-0.010733103449508183 | [0.25 1.4 ] | -2.3943947389526103
-0.023101644131300753 | [-0.24 -0.58] | -0.7591173254398228
-0.03570787489943518 | [0.08 0.87] | -1.122468649442712
-0.04182970629181781 | [-0.31 -0.9 ] | -1.2566570137237663
-0.03865161497087042 | [0.15 1.22] | -1.8643331859598005
-0.029079380970144546 | [-0.35 -0.86] | -1.2073007729148064
-0.011811352259571823 | [0.09 1.11] | -1.570894557647902
0.015163044211606413 | [-0.4  -1.07] | -1.643886158230114
