-0.8, 1.4, -0.7, 3.1, -1.5, 5.9, 5.8, -2.0, 0.3, -2.7, -3.8, 2.1, -0.7, -0.4, 5.9, -1.7, 5.0, 1.8
parameter ends

state | action | reward
1.4795873407337155 | 0 | 5.0
1.5190329932439155 | 0 | 5.0
1.5624966285641841 | 0 | 5.0
1.5574250549855746 | 0 | 5.0
1.5271643113439703 | 0 | 5.0
1.5500147320217916 | 0 | 5.0
1.553237855444684 | 0 | 5.0
1.598203643366789 | 0 | 5.0
1.6153617363903812 | 0 | 5.0
1.6735958321057114 | 0 | 5.0
1.6443898817882037 | 0 | 5.0
1.6513195470045918 | 0 | 5.0
1.6201237961975836 | 0 | 5.0
1.6781553436719996 | 0 | 5.0
1.6300677862048611 | 0 | 5.0
1.6557607584193528 | 0 | 5.0
1.6784309069674983 | 0 | 5.0
1.7182823639486415 | 0 | 5.0
1.693575172573396 | 0 | 5.0
1.6692671485743265 | 0 | 5.0
1.7153095028966194 | 0 | 5.0
1.7330632276604587 | 0 | 5.0
1.7341774235655818 | 0 | 5.0
1.7584378130036018 | 0 | 5.0
1.774532559903588 | 0 | 5.0
1.823433312694243 | 0 | 5.0
1.8226839285764793 | 0 | 5.0
1.8536501938856778 | 0 | 5.0
1.8375666449203558 | 0 | 5.0
1.9253800268221823 | 0 | 5.0
1.8959470041170383 | 0 | 5.0
1.9579833971685798 | 0 | 5.0
1.9480682551003166 | 0 | 5.0
1.9359220265383765 | 0 | 5.0
1.9724045161659012 | 0 | 5.0
2.002956623920129 | 0 | 5.0
1.9800429271487434 | 0 | 5.0
2.02090412606158 | 0 | 5.0
2.016606373865864 | 0 | 5.0
2.0092153737996368 | 0 | 5.0
2.062430531967722 | 0 | 5.0
2.0501994867849227 | 0 | 5.0
2.0963315825459397 | 0 | 5.0
2.1073864575506147 | 0 | 5.0
2.097734690657421 | 0 | 5.0
2.0936696723651704 | 0 | 5.0
2.107042127931384 | 0 | 5.0
2.1640654029495163 | 0 | 5.0
2.2099837990576194 | 2 | -0.5
2.1513603042046947 | 0 | 5.0
2.168615205165935 | 0 | 5.0
2.1307137307098567 | 0 | 5.0
2.1402092028738835 | 0 | 5.0
2.1584792168479505 | 0 | 5.0
2.0623131345757804 | 0 | 5.0
2.137668258127685 | 2 | -0.5
2.195439480037099 | 0 | 5.0
2.148237074374359 | 2 | -0.5
2.2756486358442984 | 2 | -0.5
2.529609861834965 | 2 | -0.5
3.089429820601476 | 2 | -0.5
3.9486076278247055 | 2 | -0.5
5.926337361438749 | 2 | -0.5
15.928610862380125 | 2 | -0.5
15.82016910041061 | 2 | -0.5
5.430581113496014 | 2 | -0.5
2.8973521216896296 | 2 | -0.5
2.113608768038421 | 2 | -0.5
1.8133441351444235 | 2 | -0.5
1.612109112153017 | 2 | -0.5
1.4193245143252882 | 2 | -0.5
1.4088298742877403 | 0 | 5.0
1.4376499433286167 | 0 | 5.0
1.4561646463209406 | 0 | 5.0
1.4411915380378095 | 0 | 5.0
1.4733173937209907 | 0 | 5.0
1.483051082949794 | 0 | 5.0
1.5064070265438987 | 0 | 5.0
1.5297482311722053 | 0 | 5.0
1.5315754465507527 | 0 | 5.0
1.5153428501894417 | 0 | 5.0
1.5663724130822176 | 0 | 5.0
1.5683229608632887 | 0 | 5.0
1.556199041525968 | 0 | 5.0
1.5996312067772351 | 0 | 5.0
1.6233713302769062 | 0 | 5.0
1.559393463361591 | 0 | 5.0
1.6133127622471646 | 0 | 5.0
1.6290986432869718 | 0 | 5.0
1.5708438793702526 | 0 | 5.0
1.680084033491052 | 0 | 5.0
1.673016067727811 | 0 | 5.0
1.6491535850652015 | 0 | 5.0
1.706248278987044 | 0 | 5.0
1.7383429226096978 | 0 | 5.0
1.7322521846260936 | 0 | 5.0
1.7843387377644662 | 0 | 5.0
1.8138872209694126 | 0 | 5.0
1.8046620564449787 | 0 | 5.0
1.848448236155926 | 0 | 5.0
1.8584322645311677 | 0 | 5.0
1.9121502895731033 | 0 | 5.0
1.9211821138571006 | 0 | 5.0
1.9662439399838136 | 0 | 5.0
1.9910346823675074 | 0 | 5.0
2.041562583627443 | 0 | 5.0
2.111954197792986 | 0 | 5.0
2.127559791646178 | 2 | -0.5
2.1179903558209516 | 0 | 5.0
2.104232434853147 | 0 | 5.0
2.0882070964001263 | 0 | 5.0
2.0937922847500614 | 0 | 5.0
2.0838054763337084 | 0 | 5.0
2.048325231561641 | 0 | 5.0
2.042455559879979 | 0 | 5.0
2.047466475479559 | 0 | 5.0
2.0073491702099036 | 0 | 5.0
2.023137553572595 | 0 | 5.0
1.9839188632369074 | 0 | 5.0
1.9793648025428099 | 0 | 5.0
1.9464805263140756 | 0 | 5.0
1.9609305384731164 | 0 | 5.0
1.9124736814066159 | 0 | 5.0
1.8982819926160734 | 0 | 5.0
1.901150019588655 | 0 | 5.0
1.884078527578752 | 0 | 5.0
1.8219642124336515 | 2 | -0.5
1.9467819129521495 | 2 | -0.5
2.101182475647505 | 2 | -0.5
2.3582835167951415 | 2 | -0.5
3.0260604935993576 | 2 | -0.5
4.17458317798509 | 2 | -0.5
8.647264437377784 | 2 | -0.5
15.307805098595528 | 2 | -0.5
7.000114807651929 | 2 | -0.5
3.8409710142926317 | 2 | -0.5
2.5537030669508107 | 2 | -0.5
2.148545506794962 | 2 | -0.5
1.8892464534059894 | 2 | -0.5
1.718904916819338 | 2 | -0.5
1.6465828258456123 | 0 | 5.0
1.695645400913072 | 0 | 5.0
1.7246906075755715 | 0 | 5.0
1.7195187607070934 | 0 | 5.0
1.7668554406172492 | 0 | 5.0
1.7758739878335577 | 0 | 5.0
1.8149770832047634 | 0 | 5.0
1.806777772626706 | 0 | 5.0
1.8429557499193276 | 0 | 5.0
1.8612009624980783 | 0 | 5.0
1.908669052899932 | 0 | 5.0
1.900687081882532 | 0 | 5.0
1.9237433744938317 | 0 | 5.0
1.9710647427590438 | 0 | 5.0
1.9434795325580578 | 0 | 5.0
1.9386361248140436 | 0 | 5.0
1.9894985053771734 | 0 | 5.0
1.9082407369759358 | 0 | 5.0
1.967813057077013 | 0 | 5.0
2.0071125467435738 | 0 | 5.0
2.0048720521873125 | 0 | 5.0
2.022435082497995 | 0 | 5.0
2.0299097797617196 | 0 | 5.0
2.042246722444868 | 0 | 5.0
2.057500932085788 | 0 | 5.0
2.0510335294245694 | 0 | 5.0
2.0831731936949756 | 0 | 5.0
2.0392264697532614 | 0 | 5.0
2.0536651210020596 | 0 | 5.0
2.062400588460258 | 0 | 5.0
2.012764276291029 | 0 | 5.0
2.0265055994705627 | 0 | 5.0
2.032696044180489 | 0 | 5.0
2.052825399984436 | 0 | 5.0
2.0759956788458718 | 0 | 5.0
2.0752743490516523 | 0 | 5.0
2.0687177860930888 | 0 | 5.0
2.055717676480386 | 0 | 5.0
2.0831244401715794 | 0 | 5.0
2.069464098680539 | 0 | 5.0
2.0212027678401543 | 0 | 5.0
2.0441044096126144 | 0 | 5.0
2.0344930736768236 | 0 | 5.0
2.0325875234818453 | 0 | 5.0
2.035699418759059 | 0 | 5.0
2.052621193427809 | 0 | 5.0
2.0440003901178705 | 0 | 5.0
2.054351631607862 | 0 | 5.0
2.0463822287333486 | 0 | 5.0
1.9980809036114193 | 0 | 5.0
2.051305847804646 | 0 | 5.0
2.004150030780395 | 0 | 5.0
2.037338607110571 | 2 | -0.5
2.0854059205845403 | 0 | 5.0
2.0162407002111085 | 2 | -0.5
2.1225462250886356 | 2 | -0.5
2.4284050984138355 | 2 | -0.5
2.7699908867792185 | 2 | -0.5
3.6000137810176573 | 2 | -0.5
5.850488560347879 | 2 | -0.5
10.268507180026047 | 2 | -0.5
15.486271857550324 | 2 | -0.5
6.959906257469299 | 2 | -0.5
3.7611131416764474 | 2 | -0.5
2.6387601932290083 | 2 | -0.5
2.0851897994766406 | 2 | -0.5
1.7380856316164028 | 2 | -0.5
1.5970839093915221 | 2 | -0.5
1.4701169786741277 | 2 | -0.5
1.4172569740062018 | 0 | 5.0
1.4491503265522963 | 0 | 5.0
1.507480837511728 | 0 | 5.0
1.5092198131750003 | 0 | 5.0
1.533119572056677 | 0 | 5.0
1.551769774185435 | 0 | 5.0
1.6146079009079934 | 0 | 5.0
1.6360698484458287 | 0 | 5.0
1.680906572697266 | 0 | 5.0
1.7116996315642028 | 0 | 5.0
1.751971270484827 | 0 | 5.0
1.8000598769022331 | 0 | 5.0
1.8325125022231883 | 0 | 5.0
1.914420364903182 | 2 | -0.5
1.8892301836507885 | 0 | 5.0
1.867047638779595 | 0 | 5.0
1.9223929768223198 | 0 | 5.0
1.9331964823253611 | 0 | 5.0
1.9434444862979052 | 0 | 5.0
1.9399924535345594 | 0 | 5.0
1.9555408959670377 | 0 | 5.0
1.9855450700579047 | 0 | 5.0
2.0686542256006057 | 0 | 5.0
2.052897416049022 | 0 | 5.0
2.0465469093856803 | 0 | 5.0
2.0839301369006553 | 0 | 5.0
2.111506983631481 | 0 | 5.0
2.128737749477458 | 0 | 5.0
2.1269645931807686 | 0 | 5.0
2.1755121348576796 | 0 | 5.0
2.1832840056085137 | 0 | 5.0
2.1618184837030925 | 0 | 5.0
2.1936651220989254 | 0 | 5.0
2.179471862161489 | 0 | 5.0
2.1982039078048787 | 0 | 5.0
2.2119281936713633 | 0 | 5.0
2.215614006798887 | 0 | 5.0
2.1883662368312553 | 0 | 5.0
2.2173755987269947 | 0 | 5.0
2.229669245600739 | 0 | 5.0
2.27277147849226 | 0 | 5.0
2.2351267203516563 | 0 | 5.0
2.2694870719896367 | 0 | 5.0
2.2946543811356217 | 0 | 5.0
2.307593620504265 | 0 | 5.0
2.317324068884957 | 0 | 5.0
2.3281098575617474 | 0 | 5.0
2.368711698872767 | 0 | 5.0
2.3505072549747212 | 0 | 5.0
2.384229604979465 | 0 | 5.0
2.4166314727776275 | 0 | 5.0
2.400802308800484 | 0 | 5.0
2.4446260700997704 | 0 | 5.0
2.4275893220669835 | 0 | 5.0
2.466765910022104 | 0 | 5.0
2.512186967433446 | 0 | 5.0
2.543450747227931 | 0 | 5.0
2.565315295623266 | 0 | 5.0
2.569634132030927 | 0 | 5.0
2.6122221879897247 | 0 | 5.0
2.6340431981260504 | 2 | -200.0
[2.32] | 2 | -0.5
2.1666701081700723 | 2 | -0.5
2.104521165289979 | 2 | -0.5
2.111610315810834 | 2 | -0.5
2.285160056097935 | 2 | -0.5
2.577587427247988 | 2 | -0.5
2.982105604468286 | 2 | -0.5
3.78424383353384 | 2 | -0.5
5.96011533111738 | 2 | -0.5
13.660478649391788 | 2 | -0.5
18.807060099296443 | 1 | -0.5
9.781718783526605 | 2 | -0.5
18.84467669722004 | 1 | -0.5
9.929359729436804 | 2 | -0.5
18.83565138898154 | 1 | -0.5
8.808327699382893 | 2 | -0.5
18.84551553324629 | 1 | -0.5
7.799571643083852 | 2 | -0.5
18.84289003354792 | 1 | -0.5
10.127088431803218 | 2 | -0.5
18.931751302403093 | 1 | -0.5
10.582278789262341 | 2 | -0.5
18.951346464822056 | 1 | -0.5
15.86096886464125 | 1 | -0.5
4.1709640704504904 | 2 | -0.5
11.599717148739416 | 2 | -0.5
18.913920030142297 | 1 | -0.5
7.90536934991148 | 2 | -0.5
18.90360006120121 | 1 | -0.5
6.042955637514694 | 2 | -0.5
18.873966849307823 | 1 | -0.5
4.1680722944149915 | 2 | -0.5
18.07764055761789 | 1 | -0.5
3.4965818869556196 | 2 | -0.5
11.748159282070057 | 1 | -0.5
3.364672220041833 | 2 | -0.5
18.345445608439235 | 1 | -0.5
3.1527062305107143 | 2 | -0.5
11.730402737481565 | 1 | -0.5
2.426272241718328 | 2 | -0.5
9.608434914267928 | 1 | -0.5
2.4031062281535425 | 2 | -0.5
12.155159124689341 | 1 | -0.5
2.074924628456363 | 2 | -0.5
10.051024347907939 | 1 | -0.5
1.6948383101856321 | 2 | -200.0
[1.9] | 2 | -0.5
2.2255278231412845 | 2 | -0.5
2.666989764805459 | 2 | -0.5
4.380374064128612 | 2 | -0.5
5.190342944474901 | 2 | -0.5
5.15719134536359 | 2 | -0.5
5.374417268505028 | 2 | -0.5
5.772813313729657 | 2 | -0.5
6.552350359638674 | 2 | -0.5
2.3671570139592943 | 2 | -0.5
2.0878935051760057 | 2 | -0.5
1.9180966296572866 | 2 | -0.5
1.8681244748334382 | 2 | -0.5
1.9350657145397394 | 0 | 5.0
1.8867549116010702 | 2 | -0.5
1.9585810596153774 | 2 | -0.5
2.1154090159698904 | 2 | -0.5
2.4141853915313596 | 2 | -0.5
3.078457632278976 | 2 | -0.5
4.161871021876738 | 2 | -0.5
7.170142193479451 | 2 | -0.5
6.959910141210529 | 2 | -0.5
7.081428881538146 | 2 | -0.5
4.037699284964126 | 2 | -0.5
2.7281813971126816 | 2 | -0.5
2.1440684866260415 | 2 | -0.5
1.8317822545115867 | 2 | -0.5
1.6731374958271383 | 2 | -0.5
1.5266344430223284 | 0 | 5.0
1.5535698640670892 | 0 | 5.0
1.6001569047984878 | 0 | 5.0
1.6805065805626618 | 0 | 5.0
1.6522357903164884 | 0 | 5.0
1.7444833517110885 | 0 | 5.0
1.74311425213423 | 0 | 5.0
1.807928070744555 | 0 | 5.0
1.8490234872008142 | 0 | 5.0
1.9196268574695692 | 0 | 5.0
1.944035920191947 | 0 | 5.0
1.9854260696719916 | 2 | -0.5
1.9723844892874005 | 0 | 5.0
1.9507006483485736 | 2 | -0.5
1.9847939679447713 | 2 | -0.5
2.1529183796805977 | 2 | -0.5
2.4129957156431354 | 2 | -0.5
2.9003347704091977 | 2 | -0.5
3.759451940312381 | 2 | -0.5
5.969745580551985 | 2 | -0.5
7.280653388782997 | 2 | -0.5
7.344556266775813 | 2 | -0.5
3.822520051502007 | 2 | -0.5
2.5849270926429906 | 2 | -0.5
2.0325154879790985 | 2 | -0.5
1.784173040398798 | 2 | -0.5
1.5814932424309418 | 2 | -0.5
1.4770468339480392 | 0 | 5.0
1.5484514933081077 | 0 | 5.0
1.5855009256343426 | 0 | 5.0
1.6508517292129106 | 2 | -0.5
1.6204941516309508 | 0 | 5.0
1.644538716575459 | 0 | 5.0
1.6164217956273181 | 0 | 5.0
1.6724162022183138 | 0 | 5.0
1.6832339767973983 | 0 | 5.0
1.6772732599512286 | 0 | 5.0
1.6938427887297614 | 0 | 5.0
1.727104210404888 | 0 | 5.0
1.6910531750181121 | 2 | -0.5
1.7341597177217982 | 2 | -0.5
1.807571615468406 | 2 | -0.5
2.0981954630857302 | 2 | -0.5
2.3515185960170113 | 2 | -0.5
2.9796783928269033 | 2 | -0.5
7.364725224485816 | 2 | -0.5
6.963066300535558 | 2 | -0.5
6.893678314977102 | 2 | -0.5
5.881697818431446 | 2 | -0.5
3.333157362101277 | 2 | -0.5
2.596828033381511 | 2 | -0.5
2.200013587533299 | 2 | -0.5
2.045160250811102 | 2 | -0.5
1.797486212968081 | 0 | 5.0
1.8579073357210465 | 0 | 5.0
1.9349272046348638 | 2 | -0.5
1.861615323565338 | 0 | 5.0
1.9123686062478429 | 0 | 5.0
1.9669153235221037 | 0 | 5.0
2.013332480323346 | 0 | 5.0
2.0435030385916764 | 0 | 5.0
2.0900275245374096 | 0 | 5.0
2.0929575012264148 | 0 | 5.0
2.149805629362511 | 0 | 5.0
2.1732529786474264 | 0 | 5.0
2.2337932155968834 | 0 | 5.0
2.2320865578504936 | 0 | 5.0
2.3230016443668355 | 2 | -0.5
2.270542263254933 | 2 | -0.5
2.3347678635835014 | 2 | -0.5
2.4483675896396897 | 2 | -0.5
2.782433630299707 | 2 | -0.5
3.370874689580773 | 2 | -0.5
4.578615678485527 | 2 | -0.5
7.141824423925372 | 2 | -0.5
7.603959334472712 | 2 | -0.5
7.609731151252153 | 2 | -0.5
4.228725808210209 | 2 | -0.5
2.619302479139418 | 2 | -0.5
1.886053979481716 | 2 | -0.5
1.6008634130881254 | 2 | -0.5
1.4008568541669957 | 2 | -0.5
1.3020230683795835 | 2 | -0.5
1.2955625648399014 | 0 | 5.0
1.288543978137829 | 0 | 5.0
1.3767460319892326 | 0 | 5.0
1.4053470859875354 | 0 | 5.0
1.398352715907898 | 0 | 5.0
1.440843731607136 | 0 | 5.0
1.4872058875015113 | 0 | 5.0
1.5353928901549492 | 0 | 5.0
1.5789336711564315 | 0 | 5.0
1.6197650021452503 | 0 | 5.0
1.666047870913458 | 0 | 5.0
1.6633541805964618 | 2 | -0.5
1.7158801891737243 | 0 | 5.0
1.6733115252392976 | 2 | -0.5
1.7318042611654003 | 2 | -0.5
1.8145968845558655 | 2 | -0.5
2.0514721410182992 | 2 | -0.5
2.469481230561139 | 2 | -0.5
3.324955227873471 | 2 | -0.5
6.908388391110807 | 2 | -0.5
6.686992248151736 | 2 | -0.5
6.733297357566536 | 2 | -0.5
4.891808018981695 | 2 | -0.5
3.106991072739903 | 2 | -0.5
2.400677252315878 | 2 | -0.5
2.0030901324753243 | 2 | -0.5
1.8313325355066077 | 2 | -0.5
1.7441739761779864 | 0 | 5.0
1.8091616589390234 | 0 | 5.0
1.8609344869766824 | 0 | 5.0
1.9018149171178695 | 0 | 5.0
1.9732375043447696 | 0 | 5.0
2.0543535921355787 | 0 | 5.0
2.082803939899082 | 0 | 5.0
2.164079772189268 | 0 | 5.0
2.208217094700999 | 0 | 5.0
2.249777933465709 | 0 | 5.0
2.274081734414586 | 0 | 5.0
2.3359719146691713 | 0 | 5.0
2.386859567609867 | 2 | -0.5
2.333477634314464 | 0 | 5.0
2.310433536381471 | 2 | -0.5
2.3722798478847498 | 2 | -0.5
2.5079914643516155 | 2 | -0.5
2.9149914461554665 | 2 | -0.5
3.4810839240026232 | 2 | -0.5
4.928385758244461 | 2 | -0.5
7.132933656619522 | 2 | -0.5
7.744286770554375 | 2 | -0.5
7.726041243065862 | 2 | -0.5
2.8740861335574204 | 2 | -0.5
1.8303669040967139 | 2 | -0.5
1.4424938768345104 | 2 | -0.5
1.1937242342423495 | 2 | -0.5
1.105651841584023 | 2 | -0.5
1.0118661808924019 | 0 | 5.0
1.0812731507426576 | 0 | 5.0
1.1260106630518758 | 0 | 5.0
1.1552285719446462 | 0 | 5.0
1.1710656237863608 | 0 | 5.0
1.2068634035802417 | 0 | 5.0
1.2603317502841043 | 0 | 5.0
1.290963833525565 | 0 | 5.0
1.3426944083398693 | 0 | 5.0
1.3442774016202623 | 0 | 5.0
1.3828854159044317 | 0 | 5.0
1.3914913012898227 | 2 | -0.5
1.4197973879565116 | 2 | -0.5
1.4389002484193458 | 2 | -0.5
1.5620070784535647 | 2 | -0.5
1.6878170680283364 | 2 | -0.5
1.9912801252212007 | 2 | -0.5
2.512995089941384 | 2 | -0.5
6.666912903676802 | 2 | -0.5
6.406259297392052 | 2 | -0.5
6.337752149665793 | 2 | -0.5
6.047223189006148 | 2 | -0.5
3.923175431643638 | 2 | -0.5
2.85301274816777 | 2 | -0.5
2.3424137248786407 | 2 | -0.5
2.072860327753908 | 2 | -0.5
2.0000556036561328 | 0 | 5.0
1.9896226954693086 | 0 | 5.0
1.9925809718470386 | 0 | 5.0
2.0065606092417085 | 0 | 5.0
2.0232094615920793 | 0 | 5.0
2.063403081557756 | 0 | 5.0
2.0421274271060597 | 0 | 5.0
2.0681526926457074 | 0 | 5.0
2.092852468605766 | 0 | 5.0
2.0853443802118465 | 0 | 5.0
2.092288266726061 | 2 | -0.5
2.1250639878732196 | 2 | -0.5
2.25545069223343 | 2 | -0.5
2.44947767502945 | 2 | -0.5
2.915760709912928 | 2 | -0.5
3.630881543678827 | 2 | -0.5
5.180727235897316 | 2 | -0.5
7.481083794422759 | 2 | -0.5
7.38341920490271 | 2 | -0.5
7.539113534395005 | 2 | -0.5
2.9030465175574403 | 2 | -0.5
2.1527070777552963 | 2 | -0.5
1.698886509322324 | 2 | -0.5
1.509444469752129 | 2 | -0.5
1.3335182802364203 | 2 | -0.5
1.2528249429712897 | 0 | 5.0
1.2784323057124576 | 0 | 5.0
1.3538474998146544 | 0 | 5.0
1.3746623477157403 | 0 | 5.0
1.3323016833352532 | 0 | 5.0
1.4270954219564942 | 0 | 5.0
1.4791932918902526 | 0 | 5.0
1.4611735299014523 | 0 | 5.0
1.4859071900738143 | 0 | 5.0
1.5310736289035887 | 0 | 5.0
1.5994549005759342 | 0 | 5.0
1.6156690555583366 | 2 | -0.5
1.5968423257172015 | 2 | -0.5
1.6162107393070533 | 2 | -0.5
1.769132153058415 | 2 | -0.5
1.9517700912744647 | 2 | -0.5
2.305658562282244 | 2 | -0.5
3.055786886476579 | 2 | -0.5
7.181061622077059 | 2 | -0.5
6.778332577071052 | 2 | -0.5
6.775089576959461 | 2 | -0.5
5.76643746675011 | 2 | -0.5
3.69139988984821 | 2 | -0.5
2.8161960320127783 | 2 | -0.5
2.383587119801936 | 2 | -0.5
2.106765883577976 | 2 | -0.5
1.945043699419897 | 2 | -0.5
1.8744424850905987 | 0 | 5.0
1.911560577198671 | 0 | 5.0
1.8993834680492871 | 0 | 5.0
1.9532418677360408 | 0 | 5.0
1.9821322391692167 | 0 | 5.0
2.062465885853768 | 0 | 5.0
2.076025237725322 | 0 | 5.0
2.1810571144989357 | 0 | 5.0
2.2249953140342624 | 0 | 5.0
2.2246431058456047 | 0 | 5.0
2.263585892711458 | 0 | 5.0
2.3657471055858723 | 0 | 5.0
2.385557500224986 | 2 | -0.5
2.333507160442617 | 0 | 5.0
2.3324331833645466 | 2 | -0.5
2.386575285469688 | 0 | 5.0
2.3070652311074324 | 2 | -0.5
2.4554575335742945 | 2 | -0.5
2.7444726997881093 | 2 | -0.5
3.3093092371922244 | 2 | -0.5
3.8930100153087372 | 2 | -0.5
5.605049882750699 | 2 | -0.5
8.216464772932904 | 2 | -0.5
7.974200871720745 | 2 | -0.5
4.996860657185104 | 2 | -0.5
2.5242437821440316 | 2 | -0.5
1.6826076979256948 | 2 | -0.5
1.4438773875183186 | 2 | -0.5
1.2409504342265165 | 2 | -0.5
1.1151962384164016 | 2 | -0.5
1.140886915211185 | 0 | 5.0
1.1369248327814787 | 0 | 5.0
1.1921099914501665 | 0 | 5.0
1.2579573094673988 | 0 | 5.0
1.2311869188711 | 0 | 5.0
1.2931664322880005 | 0 | 5.0
1.3923246491417205 | 0 | 5.0
1.4122706527364655 | 0 | 5.0
1.4958631779463305 | 0 | 5.0
1.5002983706854436 | 0 | 5.0
1.5711927354204578 | 0 | 5.0
1.6166947690586841 | 0 | 5.0
1.6628058388100202 | 2 | -0.5
1.6676700108848739 | 0 | 5.0
1.6543883388289649 | 0 | 5.0
1.6642358970251494 | 0 | 5.0
1.7378772354896288 | 2 | -0.5
1.6838820678855424 | 2 | -0.5
1.753836197568601 | 2 | -0.5
1.8778354125785273 | 2 | -0.5
2.052155353512023 | 2 | -0.5
2.456307170203004 | 2 | -0.5
3.064932142168784 | 2 | -0.5
7.3856549494687815 | 2 | -0.5
7.040587198447115 | 2 | -0.5
6.961520792273816 | 2 | -0.5
7.099881002604336 | 2 | -0.5
4.067530281876201 | 2 | -0.5
2.786098941827382 | 2 | -0.5
2.272516136283006 | 2 | -0.5
1.9443040429902592 | 2 | -0.5
1.7432780951627027 | 0 | 5.0
1.8229229748027571 | 2 | -0.5
1.7731431440941656 | 0 | 5.0
1.814757654736149 | 0 | 5.0
1.8243834926764353 | 0 | 5.0
1.840476182490481 | 0 | 5.0
1.8799160472622494 | 0 | 5.0
1.8948294600209818 | 0 | 5.0
1.9302547338501639 | 0 | 5.0
1.9242399511549206 | 0 | 5.0
1.9405180199156682 | 0 | 5.0
1.933503321171472 | 0 | 5.0
1.9763789350755576 | 2 | -0.5
1.9454235926430372 | 2 | -0.5
2.0226515308822366 | 2 | -0.5
2.1749888249166234 | 2 | -0.5
2.4348906008749847 | 2 | -0.5
2.9651437400649323 | 2 | -0.5
4.071732764729003 | 2 | -0.5
7.323259930834103 | 2 | -0.5
7.316309809714243 | 2 | -0.5
7.42316830483708 | 2 | -0.5
4.2162384477636055 | 2 | -0.5
2.6609773711128764 | 2 | -0.5
2.1004270058974766 | 2 | -0.5
1.7951796011987156 | 2 | -0.5
1.6411246273575713 | 2 | -0.5
1.619250191203112 | 0 | 5.0
1.5874512209308063 | 0 | 5.0
1.6389281831694522 | 0 | 5.0
1.6497543479287025 | 0 | 5.0
1.670402968528882 | 0 | 5.0
1.6973629488152855 | 0 | 5.0
1.7320960352985848 | 0 | 5.0
1.7759528845526245 | 0 | 5.0
1.8243508543892142 | 0 | 5.0
1.8123718827309325 | 2 | -0.5
1.8438613314051913 | 0 | 5.0
1.8350108560194882 | 0 | 5.0
1.7975601253913598 | 0 | 5.0
1.7676217450079064 | 2 | -0.5
1.86082515858694 | 2 | -0.5
1.9712933388587575 | 2 | -0.5
2.176771010788751 | 2 | -0.5
2.6465961549164505 | 2 | -0.5
3.3757658239475354 | 2 | -0.5
7.297965472154336 | 2 | -0.5
7.078814020436148 | 2 | -0.5
7.027500113146461 | 2 | -0.5
5.6925733433411825 | 2 | -0.5
3.177136289619376 | 2 | -0.5
2.315374042055416 | 2 | -0.5
1.9234418939677742 | 2 | -0.5
1.7103437316470051 | 2 | -0.5
1.6100777539328284 | 0 | 5.0
1.6442699638523348 | 0 | 5.0
1.721141445332202 | 0 | 5.0
1.784089284088256 | 0 | 5.0
1.8412841269636482 | 0 | 5.0
1.879249116706576 | 0 | 5.0
1.9938140090827254 | 0 | 5.0
2.0853460913353112 | 0 | 5.0
2.12016833276732 | 0 | 5.0
2.225142235017144 | 0 | 5.0
2.3270743625427626 | 0 | 5.0
2.3353982416934826 | 0 | 5.0
2.4641216276056035 | 0 | 5.0
2.5963627902253705 | 2 | -0.5
2.404178475310231 | 0 | 5.0
2.4535829287078537 | 0 | 5.0
2.4982795992046403 | 0 | 5.0
