-2.3, 1.3, -2.7, -0.2, -2.6, 4.9, 4.2, -1.6, -0.8, -4.3, -4.4, 2.3, -4.5, -1.5, 5.5, -3.1, 1.3, -1.5
parameter ends

state | action | reward
2.2487699203542735 | 2 | -0.5
1.9217126466944814 | 2 | -0.5
1.6909071980988737 | 2 | -0.5
1.6218180127601598 | 2 | -0.5
1.6406276596332794 | 2 | -0.5
1.6124888628761782 | 2 | -0.5
1.7839300341563216 | 2 | -0.5
1.9241577139790567 | 2 | -0.5
2.3290969452371932 | 2 | -0.5
2.9125379099972535 | 2 | -0.5
4.496323410447461 | 2 | -0.5
7.43684531475465 | 2 | -0.5
7.375273957328084 | 2 | -0.5
5.376188411452238 | 2 | -0.5
3.385608047580033 | 2 | -0.5
2.586967324512328 | 2 | -0.5
2.1749428869598706 | 2 | -0.5
1.953496531172521 | 2 | -0.5
1.780931664424782 | 2 | -0.5
1.7624112137639443 | 2 | -0.5
1.749074137262983 | 2 | -0.5
1.879107600125641 | 2 | -0.5
2.070353302708021 | 2 | -0.5
6.347936379432828 | 2 | -0.5
5.373698207667332 | 2 | -0.5
4.836521576213604 | 2 | -0.5
4.551515070698197 | 2 | -0.5
4.528779975989361 | 2 | -0.5
4.66805429523693 | 2 | -0.5
3.6267662438226087 | 2 | -0.5
2.666512195599071 | 2 | -0.5
2.161650030120185 | 2 | -0.5
1.9200769987884052 | 2 | -0.5
1.7888104313295392 | 2 | -0.5
1.7279314478298384 | 2 | -0.5
1.7276750516262354 | 2 | -0.5
1.7751094594973562 | 2 | -0.5
1.8463689833630403 | 2 | -0.5
2.0465369328723675 | 2 | -0.5
2.380208893016411 | 2 | -0.5
2.946544758171536 | 2 | -0.5
4.352857574092337 | 2 | -0.5
7.46422830464229 | 2 | -0.5
7.4150866090557965 | 2 | -0.5
5.173076119352171 | 2 | -0.5
3.206029902077585 | 2 | -0.5
2.558547626257604 | 2 | -0.5
2.11410731349024 | 2 | -0.5
1.9220762269784564 | 2 | -0.5
1.801514159306041 | 2 | -0.5
1.7264045816519205 | 2 | -0.5
1.7464032197934884 | 2 | -0.5
1.8020596155541833 | 2 | -0.5
1.9778479803549756 | 2 | -0.5
2.2840654769336495 | 2 | -0.5
5.680590631819363 | 2 | -0.5
5.060630643258869 | 2 | -0.5
4.747236378677126 | 2 | -0.5
4.62466799013117 | 2 | -0.5
4.743490120935991 | 2 | -0.5
4.044060016463114 | 2 | -0.5
2.743604438597927 | 2 | -0.5
2.313934402594131 | 2 | -0.5
1.9668388447384693 | 2 | -0.5
1.8298657308285915 | 2 | -0.5
1.7335756506171425 | 2 | -0.5
1.698156884745721 | 2 | -0.5
1.7327605199097267 | 2 | -0.5
1.803273551146829 | 2 | -0.5
1.9398195476480864 | 2 | -0.5
2.2331435234423838 | 2 | -0.5
2.6997101030804393 | 2 | -0.5
3.488302108907014 | 2 | -0.5
7.791963168711504 | 2 | -0.5
7.4704769894416945 | 2 | -0.5
7.488204917987867 | 2 | -0.5
4.333016219373579 | 2 | -0.5
3.0844967464232784 | 2 | -0.5
2.485695774144108 | 2 | -0.5
2.083993780607349 | 2 | -0.5
1.8536750206031782 | 2 | -0.5
1.7823564856078264 | 2 | -0.5
1.6930266968920895 | 2 | -0.5
1.767597078110872 | 2 | -0.5
1.8466607428474355 | 2 | -0.5
2.0146550294920385 | 2 | -0.5
6.193392181602797 | 2 | -0.5
5.283480497727695 | 2 | -0.5
4.707308978586896 | 2 | -0.5
4.463081415358032 | 2 | -0.5
4.391153155079334 | 2 | -0.5
4.578990352233517 | 2 | -0.5
3.4658300668460145 | 2 | -0.5
2.573528632797521 | 2 | -0.5
2.086554329444037 | 2 | -0.5
1.8216914626910126 | 2 | -0.5
1.7116943776733191 | 2 | -0.5
1.667774846836163 | 2 | -0.5
1.6322938697106781 | 2 | -0.5
1.7250141095838563 | 2 | -0.5
1.8278947192727166 | 2 | -0.5
1.9874163664180127 | 2 | -0.5
2.3503661280207044 | 2 | -0.5
3.0342007098418557 | 2 | -0.5
7.936125233874167 | 2 | -0.5
7.608734440741711 | 2 | -0.5
7.589190961922974 | 2 | -0.5
5.616026244868692 | 2 | -0.5
3.449349281507294 | 2 | -0.5
2.537663943654028 | 2 | -0.5
2.153765526551946 | 2 | -0.5
1.894315600514815 | 2 | -0.5
1.7554336450134638 | 2 | -0.5
1.6925670090384843 | 2 | -0.5
1.7054081313909089 | 2 | -0.5
1.7951052812879895 | 2 | -0.5
1.906766818021511 | 2 | -0.5
6.688344289611713 | 2 | -0.5
5.430820161506894 | 2 | -0.5
4.809537133202497 | 2 | -0.5
4.487103501224245 | 2 | -0.5
4.315268103545975 | 2 | -0.5
4.394955697179387 | 2 | -0.5
4.1821027913330955 | 2 | -0.5
2.9398616098707673 | 2 | -0.5
2.2745320734511565 | 2 | -0.5
1.9448200246747687 | 2 | -0.5
1.7729660651479946 | 2 | -0.5
1.7257481281374818 | 2 | -0.5
1.6324807162112887 | 2 | -0.5
1.7397942911669744 | 2 | -0.5
1.7867661954046443 | 2 | -0.5
1.919547736850465 | 2 | -0.5
2.1740264974152836 | 2 | -0.5
2.6002462031514777 | 2 | -0.5
3.599736360588723 | 2 | -0.5
7.856918451975711 | 2 | -0.5
7.690120616852758 | 2 | -0.5
7.724808307568262 | 2 | -0.5
5.495407544175312 | 2 | -0.5
3.571851817476903 | 2 | -0.5
2.6319624298043096 | 2 | -0.5
2.3017951587815744 | 2 | -0.5
2.0154462438595027 | 2 | -0.5
1.909645793656243 | 2 | -0.5
1.833300530358775 | 0 | 5.0
1.841123681872517 | 2 | -0.5
1.8596434528860983 | 0 | 5.0
1.8123795604942474 | 2 | -0.5
1.8842239911347598 | 2 | -0.5
2.0594314959673388 | 2 | -0.5
2.3303648572651707 | 2 | -0.5
5.566893023192313 | 2 | -0.5
5.028967588733099 | 2 | -0.5
4.735261638278972 | 2 | -0.5
4.571704880701911 | 2 | -0.5
4.660349684794345 | 2 | -0.5
3.8835975264958043 | 2 | -0.5
2.6074228931130556 | 2 | -0.5
2.0132379565767478 | 2 | -0.5
1.7945390921749675 | 2 | -0.5
1.6313640634613578 | 2 | -0.5
1.569790218762113 | 2 | -0.5
1.5411550167453185 | 2 | -0.5
1.636886271025574 | 2 | -0.5
1.7456389401654688 | 2 | -0.5
1.91188916514269 | 2 | -0.5
2.264670822662427 | 2 | -0.5
2.9983888549207984 | 2 | -0.5
7.675643116453234 | 2 | -0.5
7.318629121811502 | 2 | -0.5
7.303097960423053 | 2 | -0.5
5.675242210602947 | 2 | -0.5
3.6096640849941606 | 2 | -0.5
2.620811471169077 | 2 | -0.5
2.314508037870724 | 2 | -0.5
2.0748402483530146 | 2 | -0.5
1.9663842633895448 | 2 | -0.5
1.8798800725756952 | 2 | -0.5
1.8650900361533713 | 2 | -0.5
1.946058163880905 | 2 | -0.5
2.0402883834184697 | 2 | -0.5
2.2449296312084415 | 2 | -0.5
6.3344516597975815 | 2 | -0.5
5.460063921496991 | 2 | -0.5
5.0229954815165625 | 2 | -0.5
4.739077179628975 | 2 | -0.5
4.702546987155781 | 2 | -0.5
4.863031197287086 | 2 | -0.5
3.0942259401995567 | 2 | -0.5
2.287895952083478 | 2 | -0.5
1.931224062441539 | 2 | -0.5
1.7095934638516666 | 2 | -0.5
1.5967990594269548 | 2 | -0.5
1.5051115303032134 | 2 | -0.5
1.5724369715160136 | 2 | -0.5
1.5852826259211739 | 2 | -0.5
1.7973597600558293 | 2 | -0.5
2.1163163843988047 | 2 | -0.5
2.628075210183504 | 2 | -0.5
3.516440802184574 | 2 | -0.5
7.2764403163883715 | 2 | -0.5
7.100898674872805 | 2 | -0.5
7.305917444728808 | 2 | -0.5
3.9890358464062556 | 2 | -0.5
2.8311742816375767 | 2 | -0.5
2.2394403727208565 | 2 | -0.5
2.0040321544615285 | 2 | -0.5
1.8832583743627085 | 2 | -0.5
1.825567126086279 | 2 | -0.5
1.8115379528081927 | 2 | -0.5
1.8780252223353935 | 2 | -0.5
2.0270527328816232 | 2 | -0.5
2.2945864163963425 | 2 | -0.5
6.256155436268611 | 2 | -0.5
5.492209659636235 | 2 | -0.5
5.135261162725862 | 2 | -0.5
4.912763276070906 | 2 | -0.5
4.875239637873879 | 2 | -0.5
4.99139617193666 | 2 | -0.5
3.137024282318608 | 2 | -0.5
2.384352622803765 | 2 | -0.5
2.07187472402183 | 2 | -0.5
1.8299101104186692 | 2 | -0.5
1.7515937436325189 | 2 | -0.5
1.7414090339112849 | 2 | -0.5
1.8217661226044815 | 2 | -0.5
1.8851766146747293 | 2 | -0.5
2.0469261650772603 | 2 | -0.5
2.425198319939836 | 2 | -0.5
2.954492390232111 | 2 | -0.5
7.518451375714644 | 2 | -0.5
7.0731235352029405 | 2 | -0.5
7.062524301137968 | 2 | -0.5
6.240143705863091 | 2 | -0.5
3.454385321333726 | 2 | -0.5
2.5146637991607124 | 2 | -0.5
2.0017157269476002 | 2 | -0.5
1.7699940555822795 | 2 | -0.5
1.6972346610833247 | 2 | -0.5
1.6136707904050187 | 2 | -0.5
1.5923920273695775 | 2 | -0.5
1.617170848622225 | 2 | -0.5
1.7507528015529443 | 2 | -0.5
1.946688487006287 | 2 | -0.5
2.2923115137361436 | 2 | -0.5
5.678548712131071 | 2 | -0.5
5.258143484006399 | 2 | -0.5
4.95895375227885 | 2 | -0.5
4.9314601421300415 | 2 | -0.5
5.148108030583849 | 2 | -0.5
3.4788808626912386 | 2 | -0.5
2.6891586769031046 | 2 | -0.5
2.278539940094303 | 2 | -0.5
1.9971413343274984 | 2 | -0.5
1.852617837475677 | 2 | -0.5
1.7749972917788477 | 2 | -0.5
1.8229243645033535 | 2 | -0.5
1.8591927051467627 | 2 | -0.5
1.9982835992274004 | 2 | -0.5
2.32661612737882 | 2 | -0.5
2.7900443912248853 | 2 | -0.5
4.180304840196264 | 2 | -0.5
7.051118939531003 | 2 | -0.5
6.918799904509685 | 2 | -0.5
6.140239018887346 | 2 | -0.5
3.4137663073038027 | 2 | -0.5
2.4349125178608215 | 2 | -0.5
1.9964838126935247 | 2 | -0.5
1.7222177398434506 | 2 | -0.5
1.6007695294679802 | 2 | -0.5
1.5232838613760848 | 2 | -0.5
1.5637532928704452 | 2 | -0.5
1.5984363626790143 | 2 | -0.5
1.7297001174093822 | 2 | -0.5
1.8452360759460413 | 2 | -0.5
2.231804843635114 | 2 | -0.5
5.779604688394847 | 2 | -0.5
5.32921768409378 | 2 | -0.5
5.102726663151436 | 2 | -0.5
5.000926757676559 | 2 | -0.5
5.262381408711987 | 2 | -0.5
4.0696714315645695 | 2 | -0.5
2.9296638721772936 | 2 | -0.5
2.373783599993878 | 2 | -0.5
2.0675592995174834 | 2 | -0.5
1.9576120706906246 | 2 | -0.5
1.8570475183388773 | 2 | -0.5
1.8615925857986593 | 2 | -0.5
1.9092878547705618 | 2 | -0.5
2.0614013332710157 | 2 | -0.5
2.3278643955855065 | 2 | -0.5
2.7902036816254587 | 2 | -0.5
3.689059860256577 | 2 | -0.5
7.138126784460323 | 2 | -0.5
6.84834759309953 | 2 | -0.5
6.960928050177201 | 2 | -0.5
4.239834128449447 | 2 | -0.5
3.030839299950966 | 2 | -0.5
2.337406018696204 | 2 | -0.5
1.9851222562366144 | 2 | -0.5
1.7701481917024615 | 2 | -0.5
1.669888799123143 | 2 | -0.5
1.57950834191549 | 2 | -0.5
1.6133986244158292 | 2 | -0.5
1.7566797158581313 | 2 | -0.5
1.9146673579553157 | 2 | -0.5
2.1745526024481925 | 2 | -0.5
6.040504208060099 | 2 | -0.5
5.3764443613666275 | 2 | -0.5
5.08815775583812 | 2 | -0.5
5.031736394422937 | 2 | -0.5
5.147435233627055 | 2 | -0.5
4.472196419850826 | 2 | -0.5
3.173888574881269 | 2 | -0.5
2.480036062016602 | 2 | -0.5
2.1566385209418826 | 2 | -0.5
1.9724126562968318 | 2 | -0.5
1.9561109194985478 | 2 | -0.5
1.8884671974092788 | 2 | -0.5
1.9472991999198999 | 2 | -0.5
2.024495621545286 | 2 | -0.5
2.153740005577865 | 2 | -0.5
2.484438346167871 | 2 | -0.5
3.098926037839786 | 2 | -0.5
7.554218072678023 | 2 | -0.5
7.12735443428812 | 2 | -0.5
6.917447890166632 | 2 | -0.5
7.0255810153315625 | 2 | -0.5
3.9877578868570134 | 2 | -0.5
2.653068020892845 | 2 | -0.5
2.121021677403331 | 2 | -0.5
1.8641163481412049 | 2 | -0.5
1.6943650851271217 | 2 | -0.5
1.5562130685640285 | 2 | -0.5
1.531733863114137 | 2 | -0.5
1.5216736285944021 | 2 | -0.5
1.586330877956733 | 2 | -0.5
1.662228809933992 | 2 | -0.5
1.9480176155911642 | 2 | -0.5
2.3370361517382303 | 2 | -0.5
5.484215360737941 | 2 | -0.5
5.084504456633374 | 2 | -0.5
4.954728323764271 | 2 | -0.5
5.028159580275597 | 2 | -0.5
4.897898114786963 | 2 | -0.5
3.2639994444504508 | 2 | -0.5
2.6102749995499837 | 2 | -0.5
2.229206095146018 | 2 | -0.5
2.048207082839328 | 2 | -0.5
1.9564462730756766 | 2 | -0.5
1.9124724258675851 | 2 | -0.5
1.9268149664166792 | 2 | -0.5
2.027157441030045 | 2 | -0.5
2.3233541841576053 | 2 | -0.5
2.684867529321437 | 2 | -0.5
3.4216542239588192 | 2 | -0.5
7.295563407180743 | 2 | -0.5
6.966198120057335 | 2 | -0.5
6.947040822449047 | 2 | -0.5
5.0078748814766225 | 2 | -0.5
3.0583136782490308 | 2 | -0.5
2.308614635537981 | 2 | -0.5
1.8764450578551117 | 2 | -0.5
1.5893879137148044 | 2 | -0.5
1.5020248576456492 | 2 | -0.5
1.4483497702992927 | 2 | -0.5
1.48760196523575 | 2 | -0.5
1.5229845647949212 | 2 | -0.5
1.6861755021485731 | 2 | -0.5
1.9119530817299037 | 2 | -0.5
2.3238371076564905 | 2 | -0.5
5.432384440394056 | 2 | -0.5
5.081124067329606 | 2 | -0.5
4.988763458671538 | 2 | -0.5
5.069619917358656 | 2 | -0.5
5.244180018353818 | 2 | -0.5
3.698080976495492 | 2 | -0.5
2.7473552130596413 | 2 | -0.5
2.3092193965392585 | 2 | -0.5
2.0968708539621943 | 2 | -0.5
1.9912354949530118 | 2 | -0.5
1.9239134380030332 | 2 | -0.5
1.9346046861982453 | 2 | -0.5
2.0906051501326672 | 2 | -0.5
2.252092367741346 | 2 | -0.5
2.613081302583202 | 2 | -0.5
3.251982443649109 | 2 | -0.5
7.374778718395188 | 2 | -0.5
7.007990580695645 | 2 | -0.5
6.9254560982016224 | 2 | -0.5
5.375983202888422 | 2 | -0.5
3.1336770377514056 | 2 | -0.5
2.392776506973461 | 2 | -0.5
1.9520419678568166 | 2 | -0.5
1.737481686633952 | 2 | -0.5
1.5645129002547693 | 2 | -0.5
1.4586268971548464 | 2 | -0.5
1.431737409783643 | 2 | -0.5
1.4684636920308574 | 2 | -0.5
1.5227756767884846 | 2 | -0.5
1.6894760187148752 | 2 | -0.5
1.9395468616894684 | 2 | -0.5
5.898680763406028 | 2 | -0.5
5.27223029006441 | 2 | -0.5
5.014392981099721 | 2 | -0.5
4.918440081476065 | 2 | -0.5
5.073924139710063 | 2 | -0.5
4.046046147291195 | 2 | -0.5
3.1019110974171538 | 2 | -0.5
2.5225863711817875 | 2 | -0.5
2.1645606350264215 | 2 | -0.5
1.9703885871549653 | 2 | -0.5
1.903272303293674 | 2 | -0.5
1.8609077433687466 | 2 | -0.5
1.9471357601440806 | 2 | -0.5
2.1505620226091455 | 2 | -0.5
2.472084721250312 | 2 | -0.5
2.9890255961442476 | 2 | -0.5
3.984808958762198 | 2 | -0.5
7.221062212534704 | 2 | -0.5
7.0512549988591555 | 2 | -0.5
7.13291932541256 | 2 | -0.5
4.579999906282541 | 2 | -0.5
3.0876203838686154 | 2 | -0.5
2.3713038347504862 | 2 | -0.5
2.0058093522802745 | 2 | -0.5
1.787619002935671 | 2 | -0.5
1.6412741951545067 | 2 | -0.5
1.596737810865874 | 2 | -0.5
1.6132331008619658 | 2 | -0.5
1.7287498468821592 | 2 | -0.5
1.9145175166348594 | 2 | -0.5
2.254644683293617 | 2 | -0.5
5.717132173466626 | 2 | -0.5
5.168874550475531 | 2 | -0.5
4.9050704450585245 | 2 | -0.5
4.8610155003779045 | 2 | -0.5
5.047208510871483 | 2 | -0.5
3.6444338314390654 | 2 | -0.5
2.632655861999291 | 2 | -0.5
2.197163911142183 | 2 | -0.5
1.9632610773445316 | 2 | -0.5
1.8464984483169669 | 2 | -0.5
1.791546052419142 | 2 | -0.5
1.8391429563811312 | 2 | -0.5
1.934554801038836 | 2 | -0.5
2.092540673959227 | 2 | -0.5
2.388971222366897 | 2 | -0.5
3.1566011576681805 | 2 | -0.5
4.389658995617316 | 2 | -0.5
7.2589031271651905 | 2 | -0.5
7.110413462344343 | 2 | -0.5
6.226367947076218 | 2 | -0.5
3.9767626550286086 | 2 | -0.5
2.6298733327102863 | 2 | -0.5
2.1320937548170047 | 2 | -0.5
1.9387111080518336 | 2 | -0.5
1.7295395403188758 | 2 | -0.5
1.6474750403289697 | 2 | -0.5
1.6206167296573908 | 2 | -0.5
1.6371449758119079 | 2 | -0.5
1.7874459777918534 | 2 | -0.5
1.9793629896335956 | 2 | -0.5
6.11109689086994 | 2 | -0.5
5.175635614566716 | 2 | -0.5
4.8857264560774185 | 2 | -0.5
4.6429269938682 | 2 | -0.5
4.6918416453106495 | 2 | -0.5
4.880531350574889 | 2 | -0.5
3.5374569131870577 | 2 | -0.5
2.605125797951448 | 2 | -0.5
2.1961026870423783 | 2 | -0.5
2.036200704223676 | 2 | -0.5
1.8880662870657459 | 2 | -0.5
1.8290159001090465 | 2 | -0.5
1.8276886866464064 | 2 | -0.5
1.8577278319932016 | 2 | -0.5
2.066695190417715 | 2 | -0.5
2.33742150466251 | 2 | -0.5
2.8933809721498243 | 2 | -0.5
4.06257382643826 | 2 | -0.5
7.386079547594727 | 2 | -0.5
7.1891627892297105 | 2 | -0.5
7.3637268984136774 | 2 | -0.5
3.69919714796623 | 2 | -0.5
2.75650217249442 | 2 | -0.5
2.1476857484083016 | 2 | -0.5
1.8909933591433734 | 2 | -0.5
1.7687505512258463 | 2 | -0.5
1.6853078619822828 | 2 | -0.5
1.697196092832268 | 2 | -0.5
1.7104234021756533 | 2 | -0.5
1.818913889886345 | 2 | -0.5
1.9546152332925213 | 2 | -0.5
6.4808731321876 | 2 | -0.5
5.571957093758901 | 2 | -0.5
5.036816586126989 | 2 | -0.5
4.750624003141261 | 2 | -0.5
4.691498830816146 | 2 | -0.5
4.792188948330505 | 2 | -0.5
3.6459608945915774 | 2 | -0.5
2.6498426014729453 | 2 | -0.5
2.1007067064539005 | 2 | -0.5
1.8828273042577102 | 2 | -0.5
1.7200900765572165 | 2 | -0.5
1.6751749377812708 | 2 | -0.5
1.6470842252292368 | 2 | -0.5
1.7085209978286044 | 2 | -0.5
1.8545121834213847 | 2 | -0.5
2.1077435312154518 | 2 | -0.5
2.518785336510625 | 2 | -0.5
3.3176653930067386 | 2 | -0.5
7.502231987250893 | 2 | -0.5
7.214203393834697 | 2 | -0.5
7.2286373801728585 | 2 | -0.5
6.09181924526714 | 2 | -0.5
3.636676574539308 | 2 | -0.5
2.7180546673568515 | 2 | -0.5
2.290460934658492 | 2 | -0.5
1.9809273117389976 | 2 | -0.5
1.8487429817592984 | 2 | -0.5
1.782721531601998 | 2 | -0.5
1.745404609020315 | 2 | -0.5
1.8217349124626376 | 2 | -0.5
1.972580134452764 | 2 | -0.5
2.1695999976136684 | 2 | -0.5
5.947070271022228 | 2 | -0.5
5.276124383042766 | 2 | -0.5
4.927053663138584 | 2 | -0.5
4.761185052065674 | 2 | -0.5
