-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
1.8252398195173394 | 0 | 5.0
1.824271142960374 | 0 | 5.0
1.8080752638512374 | 2 | -0.5
1.8511678539212706 | 2 | -0.5
2.066255586564111 | 2 | -0.5
2.2933202171434783 | 2 | -0.5
2.7926649754675372 | 2 | -0.5
3.7551816964679796 | 2 | -0.5
5.630119154073039 | 2 | -0.5
6.91311585703497 | 2 | -0.5
6.9159149126681765 | 2 | -0.5
7.233639215731201 | 2 | -0.5
3.3067093690812173 | 2 | -0.5
2.429860862100676 | 2 | -0.5
1.9990369129257597 | 2 | -0.5
1.807295157427766 | 2 | -0.5
1.7279997666754565 | 0 | 5.0
1.7704089986994762 | 0 | 5.0
1.791489247428661 | 2 | -0.5
1.7679448308482533 | 0 | 5.0
1.7617001783300377 | 0 | 5.0
1.7839727755108103 | 0 | 5.0
1.8036095954645937 | 0 | 5.0
1.8575676834983343 | 0 | 5.0
1.8580946064668715 | 2 | -0.5
1.9082071192416494 | 0 | 5.0
1.8608995202770704 | 0 | 5.0
1.8453550414147557 | 0 | 5.0
1.85227839560232 | 2 | -0.5
1.9209124342719364 | 2 | -0.5
2.116397125058517 | 2 | -0.5
2.4757355079565113 | 2 | -0.5
2.8897666102694837 | 2 | -0.5
3.904659048917974 | 2 | -0.5
6.570954312656218 | 2 | -0.5
6.980158561502768 | 2 | -0.5
6.997946666898611 | 2 | -0.5
7.317972362693115 | 2 | -0.5
2.8188119498282234 | 2 | -0.5
2.265726523950648 | 2 | -0.5
2.0034232044211273 | 2 | -0.5
1.7587988792876472 | 2 | -0.5
1.6188970220843228 | 0 | 5.0
1.6797744956128102 | 2 | -0.5
1.6625271720988413 | 0 | 5.0
1.643295341275499 | 0 | 5.0
1.6409111766081075 | 0 | 5.0
1.649382009433576 | 0 | 5.0
1.64988054408325 | 0 | 5.0
1.6788110550257038 | 0 | 5.0
1.6899522191007013 | 0 | 5.0
1.6550368248684193 | 0 | 5.0
1.655354253712105 | 2 | -0.5
1.7290528430840315 | 2 | -0.5
1.7291998752082889 | 2 | -0.5
1.944664082223697 | 2 | -0.5
2.311624180379203 | 2 | -0.5
3.0193629571793354 | 2 | -0.5
4.366390613633307 | 2 | -0.5
6.797507829681011 | 2 | -0.5
6.740576194451088 | 2 | -0.5
6.919563322191015 | 2 | -0.5
7.370312725389736 | 2 | -0.5
2.9253001304474617 | 2 | -0.5
2.43028329936951 | 2 | -0.5
2.1190353596619103 | 2 | -0.5
1.9347565731820815 | 2 | -0.5
1.793786399584752 | 0 | 5.0
1.8436945182627977 | 0 | 5.0
1.9150891615094179 | 0 | 5.0
1.9252414903653512 | 0 | 5.0
1.9765649044231992 | 2 | -0.5
1.9804928206330346 | 0 | 5.0
1.9300729098087857 | 0 | 5.0
1.8958128119374704 | 0 | 5.0
1.9294637235919276 | 0 | 5.0
1.9211084707259647 | 0 | 5.0
1.9308865879940185 | 0 | 5.0
1.8889548978002093 | 2 | -0.5
1.9527375268187614 | 2 | -0.5
2.034280973441538 | 2 | -0.5
2.150307715978039 | 2 | -0.5
2.5066969720311194 | 2 | -0.5
3.0957837068519516 | 2 | -0.5
4.04540949856507 | 2 | -0.5
6.854378676808437 | 2 | -0.5
7.15850216347541 | 2 | -0.5
7.21078011494888 | 2 | -0.5
4.041609608849388 | 2 | -0.5
2.791761322411035 | 2 | -0.5
2.227243300546215 | 2 | -0.5
1.812339325644736 | 2 | -0.5
1.6351399774527042 | 2 | -0.5
1.5647926878500078 | 0 | 5.0
1.6022377778124945 | 0 | 5.0
1.6239489645082998 | 0 | 5.0
1.7103591960891393 | 0 | 5.0
1.7361601218963578 | 0 | 5.0
1.7647434115704237 | 0 | 5.0
1.7991668132273353 | 0 | 5.0
1.8153703937649552 | 0 | 5.0
1.845554900448293 | 2 | -0.5
1.8326183411825259 | 0 | 5.0
1.822891276562855 | 0 | 5.0
1.808101497045801 | 0 | 5.0
1.7988949416597897 | 2 | -0.5
1.80574545207797 | 2 | -0.5
2.0461917608124205 | 2 | -0.5
2.257640090393137 | 2 | -0.5
2.6619298590636813 | 2 | -0.5
3.4976723870950037 | 2 | -0.5
5.801276536002913 | 2 | -0.5
6.854459782183051 | 2 | -0.5
6.872266760656918 | 2 | -0.5
7.172631885647576 | 2 | -0.5
2.9818540957888175 | 2 | -0.5
2.307689672920544 | 2 | -0.5
1.9243377899005334 | 2 | -0.5
1.7521039161074112 | 2 | -0.5
1.6113547320338235 | 2 | -0.5
1.5610543857646701 | 0 | 5.0
1.6142188228518062 | 0 | 5.0
1.535448814964907 | 0 | 5.0
1.6090133863691778 | 0 | 5.0
1.606907740986724 | 0 | 5.0
1.6102471424727354 | 0 | 5.0
1.615326564647976 | 0 | 5.0
1.6161418294961618 | 0 | 5.0
1.649826419300285 | 0 | 5.0
1.6518119102489162 | 2 | -0.5
1.6632576920804023 | 2 | -0.5
1.7302445192536806 | 2 | -0.5
1.9041890724338697 | 2 | -0.5
2.1064978195491126 | 2 | -0.5
2.600963695639884 | 2 | -0.5
3.2844619407899356 | 2 | -0.5
5.331297947823685 | 2 | -0.5
6.77092169406288 | 2 | -0.5
6.847825735330717 | 2 | -0.5
7.067726092230412 | 2 | -0.5
3.3709010966867297 | 2 | -0.5
2.6216243798885595 | 2 | -0.5
2.195407515502963 | 2 | -0.5
1.9404350005325315 | 2 | -0.5
1.7594458438061173 | 2 | -0.5
1.7313818824491554 | 0 | 5.0
1.8169087956775076 | 0 | 5.0
1.7880026931029906 | 0 | 5.0
1.860351922154547 | 0 | 5.0
1.8837941894679895 | 0 | 5.0
1.922520530533273 | 2 | -0.5
1.9086307192702188 | 0 | 5.0
1.8851002603603793 | 0 | 5.0
1.8973028227740523 | 0 | 5.0
1.8559881652749015 | 0 | 5.0
1.8967123761811295 | 2 | -0.5
1.9224050639102646 | 2 | -0.5
2.0325086964619836 | 2 | -0.5
2.2660526011500286 | 2 | -0.5
2.604255611124114 | 2 | -0.5
3.4638090529210896 | 2 | -0.5
6.243670787202545 | 2 | -0.5
7.038904279300594 | 2 | -0.5
6.997055124579651 | 2 | -0.5
7.201714097803259 | 2 | -0.5
3.4351867618528007 | 2 | -0.5
2.403252730227594 | 2 | -0.5
2.056530855337357 | 2 | -0.5
1.7446865464148198 | 2 | -0.5
1.6166934596422657 | 2 | -0.5
1.5519004216011347 | 0 | 5.0
1.589879737747 | 0 | 5.0
1.6349669367627226 | 0 | 5.0
1.6457329341845246 | 0 | 5.0
1.6969795923255304 | 0 | 5.0
1.7612348670224163 | 0 | 5.0
1.7425544851273596 | 0 | 5.0
1.7824097939154675 | 2 | -0.5
1.768109329780359 | 0 | 5.0
1.747359598271042 | 0 | 5.0
1.7846900706798319 | 0 | 5.0
1.7711245650328464 | 0 | 5.0
1.7690700496213465 | 2 | -0.5
1.7944970140360958 | 2 | -0.5
1.9211454802673127 | 2 | -0.5
2.155324525953579 | 2 | -0.5
2.5008856640534867 | 2 | -0.5
3.333529047776606 | 2 | -0.5
5.242388108786361 | 2 | -0.5
7.093647247925118 | 2 | -0.5
7.052175736924655 | 2 | -0.5
7.215886214368461 | 2 | -0.5
3.2706575189809026 | 2 | -0.5
2.5046430722273296 | 2 | -0.5
2.0238133387650605 | 2 | -0.5
1.758754630335854 | 2 | -0.5
1.6233896048723353 | 2 | -0.5
1.5856484447505286 | 0 | 5.0
1.6055710395991711 | 0 | 5.0
1.6241308262143974 | 0 | 5.0
1.6152738574205345 | 0 | 5.0
1.636123175720586 | 0 | 5.0
1.6734169530694443 | 0 | 5.0
1.6575952702809051 | 0 | 5.0
1.704494662272425 | 0 | 5.0
1.7184130341717752 | 0 | 5.0
1.7439136338030685 | 0 | 5.0
1.739272529083875 | 2 | -0.5
1.7502724178677793 | 0 | 5.0
1.7361750157476792 | 2 | -0.5
1.8018617330560653 | 2 | -0.5
1.9848423010965517 | 2 | -0.5
2.156997988898833 | 2 | -0.5
2.625179288922892 | 2 | -0.5
3.4756245688653458 | 2 | -0.5
4.850943583481965 | 2 | -0.5
6.972237340114516 | 2 | -0.5
6.971142114804214 | 2 | -0.5
7.218054647684869 | 2 | -0.5
3.20616247426986 | 2 | -0.5
2.477199615489306 | 2 | -0.5
2.1296827068629054 | 2 | -0.5
1.8348352028789203 | 2 | -0.5
1.7668920133617532 | 2 | -0.5
1.7236736304353142 | 0 | 5.0
1.723988340140675 | 0 | 5.0
1.7524221071859025 | 0 | 5.0
1.7302786696225638 | 0 | 5.0
1.7600043575340392 | 0 | 5.0
1.7630806333911222 | 0 | 5.0
1.8086208093461926 | 0 | 5.0
1.8456991855181213 | 0 | 5.0
1.8339430313160716 | 2 | -0.5
1.8782969674688421 | 0 | 5.0
1.8363093464342548 | 0 | 5.0
1.7895039769405647 | 2 | -0.5
1.8899609715094992 | 2 | -0.5
2.0496175780822536 | 2 | -0.5
2.2594137963117755 | 2 | -0.5
2.8147441964620756 | 2 | -0.5
4.0219234246991675 | 2 | -0.5
6.879344012323989 | 2 | -0.5
7.03840385780968 | 2 | -0.5
7.18264356709318 | 2 | -0.5
3.5661527424720423 | 2 | -0.5
2.582233542013935 | 2 | -0.5
2.1066959847524527 | 2 | -0.5
1.8088514079625233 | 2 | -0.5
1.6393431494264776 | 2 | -0.5
1.5597631677947117 | 0 | 5.0
1.6304550770789128 | 0 | 5.0
1.6222551729585388 | 0 | 5.0
1.701837597476772 | 0 | 5.0
1.7378276808458197 | 0 | 5.0
1.7419783224781504 | 0 | 5.0
1.7937403088129091 | 0 | 5.0
1.8390446252539048 | 2 | -0.5
1.827094502761927 | 0 | 5.0
1.8371116059555053 | 0 | 5.0
1.8270195764997021 | 0 | 5.0
1.8133988132461942 | 0 | 5.0
1.8118313805122785 | 2 | -0.5
1.812686316334014 | 2 | -0.5
1.9015590710288808 | 2 | -0.5
2.0942953431684526 | 2 | -0.5
2.4848427879835655 | 2 | -0.5
3.204297212962814 | 2 | -0.5
5.084272160819374 | 2 | -0.5
7.081606360249083 | 2 | -0.5
7.0642604213188385 | 2 | -0.5
7.364282965209596 | 2 | -0.5
3.0866185835307878 | 2 | -0.5
2.2459683832985817 | 2 | -0.5
1.9257519506663767 | 2 | -0.5
1.736616170545186 | 2 | -0.5
1.5944169592886763 | 2 | -0.5
1.5136719812975445 | 0 | 5.0
1.5698092868398017 | 0 | 5.0
1.6015766484225946 | 0 | 5.0
1.6591993785427668 | 0 | 5.0
1.6854315168810265 | 0 | 5.0
1.7356187630396005 | 0 | 5.0
1.728397544280793 | 0 | 5.0
1.7529149953045406 | 0 | 5.0
1.7524428339324838 | 0 | 5.0
1.785156379970055 | 2 | -0.5
1.7868899032052268 | 0 | 5.0
1.7800727797432667 | 0 | 5.0
1.7857399824740627 | 2 | -0.5
1.8564195629289457 | 2 | -0.5
2.0125314086147976 | 2 | -0.5
2.255664830455249 | 2 | -0.5
2.7196807314214984 | 2 | -0.5
3.9254628703120855 | 2 | -0.5
7.110662413530631 | 2 | -0.5
6.964016176196122 | 2 | -0.5
7.108226208723861 | 2 | -0.5
3.9384123876421913 | 2 | -0.5
2.7374812051170023 | 2 | -0.5
2.248134215913022 | 2 | -0.5
1.9901017193694166 | 2 | -0.5
1.8275533097190202 | 2 | -0.5
1.7574787698081291 | 0 | 5.0
1.7719509142059897 | 0 | 5.0
1.8012515664582678 | 0 | 5.0
1.836312090037033 | 0 | 5.0
1.8567001640510183 | 0 | 5.0
1.9030794598642407 | 0 | 5.0
1.9624345908261387 | 2 | -0.5
1.9226996600540258 | 0 | 5.0
1.9642935045922778 | 0 | 5.0
1.9472447076455193 | 0 | 5.0
1.9019199013696704 | 0 | 5.0
1.884991976761345 | 2 | -0.5
1.965564511370283 | 2 | -0.5
2.0891380842109886 | 2 | -0.5
2.3035305430265103 | 2 | -0.5
2.8380510207913248 | 2 | -0.5
3.7602918270004606 | 2 | -0.5
5.969797426657321 | 2 | -0.5
7.096157421084298 | 2 | -0.5
7.081367610930588 | 2 | -0.5
7.319734298558148 | 2 | -0.5
3.3462241369255668 | 2 | -0.5
2.5595923404044014 | 2 | -0.5
2.0819323096404965 | 2 | -0.5
1.7614060442088562 | 2 | -0.5
1.6238938959644074 | 0 | 5.0
1.714852761604524 | 0 | 5.0
1.7429598106830255 | 0 | 5.0
1.7665729306506899 | 0 | 5.0
1.8396593814976825 | 0 | 5.0
1.8606623888674216 | 0 | 5.0
1.8876511803713856 | 2 | -0.5
1.9014141454840134 | 0 | 5.0
1.8823912572202388 | 0 | 5.0
1.896237994243303 | 0 | 5.0
1.8831696522143913 | 2 | -0.5
1.9141476671468571 | 0 | 5.0
1.8682355605281966 | 0 | 5.0
1.8615551935591874 | 0 | 5.0
1.8595203313485753 | 2 | -0.5
1.9407445022951584 | 2 | -0.5
2.1139223540502545 | 2 | -0.5
2.389734820144649 | 2 | -0.5
2.8711139391844984 | 2 | -0.5
3.7914677718065755 | 2 | -0.5
6.812784565155945 | 2 | -0.5
7.110087285205822 | 2 | -0.5
7.24864863655816 | 2 | -0.5
3.544253029454688 | 2 | -0.5
2.29930068659068 | 2 | -0.5
1.907555591527128 | 2 | -0.5
1.70533518270042 | 2 | -0.5
1.5831069931762973 | 2 | -0.5
1.5542215607455736 | 0 | 5.0
1.5281053549293726 | 0 | 5.0
1.5784269468575713 | 0 | 5.0
1.5736921038556604 | 0 | 5.0
1.613909085626962 | 0 | 5.0
1.6586536542232186 | 0 | 5.0
1.7022210033969265 | 0 | 5.0
1.7164257772930882 | 0 | 5.0
1.7041787352434274 | 0 | 5.0
1.714666335908967 | 0 | 5.0
1.7412975918723925 | 2 | -0.5
1.769143296986218 | 2 | -0.5
1.836698439797894 | 2 | -0.5
2.0010435463137637 | 2 | -0.5
2.2956132994398994 | 2 | -0.5
2.863053144845463 | 2 | -0.5
4.031675809082781 | 2 | -0.5
6.401434637896156 | 2 | -0.5
6.800046338798048 | 2 | -0.5
6.895944951656011 | 2 | -0.5
7.209674048191979 | 2 | -0.5
2.929279254924982 | 2 | -0.5
2.2956564197426403 | 2 | -0.5
1.9364227735093953 | 2 | -0.5
1.7272433019560625 | 2 | -0.5
1.658809240499037 | 0 | 5.0
1.7328604064419424 | 0 | 5.0
1.7317462369781316 | 0 | 5.0
1.819448756504773 | 0 | 5.0
1.8714713480741751 | 0 | 5.0
1.8532890665775161 | 2 | -0.5
1.8651616692056057 | 0 | 5.0
1.853593287408364 | 0 | 5.0
1.854978609708049 | 0 | 5.0
1.8291391220981714 | 0 | 5.0
1.8221207421495236 | 2 | -0.5
1.8577637600643666 | 2 | -0.5
1.9649373418054312 | 2 | -0.5
2.1749520150921233 | 2 | -0.5
2.681130202691264 | 2 | -0.5
3.249567513407831 | 2 | -0.5
4.588123426775305 | 2 | -0.5
7.1270982662924345 | 2 | -0.5
7.037155608490868 | 2 | -0.5
7.176096517511908 | 2 | -0.5
3.7116807206808615 | 2 | -0.5
2.5621324747628615 | 2 | -0.5
2.117722694388776 | 2 | -0.5
1.8652761289258533 | 2 | -0.5
1.699582853251622 | 2 | -0.5
1.6286310262203845 | 0 | 5.0
1.6398181799913965 | 0 | 5.0
1.6711590729461603 | 0 | 5.0
1.7211324750332542 | 0 | 5.0
1.7064941269484448 | 0 | 5.0
1.7453730632345643 | 0 | 5.0
1.749169847339395 | 0 | 5.0
1.765428286339491 | 0 | 5.0
1.814051612061077 | 2 | -0.5
1.7732250296305745 | 0 | 5.0
1.8147666260666335 | 0 | 5.0
1.7446331205289352 | 2 | -0.5
1.837586254246766 | 2 | -0.5
1.9625767425917753 | 2 | -0.5
2.2114461898876563 | 2 | -0.5
2.607687277942989 | 2 | -0.5
3.1956057647936063 | 2 | -0.5
5.155924129149358 | 2 | -0.5
6.943010606881601 | 2 | -0.5
6.9096632563226645 | 2 | -0.5
7.139634087316571 | 2 | -0.5
3.4658417902989673 | 2 | -0.5
2.5717247940226007 | 2 | -0.5
2.1544360931585302 | 2 | -0.5
1.9405441378747712 | 2 | -0.5
1.7215648907832888 | 2 | -0.5
1.721516895815259 | 0 | 5.0
1.712721934182255 | 0 | 5.0
1.7438361862797855 | 0 | 5.0
1.7401287628781048 | 0 | 5.0
1.779511764051666 | 0 | 5.0
1.7976132276248524 | 0 | 5.0
1.8117448742543285 | 0 | 5.0
1.8443838845431144 | 2 | -0.5
1.8388299748200558 | 0 | 5.0
1.833528188284613 | 0 | 5.0
1.795062799618168 | 0 | 5.0
1.7663912609472996 | 2 | -0.5
1.8491630764430083 | 2 | -0.5
2.0087265908186374 | 2 | -0.5
2.2103175724411064 | 2 | -0.5
2.513939026792491 | 2 | -0.5
3.191803018020708 | 2 | -0.5
4.378620452925551 | 2 | -0.5
7.074295194728923 | 2 | -0.5
6.971696044660851 | 2 | -0.5
7.204333940367889 | 2 | -0.5
3.3989735627475337 | 2 | -0.5
2.427602249272787 | 2 | -0.5
1.9706146786402565 | 2 | -0.5
1.7477920247878542 | 2 | -0.5
1.6048638635626924 | 2 | -0.5
1.5965950241496927 | 0 | 5.0
1.6263987759507021 | 0 | 5.0
1.6328586283943969 | 0 | 5.0
1.6980872231471165 | 0 | 5.0
1.7487727363622023 | 0 | 5.0
1.7795922584168105 | 0 | 5.0
1.8155965616712555 | 0 | 5.0
1.871457477781022 | 2 | -0.5
1.8002969337344121 | 0 | 5.0
1.8282352264089015 | 0 | 5.0
1.8432678512070468 | 0 | 5.0
1.829545596045224 | 0 | 5.0
1.8217085605070025 | 2 | -0.5
1.8883958997453112 | 2 | -0.5
2.0319953582919243 | 2 | -0.5
2.369752627400743 | 2 | -0.5
2.8480232327890573 | 2 | -0.5
3.7132630217323075 | 2 | -0.5
6.122892741107939 | 2 | -0.5
7.153668518059418 | 2 | -0.5
7.145006860997797 | 2 | -0.5
4.117393927191761 | 2 | -0.5
2.8902281703437978 | 2 | -0.5
2.356243600875973 | 2 | -0.5
2.003615970470264 | 2 | -0.5
1.7801731727643748 | 2 | -0.5
1.6686693660030973 | 0 | 5.0
1.6890084401728893 | 0 | 5.0
1.768670872067394 | 2 | -0.5
1.6629822753777777 | 0 | 5.0
1.7405716268444196 | 0 | 5.0
1.758844272101858 | 0 | 5.0
1.7457971218664297 | 0 | 5.0
1.7550477692205642 | 0 | 5.0
1.7905569739090885 | 0 | 5.0
1.8275763578676028 | 0 | 5.0
1.8529220928772618 | 0 | 5.0
1.8527957962926134 | 2 | -0.5
1.883943014415254 | 0 | 5.0
1.8242711019277331 | 2 | -0.5
1.907610486406828 | 2 | -0.5
2.015301026746519 | 2 | -0.5
2.3140642442333768 | 2 | -0.5
2.8879597054048474 | 2 | -0.5
3.994642213251832 | 2 | -0.5
6.868963035205699 | 2 | -0.5
6.944817801029054 | 2 | -0.5
7.088583935732538 | 2 | -0.5
3.448867346310177 | 2 | -0.5
2.576781773997184 | 2 | -0.5
2.004293030000936 | 2 | -0.5
1.7261412914056427 | 2 | -0.5
1.6185219657495726 | 2 | -0.5
1.5354872124758459 | 0 | 5.0
1.528599214694702 | 0 | 5.0
1.5971417571298405 | 0 | 5.0
1.5887511817361109 | 0 | 5.0
1.6501715670930048 | 0 | 5.0
1.6587513706138313 | 0 | 5.0
1.665490859949305 | 0 | 5.0
1.6546417670389493 | 0 | 5.0
1.6902245069285975 | 0 | 5.0
1.6488752924141428 | 0 | 5.0
1.7044681239277848 | 2 | -0.5
1.667052028229407 | 2 | -0.5
1.7744813336202898 | 2 | -0.5
1.944721752374966 | 2 | -0.5
2.301013031236434 | 2 | -0.5
2.9904163091343685 | 2 | -0.5
3.9834189404845874 | 2 | -0.5
6.927895292884757 | 2 | -0.5
6.758059516858889 | 2 | -0.5
6.935663120048775 | 2 | -0.5
3.5815438588017834 | 2 | -0.5
2.6829064609178657 | 2 | -0.5
2.28954751061718 | 2 | -0.5
1.9351964358121851 | 2 | -0.5
1.769447142460725 | 2 | -0.5
1.6256631147774638 | 0 | 5.0
1.6859587916190726 | 0 | 5.0
1.7502182575461704 | 0 | 5.0
1.780484933361126 | 0 | 5.0
1.7588551787709725 | 0 | 5.0
1.8165120424106058 | 0 | 5.0
1.8444640655538997 | 2 | -0.5
1.8325204766645158 | 0 | 5.0
1.8306897762149066 | 0 | 5.0
1.8179341375600637 | 0 | 5.0
1.8085041405416153 | 2 | -0.5
1.8760827542915204 | 2 | -0.5
1.994576620728637 | 2 | -0.5
2.1547311447225455 | 2 | -0.5
2.5039020278116495 | 2 | -0.5
3.2237942250463485 | 2 | -0.5
4.67740998529211 | 2 | -0.5
7.014802031231459 | 2 | -0.5
6.997760923135764 | 2 | -0.5
7.241503409753192 | 2 | -0.5
3.1159709626151346 | 2 | -0.5
2.3708223144372496 | 2 | -0.5
1.9708358817994989 | 2 | -0.5
1.7858404153385095 | 2 | -0.5
1.6548362365986922 | 2 | -0.5
1.6328845137204255 | 0 | 5.0
1.614928810106145 | 0 | 5.0
1.6565989953720206 | 0 | 5.0
1.6838408064854837 | 0 | 5.0
1.715105582235121 | 0 | 5.0
1.7253233117975881 | 0 | 5.0
1.7301540506406172 | 0 | 5.0
1.7215785602253404 | 0 | 5.0
1.7627444661893075 | 0 | 5.0
1.7581457469631698 | 2 | -0.5
1.8059985219036983 | 0 | 5.0
1.7278437328111569 | 2 | -0.5
1.805325140849872 | 2 | -0.5
1.965753197452657 | 2 | -0.5
2.2526056711991975 | 2 | -0.5
2.6714027209056823 | 2 | -0.5
3.4394611601331833 | 2 | -0.5
5.286263467583284 | 2 | -0.5
6.964435685809302 | 2 | -0.5
6.987674722942452 | 2 | -0.5
7.180912526686113 | 2 | -0.5
3.3184223780968307 | 2 | -0.5
2.452109832752253 | 2 | -0.5
1.9386244673438509 | 2 | -0.5
1.687634331555318 | 2 | -0.5
1.6433569809794704 | 0 | 5.0
1.6445321259961223 | 0 | 5.0
1.6899530993717844 | 0 | 5.0
1.7371787790440252 | 0 | 5.0
1.7515370277693671 | 0 | 5.0
1.780317507299078 | 0 | 5.0
1.8361654792206472 | 0 | 5.0
1.8377696104669534 | 2 | -0.5
1.7928077351839746 | 0 | 5.0
1.8560897844385025 | 0 | 5.0
1.8216588392823698 | 0 | 5.0
1.88792820685793 | 2 | -0.5
1.8959655092960388 | 0 | 5.0
