-0.2, 0.1, 2.1, -1.3, -2.8, 6.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
2.2106479430919976 | 1 | -0.5
2.4029713683558818 | 2 | -0.5
2.261206166921883 | 1 | -0.5
2.5185460331675897 | 1 | -0.5
3.017828706440976 | 2 | -0.5
2.6221068473441482 | 1 | -0.5
2.9869770248679384 | 2 | -0.5
2.5529667258609847 | 1 | -0.5
3.090397898083724 | 1 | -0.5
3.4041776377998834 | 2 | -0.5
3.313522995431011 | 1 | -0.5
3.449375234821252 | 2 | -0.5
3.2850861639771467 | 1 | -0.5
3.356007235117215 | 0 | 5.0
3.2648325281686548 | 0 | 5.0
3.2000725155894156 | 1 | -0.5
2.795300826412339 | 0 | 5.0
2.766355336518273 | 0 | 5.0
2.6665262201604767 | 0 | 5.0
2.5187771869554396 | 0 | 5.0
2.447053920462553 | 0 | 5.0
2.338401434396855 | 1 | -0.5
2.15348362423625 | 0 | 5.0
2.0808205571049454 | 0 | 5.0
2.1144008462682415 | 0 | 5.0
2.0502060823040176 | 0 | 5.0
1.9974183714407077 | 0 | 5.0
1.9457886563561801 | 0 | 5.0
1.9305233870652703 | 0 | 5.0
1.8673762630897661 | 0 | 5.0
1.8286399056152225 | 0 | 5.0
1.783492729907408 | 0 | 5.0
1.7492426880263907 | 0 | 5.0
1.7303087049026038 | 0 | 5.0
1.7426636824216488 | 0 | 5.0
1.632068425028892 | 0 | 5.0
1.6302451013208101 | 0 | 5.0
1.6115777300535599 | 0 | 5.0
1.596596188928088 | 1 | -0.5
1.5544732927128482 | 0 | 5.0
1.5830684033962878 | 0 | 5.0
1.573616792979271 | 0 | 5.0
1.6237849372833593 | 1 | -0.5
1.679619232469137 | 2 | -0.5
1.583164599344989 | 1 | -0.5
1.7118360499256475 | 2 | -0.5
1.6192428486851813 | 1 | -0.5
1.6730308297885828 | 2 | -0.5
1.6324037170996015 | 1 | -0.5
1.7299359963494552 | 2 | -0.5
1.6736370973802355 | 1 | -0.5
1.7429636734395035 | 1 | -0.5
1.9231141242317238 | 2 | -0.5
1.7418260798368477 | 1 | -0.5
1.8874170697366546 | 2 | -0.5
1.7813731699908533 | 1 | -0.5
1.9634807688853255 | 2 | -0.5
1.8223855958034048 | 1 | -0.5
1.9406934494651265 | 2 | -0.5
1.8506011668299382 | 1 | -0.5
1.9849023443573266 | 1 | -0.5
2.280998014419207 | 2 | -0.5
1.9917946036304015 | 1 | -0.5
2.3502888735990153 | 2 | -0.5
2.053620940837676 | 1 | -0.5
2.324574008801435 | 1 | -0.5
2.7874362784369917 | 2 | -0.5
2.3814509407745037 | 1 | -0.5
2.828678348509668 | 2 | -0.5
2.4389812547410332 | 1 | -0.5
2.931522618348816 | 2 | -0.5
2.549485334453969 | 1 | -0.5
3.155649325491013 | 2 | -0.5
2.682754911980052 | 1 | -0.5
3.174706653977784 | 1 | -0.5
3.2838053417549093 | 2 | -0.5
3.3046876928178244 | 1 | -0.5
3.1478869638063047 | 0 | 5.0
3.018189571165706 | 0 | 5.0
2.90934881553295 | 0 | 5.0
2.7855337748027242 | 0 | 5.0
2.7108364310742754 | 0 | 5.0
2.6136074490978376 | 0 | 5.0
2.503988027443486 | 1 | -0.5
2.273771264652501 | 0 | 5.0
2.204977691759076 | 0 | 5.0
2.143213561541118 | 0 | 5.0
2.1248967733235484 | 0 | 5.0
2.0742425237681803 | 0 | 5.0
1.9804325665202533 | 0 | 5.0
1.8774725436092006 | 0 | 5.0
1.8156144344542353 | 1 | -0.5
1.7298326677881888 | 0 | 5.0
1.6859881206260163 | 0 | 5.0
1.6616757409584675 | 0 | 5.0
1.6653951841389174 | 0 | 5.0
1.6045465188014227 | 0 | 5.0
1.5693040667836498 | 0 | 5.0
1.5201934103037684 | 0 | 5.0
1.490798631413576 | 0 | 5.0
1.4468862675286847 | 0 | 5.0
1.446717032512334 | 0 | 5.0
1.3806106963478788 | 0 | 5.0
1.3520587195241756 | 0 | 5.0
1.319238534000857 | 1 | -0.5
1.23019602237985 | 0 | 5.0
1.2327075242515049 | 0 | 5.0
1.2368628252031268 | 0 | 5.0
1.210065428016727 | 0 | 5.0
1.2730706635180862 | 0 | 5.0
1.2523349171219966 | 0 | 5.0
1.2585401781963987 | 0 | 5.0
1.248302847545964 | 0 | 5.0
1.3282275319369223 | 0 | 5.0
1.2878227322841822 | 0 | 5.0
1.300257002096867 | 0 | 5.0
1.344783881170491 | 0 | 5.0
1.3659662855625396 | 0 | 5.0
1.3904041020236875 | 0 | 5.0
1.4216619075079664 | 0 | 5.0
1.4096447019444394 | 0 | 5.0
1.4390209113704882 | 0 | 5.0
1.4579451608429448 | 0 | 5.0
1.4777995960366035 | 0 | 5.0
1.5214389777535997 | 0 | 5.0
1.4890554503333138 | 0 | 5.0
1.5389905972656397 | 0 | 5.0
1.5523297891940666 | 0 | 5.0
1.5588982886063818 | 0 | 5.0
1.5656433853675458 | 0 | 5.0
1.6006601044479922 | 0 | 5.0
1.5997954560189873 | 0 | 5.0
1.6593414803010667 | 0 | 5.0
1.6500396988421404 | 0 | 5.0
1.6733961240223856 | 0 | 5.0
1.6861265003241273 | 0 | 5.0
1.7295760051422149 | 0 | 5.0
1.731771262843931 | 0 | 5.0
1.8145123608723757 | 0 | 5.0
1.7790182452636525 | 0 | 5.0
1.8327847954390406 | 0 | 5.0
1.8227528295472506 | 0 | 5.0
1.841556599108981 | 0 | 5.0
1.870904821267537 | 0 | 5.0
1.9007808509510167 | 0 | 5.0
1.8717602177687453 | 0 | 5.0
1.8922359640258521 | 0 | 5.0
1.9228564828788353 | 0 | 5.0
1.9278734799535686 | 2 | -0.5
1.9477404850978555 | 1 | -0.5
1.9303468752909632 | 2 | -0.5
1.943635814671625 | 1 | -0.5
1.940852000125382 | 2 | -0.5
1.9096570833749442 | 1 | -0.5
1.894175935284933 | 2 | -0.5
1.951394721363454 | 1 | -0.5
1.9539126026799258 | 2 | -0.5
1.9288555102822107 | 1 | -0.5
1.965604389022933 | 2 | -0.5
1.9241016674452658 | 1 | -0.5
1.956427116224133 | 2 | -0.5
1.9189247257203743 | 1 | -0.5
1.937316181399569 | 2 | -0.5
1.9577496188968806 | 1 | -0.5
1.9661806839796878 | 1 | -0.5
2.093317250894127 | 2 | -0.5
2.0195051489189852 | 1 | -0.5
2.1735382830620202 | 2 | -0.5
2.0645819268966012 | 1 | -0.5
2.2105194517219275 | 2 | -0.5
2.1061061561150614 | 1 | -0.5
2.2337650035535628 | 2 | -0.5
2.088261956737663 | 1 | -0.5
2.264918286125925 | 2 | -0.5
2.1381289970720676 | 1 | -0.5
2.3247306828693453 | 1 | -0.5
2.6695507985411293 | 2 | -0.5
2.3773891672329497 | 1 | -0.5
2.7480254838629916 | 2 | -0.5
2.4312876415264095 | 1 | -0.5
2.8798968192738146 | 2 | -0.5
2.5637973349381458 | 1 | -0.5
2.9222043894796097 | 2 | -0.5
2.580374636660834 | 1 | -0.5
3.0509381974745438 | 2 | -0.5
2.675363488449621 | 1 | -0.5
3.1066205725289673 | 1 | -0.5
3.5384100713117768 | 2 | -0.5
3.4119577182197314 | 2 | -0.5
2.9036418501511214 | 1 | -0.5
3.5503908671965867 | 2 | -0.5
2.971593573991575 | 1 | -0.5
3.5787514386462553 | 2 | -0.5
3.0795895222463874 | 1 | -0.5
3.7335771221851703 | 1 | -0.5
3.1516905117906897 | 0 | 5.0
3.006207412291507 | 0 | 5.0
2.9018332763138193 | 0 | 5.0
2.787561274816828 | 0 | 5.0
2.719655995213913 | 1 | -0.5
2.451860418436957 | 0 | 5.0
2.3479839128588433 | 0 | 5.0
2.326403202503778 | 0 | 5.0
2.3254060760837736 | 0 | 5.0
2.212803305358025 | 0 | 5.0
2.139802739371408 | 0 | 5.0
2.0604262883987237 | 0 | 5.0
2.0490206768906196 | 0 | 5.0
1.9124102213922138 | 1 | -0.5
1.8084899400631569 | 0 | 5.0
1.7788893627636497 | 0 | 5.0
1.7133954922182095 | 0 | 5.0
1.7062761409464957 | 0 | 5.0
1.671985141956955 | 0 | 5.0
1.6689086988693398 | 0 | 5.0
1.6122799428654122 | 0 | 5.0
1.577980322929292 | 0 | 5.0
1.5662462640371901 | 0 | 5.0
1.548743813816262 | 0 | 5.0
1.525313366630737 | 0 | 5.0
1.5439605668553695 | 0 | 5.0
1.5227509662914829 | 0 | 5.0
1.5287751527833304 | 0 | 5.0
1.5012239452176837 | 0 | 5.0
1.4901838186233984 | 0 | 5.0
1.4754895069088705 | 0 | 5.0
1.4588543390585007 | 0 | 5.0
1.4552025333376692 | 0 | 5.0
1.4198994944449963 | 0 | 5.0
1.3758925443287453 | 0 | 5.0
1.403295744712534 | 0 | 5.0
1.3558901934841443 | 0 | 5.0
1.335917035958814 | 0 | 5.0
1.322184181584424 | 0 | 5.0
1.3356929835749574 | 0 | 5.0
1.2636213180354914 | 0 | 5.0
1.2831955167750637 | 0 | 5.0
1.1952998921100138 | 0 | 5.0
1.1740232346398427 | 0 | 5.0
1.1569411987697689 | 0 | 5.0
1.1131096150699018 | 1 | -0.5
1.065061836791379 | 0 | 5.0
1.1173058280997756 | 0 | 5.0
1.0956376321100132 | 0 | 5.0
1.1060728860388913 | 0 | 5.0
1.1400476663820216 | 0 | 5.0
1.0999395450444742 | 0 | 5.0
1.1298133432231734 | 0 | 5.0
1.0992222184928016 | 0 | 5.0
1.1111610726504928 | 0 | 5.0
1.1287072177009851 | 0 | 5.0
1.1333037176878875 | 0 | 5.0
1.164154461954202 | 0 | 5.0
1.1322426959320275 | 0 | 5.0
1.1462172741787175 | 0 | 5.0
1.1630292525122417 | 0 | 5.0
1.1216127247008976 | 0 | 5.0
1.1446526542234534 | 0 | 5.0
1.182231180160512 | 0 | 5.0
1.1727012620362707 | 0 | 5.0
1.1769549337608913 | 0 | 5.0
1.2254583144679916 | 1 | -0.5
1.1849864168037438 | 0 | 5.0
1.250858676585561 | 0 | 5.0
1.2446842900755397 | 0 | 5.0
1.3066056784740967 | 0 | 5.0
1.3211141049116877 | 1 | -0.5
1.3985059064309733 | 2 | -0.5
1.3619113420596491 | 1 | -0.5
1.3933007376279933 | 2 | -0.5
1.3637456082267185 | 1 | -0.5
1.4699359649199077 | 2 | -0.5
1.3360392560415237 | 1 | -0.5
1.4246021843547005 | 1 | -0.5
1.5258907844082388 | 2 | -0.5
1.4437675216373023 | 1 | -0.5
1.5954403181414543 | 2 | -0.5
1.5086235526921052 | 1 | -0.5
1.6608951847495599 | 2 | -0.5
1.4822686525659472 | 1 | -0.5
1.6839019714847998 | 2 | -0.5
1.6044137808764474 | 1 | -0.5
1.8508756571813405 | 2 | -0.5
1.6667874131133633 | 1 | -0.5
1.8690623477342854 | 2 | -0.5
Total reward: 1953.0
