0.1, -0.3, 3.0, 1.2, 6.0, -2.1, 0.2, 1.3, 0.4, -3.5, 2.5, -4.0, 1.3, -0.8, -4.7, -2.3, -4.9, -3.0
parameter ends

state | action | reward
2.2734882168780057 | 1 | -0.5
2.2590737577181583 | 1 | -0.5
2.2653933242657174 | 1 | -0.5
2.4233792572217583 | 1 | -0.5
2.6654676279333613 | 1 | -0.5
3.3204797508808506 | 1 | -0.5
4.369018051331622 | 1 | -0.5
6.576365858352683 | 1 | -0.5
10.33393993890544 | 1 | -0.5
10.27264187622961 | 1 | -0.5
2.3661780425616676 | 1 | -0.5
1.8969199078557142 | 1 | -0.5
2.16310848909527 | 1 | -0.5
2.6921007615896264 | 1 | -0.5
3.664852681553414 | 1 | -0.5
5.923925692563243 | 1 | -0.5
8.976460060717242 | 1 | -0.5
8.946345322368245 | 1 | -0.5
4.685003079131183 | 1 | -0.5
2.6043949069214425 | 1 | -0.5
1.641531195390804 | 1 | -0.5
1.2253262316399511 | 1 | -0.5
1.1032884523288948 | 1 | -0.5
0.9212357163757375 | 1 | -0.5
0.8567785529319194 | 1 | -0.5
0.864453831553629 | 1 | -0.5
0.8752163928973454 | 1 | -0.5
0.8996403054161233 | 1 | -0.5
1.0616549022221893 | 1 | -0.5
1.3999822284344097 | 1 | -0.5
1.8971533787285806 | 1 | -0.5
2.2652879855800125 | 1 | -0.5
2.1991774237572748 | 1 | -0.5
2.1882266281731813 | 1 | -0.5
2.3371109732433366 | 1 | -0.5
2.5869547221504834 | 1 | -0.5
3.0369441679161238 | 1 | -0.5
3.98609726645339 | 1 | -0.5
5.5753416672839995 | 1 | -0.5
10.362584931723713 | 1 | -0.5
10.17102303974611 | 1 | -0.5
2.6723633959408213 | 1 | -0.5
1.8198780547956692 | 1 | -0.5
2.0105783460129554 | 1 | -0.5
2.4269335937504186 | 1 | -0.5
3.125938777058514 | 1 | -0.5
4.784048586607385 | 1 | -0.5
9.080541244644287 | 1 | -0.5
8.950369523590556 | 1 | -0.5
6.030137132726014 | 1 | -0.5
2.976649044789047 | 1 | -0.5
1.9426825177907965 | 1 | -0.5
1.4397425736592775 | 1 | -0.5
1.1899096125358677 | 1 | -0.5
1.0557491103785712 | 1 | -0.5
1.0082867086557972 | 1 | -0.5
0.987049394923875 | 1 | -0.5
1.019697510517164 | 1 | -0.5
1.10732169718209 | 1 | -0.5
1.2212034946638946 | 1 | -0.5
1.4340655747329296 | 1 | -0.5
1.8679394990553502 | 1 | -0.5
2.414622723092431 | 1 | -0.5
2.1826610631191485 | 1 | -0.5
2.1069229952801543 | 1 | -0.5
2.150914018133402 | 1 | -0.5
2.2217608496466634 | 1 | -0.5
2.371057041467185 | 1 | -0.5
2.7347171018041205 | 1 | -0.5
3.3355174592685435 | 1 | -0.5
4.4594072795534 | 1 | -0.5
6.768173863386827 | 1 | -0.5
10.211019413272544 | 1 | -0.5
10.056145323046067 | 1 | -0.5
2.79956351019496 | 1 | -0.5
1.7382413051025407 | 1 | -0.5
2.008445018843977 | 1 | -0.5
2.37038310934131 | 1 | -0.5
3.1856630260508894 | 1 | -0.5
4.678644624394247 | 1 | -0.5
9.073182926509133 | 1 | -0.5
8.886209406616874 | 1 | -0.5
4.901354085040385 | 1 | -0.5
2.74324526169053 | 1 | -0.5
1.7946907218170316 | 1 | -0.5
1.3942535065341135 | 1 | -0.5
1.1446601983336209 | 1 | -0.5
1.0353802466815978 | 1 | -0.5
1.0007913583057115 | 1 | -0.5
0.988641381114955 | 1 | -0.5
1.015622156305615 | 1 | -0.5
1.0799307344481153 | 1 | -0.5
1.2434029124130217 | 1 | -0.5
1.3883487125902523 | 1 | -0.5
1.861812679151471 | 1 | -0.5
2.4195646224569574 | 1 | -0.5
2.286988804435389 | 1 | -0.5
2.2146604656881923 | 1 | -0.5
2.2324331407028994 | 1 | -0.5
2.414567720568722 | 1 | -0.5
2.6325769504674676 | 1 | -0.5
3.0716481670062707 | 1 | -0.5
3.996020199565106 | 1 | -0.5
5.646997002060845 | 1 | -0.5
10.48122401082871 | 1 | -0.5
10.23606933171136 | 1 | -0.5
3.472270073064261 | 1 | -0.5
1.8371678158315776 | 1 | -0.5
2.0226045186265313 | 1 | -0.5
2.3306790036701988 | 1 | -0.5
2.953723757876223 | 1 | -0.5
3.6828315755911865 | 1 | -0.5
5.330638697916756 | 1 | -0.5
8.966309767266223 | 1 | -0.5
8.891931601122513 | 1 | -0.5
4.056705024318996 | 1 | -0.5
2.204837694404657 | 1 | -0.5
1.5311966161142434 | 1 | -0.5
1.2781343686537203 | 1 | -0.5
1.0762287004809703 | 1 | -0.5
0.9826451444895496 | 1 | -0.5
0.9296313227377275 | 1 | -0.5
0.9223122473268555 | 1 | -0.5
0.9254025785306694 | 1 | -0.5
0.9909104565931569 | 1 | -0.5
1.1762243691255982 | 1 | -0.5
1.4903573734409608 | 1 | -0.5
2.0632935607008935 | 1 | -0.5
2.3921906520125766 | 1 | -0.5
2.2425062769593467 | 1 | -0.5
2.2415981835431826 | 1 | -0.5
2.332984545876221 | 1 | -0.5
2.543631020131553 | 1 | -0.5
2.9769158953019685 | 1 | -0.5
3.708875634536034 | 1 | -0.5
5.23562362774204 | 1 | -0.5
9.05458279620132 | 1 | -0.5
10.112853448288803 | 1 | -0.5
5.237482633747871 | 1 | -0.5
1.6721798861777668 | 1 | -0.5
1.8522813181864888 | 1 | -0.5
2.0899656879027138 | 1 | -0.5
2.5930683951565023 | 1 | -0.5
3.545227152006276 | 1 | -0.5
5.80023387272336 | 1 | -0.5
8.857483245902513 | 1 | -0.5
8.767692604118327 | 1 | -0.5
4.967036933597647 | 1 | -0.5
2.597596272661259 | 1 | -0.5
1.7709267260613566 | 1 | -0.5
1.3656899770870996 | 1 | -0.5
1.176274353467724 | 1 | -0.5
1.0566712939216951 | 1 | -0.5
1.015283990490538 | 1 | -0.5
1.0389376109029016 | 1 | -0.5
1.0544539825863406 | 1 | -0.5
1.1451931801757405 | 1 | -0.5
1.37154330173806 | 1 | -0.5
1.6611123047311012 | 1 | -0.5
2.3210527078440997 | 1 | -0.5
2.3560736949722445 | 1 | -0.5
2.2460896312722776 | 1 | -0.5
2.2336859062450634 | 1 | -0.5
2.3478262583996763 | 1 | -0.5
2.5558476043837386 | 1 | -0.5
2.9780735587826017 | 1 | -0.5
3.5951690669111893 | 1 | -0.5
4.980766967631225 | 1 | -0.5
8.053849195369114 | 1 | -0.5
10.13252485191741 | 1 | -0.5
4.6671159130473345 | 1 | -0.5
1.681425145517976 | 1 | -0.5
1.8670000078176006 | 1 | -0.5
2.1519522414822676 | 1 | -0.5
2.81082179422188 | 1 | -0.5
3.819637094549651 | 1 | -0.5
6.829944176855041 | 1 | -0.5
8.89986481835601 | 1 | -0.5
8.925947549880668 | 1 | -0.5
3.5128575873988046 | 1 | -0.5
2.2086776862188073 | 1 | -0.5
1.6775511570060444 | 1 | -0.5
1.3322354204741844 | 1 | -0.5
1.1513737606059884 | 1 | -0.5
1.0760225130897343 | 1 | -0.5
1.067387958038954 | 1 | -0.5
1.1094305666903737 | 1 | -0.5
1.196027771192319 | 1 | -0.5
1.3309588119746074 | 1 | -0.5
1.6891148019096798 | 1 | -0.5
2.499300406317579 | 1 | -0.5
2.2755155832577736 | 1 | -0.5
2.203205275900324 | 1 | -0.5
2.225293764242558 | 1 | -0.5
2.3269010419012846 | 1 | -0.5
2.5481320678646573 | 1 | -0.5
3.004737278508557 | 1 | -0.5
3.933239679150441 | 1 | -0.5
6.02562545052202 | 1 | -0.5
10.25170779466223 | 1 | -0.5
10.044418618527459 | 1 | -0.5
3.3377603615562297 | 1 | -0.5
1.6828393694876536 | 1 | -0.5
1.854421662297381 | 1 | -0.5
2.2354373994241574 | 1 | -0.5
2.881900629079392 | 1 | -0.5
4.1365356710512895 | 1 | -0.5
7.438014687488784 | 1 | -0.5
8.821927670796477 | 1 | -0.5
8.951400560549397 | 1 | -0.5
3.3494357108343378 | 1 | -0.5
2.2099719605530774 | 1 | -0.5
1.5769665803264623 | 1 | -0.5
1.2175763503994292 | 1 | -0.5
1.113132262455291 | 1 | -0.5
0.9641977107514664 | 1 | -0.5
0.9161434730709398 | 1 | -0.5
0.9240310348755288 | 1 | -0.5
1.0015652541554814 | 1 | -0.5
1.1821633655576862 | 1 | -0.5
1.4235073483813783 | 1 | -0.5
1.9193098584332602 | 1 | -0.5
2.4684477874166797 | 1 | -0.5
2.354225925009061 | 1 | -0.5
2.326959639126886 | 1 | -0.5
2.443600920586222 | 1 | -0.5
2.6654858089007267 | 1 | -0.5
3.260044177299666 | 1 | -0.5
4.070842023523702 | 1 | -0.5
5.757853827750122 | 1 | -0.5
10.420186910820888 | 1 | -0.5
10.227345095546704 | 1 | -0.5
1.8476325108665828 | 1 | -0.5
1.9685672474519618 | 1 | -0.5
2.172089145156843 | 1 | -0.5
2.683532654973565 | 1 | -0.5
3.4178327697070667 | 1 | -0.5
5.316250721723521 | 1 | -0.5
8.85768418337284 | 1 | -0.5
8.785361397830918 | 1 | -0.5
4.223551971713284 | 1 | -0.5
2.250908424588132 | 1 | -0.5
1.5878210032332507 | 1 | -0.5
1.2216922916026445 | 1 | -0.5
1.0295353394999112 | 1 | -0.5
0.915410267279584 | 1 | -0.5
0.8382613145123988 | 1 | -0.5
0.8710872411894055 | 1 | -0.5
0.9359877854892567 | 1 | -0.5
1.005528282924768 | 1 | -0.5
1.2477412238287544 | 1 | -0.5
1.579978080650202 | 1 | -0.5
2.2309836961768093 | 1 | -0.5
2.3816490344119066 | 1 | -0.5
2.3194347150610373 | 1 | -0.5
2.3425234145019327 | 1 | -0.5
2.4931062947689107 | 1 | -0.5
2.753615530379391 | 1 | -0.5
3.2486842514959373 | 1 | -0.5
4.159836718213001 | 1 | -0.5
5.846178576706933 | 1 | -0.5
10.36598653233549 | 1 | -0.5
10.14479157090227 | 1 | -0.5
2.086611295458897 | 1 | -0.5
1.8049496291362026 | 1 | -0.5
2.007410792616462 | 1 | -0.5
2.316679879471403 | 1 | -0.5
2.9587023682750653 | 1 | -0.5
4.169563759654727 | 1 | -0.5
8.282314683053318 | 1 | -0.5
8.813409842610344 | 1 | -0.5
8.931446828337322 | 1 | -0.5
2.88189802787398 | 1 | -0.5
2.067731403447806 | 1 | -0.5
1.5518308394056317 | 1 | -0.5
1.3413911393348026 | 1 | -0.5
1.1208604302404677 | 1 | -0.5
1.0240620182125715 | 1 | -0.5
1.0441400236383926 | 1 | -0.5
1.0871161467078525 | 1 | -0.5
1.1263507734630462 | 1 | -0.5
1.224109925393572 | 1 | -0.5
1.5277309225848135 | 1 | -0.5
1.9451966608622564 | 1 | -0.5
2.544172735062295 | 1 | -0.5
2.311892952423808 | 1 | -0.5
2.2856382889759885 | 1 | -0.5
2.3944970112869384 | 1 | -0.5
2.4831428331825363 | 1 | -0.5
2.859298686201281 | 1 | -0.5
3.343114594465559 | 1 | -0.5
4.27626277064529 | 1 | -0.5
6.180712688742673 | 1 | -0.5
10.169756194174495 | 1 | -0.5
9.98707831436952 | 1 | -0.5
2.02547783628356 | 1 | -0.5
1.712907851140286 | 1 | -0.5
1.9566960924067047 | 1 | -0.5
2.5587787025570052 | 1 | -0.5
3.70461240794733 | 1 | -0.5
6.458100498233091 | 1 | -0.5
8.803575235403573 | 1 | -0.5
8.89559459640614 | 1 | -0.5
3.1184094634551522 | 1 | -0.5
2.1895357163573186 | 1 | -0.5
1.6125815170511184 | 1 | -0.5
1.3240472178825975 | 1 | -0.5
1.2101585744698677 | 1 | -0.5
1.0964423925868956 | 1 | -0.5
1.0775081714307158 | 1 | -0.5
1.0783706298036833 | 1 | -0.5
1.1421114579639884 | 1 | -0.5
1.3026203070102604 | 1 | -0.5
1.5905077837045052 | 1 | -0.5
2.3294425427150567 | 1 | -0.5
2.460925149250002 | 1 | -0.5
2.4026747438429816 | 1 | -0.5
2.336190370552555 | 1 | -0.5
2.4518605107376157 | 1 | -0.5
2.739985711950811 | 1 | -0.5
3.2551611701689493 | 1 | -0.5
4.2473438250546085 | 1 | -0.5
5.8136812160678915 | 1 | -0.5
10.272120754688128 | 1 | -0.5
10.067645263552297 | 1 | -0.5
2.5224801396815324 | 1 | -0.5
1.7199505420634664 | 1 | -0.5
1.9897061653790071 | 1 | -0.5
2.3932444202889718 | 1 | -0.5
3.1124402030439926 | 1 | -0.5
4.52069883606601 | 1 | -0.5
9.019190263485688 | 1 | -0.5
8.923482713721864 | 1 | -0.5
4.830618194697758 | 1 | -0.5
2.8097248857506187 | 1 | -0.5
1.9257413482020194 | 1 | -0.5
1.555105820458514 | 1 | -0.5
1.2695310320835027 | 1 | -0.5
1.1446062857684969 | 1 | -0.5
1.085498518079078 | 1 | -0.5
1.0724108761548115 | 1 | -0.5
1.1437289423087338 | 1 | -0.5
1.2843881158619272 | 1 | -0.5
1.4914364479485482 | 1 | -0.5
1.888956584792263 | 1 | -0.5
2.5029417936575005 | 1 | -0.5
2.33832754577414 | 1 | -0.5
2.2050376978464303 | 1 | -0.5
2.213692311452544 | 1 | -0.5
2.3699636946768043 | 1 | -0.5
2.6816004228383132 | 1 | -0.5
3.1267856625663097 | 1 | -0.5
4.042789880933879 | 1 | -0.5
5.889797858462915 | 1 | -0.5
10.121573133642007 | 1 | -0.5
9.928356229009468 | 1 | -0.5
2.251618557170492 | 1 | -0.5
1.557375894211982 | 1 | -0.5
1.7663752050371544 | 1 | -0.5
2.0630964914566796 | 1 | -0.5
2.6985373111190913 | 1 | -0.5
3.851859531859604 | 1 | -0.5
5.983650490035143 | 1 | -0.5
8.779352392630512 | 1 | -0.5
8.787965256547258 | 1 | -0.5
4.598160476871781 | 1 | -0.5
2.5520577435035534 | 1 | -0.5
1.8854117887397954 | 1 | -0.5
1.5434738817628955 | 1 | -0.5
1.3370747692725382 | 1 | -0.5
1.196699267494603 | 1 | -0.5
1.1666084120942668 | 1 | -0.5
1.2361023889169291 | 1 | -0.5
1.3075574654886255 | 1 | -0.5
1.5182502659332202 | 1 | -0.5
1.8764693609533867 | 1 | -0.5
2.6417194031484996 | 1 | -0.5
2.3881590253770093 | 1 | -0.5
2.2741299994237876 | 1 | -0.5
2.258446257069046 | 1 | -0.5
2.3738060903272045 | 1 | -0.5
2.6551455620273354 | 1 | -0.5
3.0546041154092203 | 1 | -0.5
3.7998158426355824 | 1 | -0.5
5.1512859400863755 | 1 | -0.5
8.173848087508732 | 1 | -0.5
9.833592168037827 | 1 | -0.5
3.3580325322771114 | 1 | -0.5
1.4583402372236527 | 1 | -0.5
1.6014486861884991 | 1 | -0.5
1.803044391833454 | 1 | -0.5
2.3261395316690874 | 1 | -0.5
3.100859918050357 | 1 | -0.5
5.37990966535065 | 1 | -0.5
8.746647357119466 | 1 | -0.5
8.74869327049313 | 1 | -0.5
4.572635660018143 | 1 | -0.5
2.8260186734830732 | 1 | -0.5
2.068081145617406 | 1 | -0.5
1.694215762355367 | 1 | -0.5
1.4672829666668368 | 1 | -0.5
1.3349982278813242 | 1 | -0.5
1.3145712532198717 | 1 | -0.5
1.2924541821151618 | 1 | -0.5
1.4504867513092001 | 1 | -0.5
1.5789241039796964 | 1 | -0.5
1.9537572243509884 | 1 | -0.5
2.7088422309286635 | 1 | -0.5
2.6789261498791954 | 1 | -0.5
2.5271871485369215 | 1 | -0.5
2.485058566583523 | 1 | -0.5
2.587673547941919 | 1 | -0.5
2.79930581500408 | 1 | -0.5
3.2789382342423314 | 1 | -0.5
4.080132726240059 | 1 | -0.5
5.800223845467051 | 1 | -0.5
9.173589992911518 | 1 | -0.5
9.850742527394045 | 1 | -0.5
2.3157919925490353 | 1 | -0.5
1.411121439998852 | 1 | -0.5
1.5981303246819747 | 1 | -0.5
1.8130574555323542 | 1 | -0.5
2.237955631813864 | 1 | -0.5
2.890999146246535 | 1 | -0.5
4.88521497308504 | 1 | -0.5
8.671732551687523 | 1 | -0.5
8.710295802632405 | 1 | -0.5
4.602550221001534 | 1 | -0.5
3.0572717006301944 | 1 | -0.5
2.088534389827422 | 1 | -0.5
1.7325848705342732 | 1 | -0.5
1.5161378823352265 | 1 | -0.5
1.3941171573086297 | 1 | -0.5
1.3370476285115835 | 1 | -0.5
1.3062010414748868 | 1 | -0.5
1.3738669038557791 | 1 | -0.5
1.4854582859852394 | 1 | -0.5
1.7300867480574447 | 1 | -0.5
2.062802935001333 | 1 | -0.5
2.7531822769505476 | 1 | -0.5
2.6083577859261036 | 1 | -0.5
2.561676391939719 | 1 | -0.5
2.4995572255626826 | 1 | -0.5
2.5621701525731884 | 1 | -0.5
2.7714292448288043 | 1 | -0.5
3.0751856081115427 | 1 | -0.5
3.575382902999899 | 1 | -0.5
4.789541516805133 | 1 | -0.5
6.942628799453446 | 1 | -0.5
9.966853707371762 | 1 | -0.5
9.767827374810192 | 1 | -0.5
1.2961771809776717 | 1 | -0.5
1.4342449504986579 | 1 | -0.5
1.578397117861458 | 1 | -0.5
1.955616987569866 | 1 | -0.5
2.5346629983146167 | 1 | -0.5
4.3726091862592495 | 1 | -0.5
8.575021718767047 | 1 | -0.5
8.57459453685006 | 1 | -0.5
8.850543799411444 | 1 | -0.5
3.2745724829938108 | 1 | -0.5
2.271182622511881 | 1 | -0.5
1.7589154764800399 | 1 | -0.5
1.54120063013369 | 1 | -0.5
1.3792771249185245 | 1 | -0.5
1.3820804306609478 | 1 | -0.5
1.3289537559314821 | 1 | -0.5
1.359289567073061 | 1 | -0.5
1.5255856011362532 | 1 | -0.5
1.8082340800324368 | 1 | -0.5
2.2762235719452386 | 1 | -0.5
2.7838496126780856 | 1 | -0.5
2.604250258176204 | 1 | -0.5
2.4852495825046947 | 1 | -0.5
2.564050231157053 | 1 | -0.5
2.7009065735401614 | 1 | -0.5
2.9746495201263436 | 1 | -0.5
3.4103820191127974 | 1 | -0.5
4.2720036148546905 | 1 | -0.5
5.9447102389168505 | 1 | -0.5
9.236722997411093 | 1 | -0.5
9.831607694976908 | 1 | -0.5
2.9264117818510775 | 1 | -0.5
1.3095686444102832 | 1 | -0.5
1.4428735111262916 | 1 | -0.5
1.648828409516491 | 1 | -0.5
2.1382794917378853 | 1 | -0.5
2.892211369649873 | 1 | -0.5
4.722151679606535 | 1 | -0.5
8.545898365826396 | 1 | -0.5
8.5491041828256 | 1 | -0.5
4.4052065424036 | 1 | -0.5
2.74785277722355 | 1 | -0.5
2.123767651151805 | 1 | -0.5
1.73655356581092 | 1 | -0.5
1.4742207917892256 | 1 | -0.5
1.3621555868654789 | 1 | -0.5
1.2925427516802628 | 1 | -0.5
1.2719001125405007 | 1 | -0.5
1.2883489001974096 | 1 | -0.5
1.4215155318028123 | 1 | -0.5
1.600973471322453 | 1 | -0.5
2.0373229338699086 | 1 | -0.5
2.8773166745156757 | 1 | -0.5
2.7840752617647966 | 1 | -0.5
2.7154166135043094 | 1 | -0.5
2.6886095247828328 | 1 | -0.5
2.8315118010544786 | 1 | -0.5
3.156344995979816 | 1 | -0.5
3.621203232547544 | 1 | -0.5
4.63074863293766 | 1 | -0.5
7.161259206400651 | 1 | -0.5
10.060539211480243 | 1 | -0.5
9.888514803206972 | 1 | -0.5
1.413152286863092 | 1 | -0.5
1.5073889175967117 | 1 | -0.5
1.6868031635338707 | 1 | -0.5
1.8973903632744824 | 1 | -0.5
2.3759003735325313 | 1 | -0.5
3.205967145307655 | 1 | -0.5
4.960811797948479 | 1 | -0.5
8.406744186280187 | 1 | -0.5
8.417487515593686 | 1 | -0.5
4.4755269800758555 | 1 | -0.5
2.6448430315598634 | 1 | -0.5
1.952466908102543 | 1 | -0.5
1.5941993879089127 | 1 | -0.5
1.401357762833524 | 1 | -0.5
1.2322009126269389 | 1 | -0.5
1.148475907395878 | 1 | -0.5
1.148843129490012 | 1 | -0.5
1.2283403969355777 | 1 | -0.5
1.3470746543201162 | 1 | -0.5
1.5412101384120154 | 1 | -0.5
2.0406377964148854 | 1 | -0.5
2.834160422892216 | 1 | -0.5
2.9302527703878356 | 1 | -0.5
2.771104290658098 | 1 | -0.5
2.7978338870973705 | 1 | -0.5
2.928011605141571 | 1 | -0.5
3.2129954883937373 | 1 | -0.5
3.6793587383096082 | 1 | -0.5
4.718466420651076 | 1 | -0.5
6.472494674248352 | 1 | -0.5
10.027695643926549 | 1 | -0.5
10.105393756546382 | 1 | -0.5
1.5327592903067537 | 1 | -0.5
1.5870689209375979 | 1 | -0.5
