2.0, 5.0, 0.8
parameter ends

state | action | reward
-0.724616527557373 | [-0.73] | -0.052979325012347284
-0.7400175929069519 | [-0.76] | -0.057311051392207324
-0.7550427317619324 | [-0.79] | -0.06165567597786129
-0.7696460485458374 | [-0.81] | -0.06598452646375215
-0.7837855219841003 | [-0.84] | -0.07026939603758305
-0.7974231839179993 | [-0.86] | -0.07448290635555814
-0.8105250597000122 | [-0.89] | -0.07859876284496387
-0.8230608701705933 | [-0.91] | -0.08259190162232861
-0.8350040912628174 | [-0.93] | -0.08643872430137471
-0.8463315367698669 | [-0.95] | -0.09011713268525105
-0.857023298740387 | [-0.97] | -0.09360666861875294
-0.8670622706413269 | [-0.98] | -0.0968884664431997
-0.8764339685440063 | [-1.] | -0.0999452937355902
-0.8851261734962463 | [-1.01] | -0.10276150360957906
-0.8931081295013428 | [-1.03] | -0.10529346670847238
-0.9003524780273438 | [-1.04] | -0.10752169929308336
-0.9068354964256287 | [-1.05] | -0.10942963355911822
-0.9125369191169739 | [-1.05] | -0.11100328708266127
-0.9174395799636841 | [-1.06] | -0.11223124868513774
-0.9215292930603027 | [-1.06] | -0.11310474020841202
-0.9247945547103882 | [-1.07] | -0.11361758612807356
-0.9272264838218689 | [-1.07] | -0.11376626504114498
-0.9288185834884644 | [-1.07] | -0.11354986845195286
-0.9295667409896851 | [-1.06] | -0.11297014269067934
-0.9294689297676086 | [-1.06] | -0.11203138630024334
-0.928525447845459 | [-1.05] | -0.11074055686881877
-0.9267387390136719 | [-1.04] | -0.10910717817154303
-0.9241134524345398 | [-1.04] | -0.10714332594131258
-0.920656681060791 | [-1.02] | -0.10486366064474667
-0.9163779020309448 | [-1.01] | -0.10228530520850883
-0.9112892150878906 | [-1.] | -0.09942781341662296
-0.9054011702537537 | [-0.98] | -0.096307151198462
-0.8987079858779907 | [-0.96] | -0.09291994831985785
-0.8912046551704407 | [-0.94] | -0.08928223880804578
-0.8828874826431274 | [-0.92] | -0.08541255318851643
-0.8737542033195496 | [-0.9] | -0.0813319187419328
-0.8638045787811279 | [-0.88] | -0.07706399066103914
-0.8530406355857849 | [-0.85] | -0.07263499489584671
-0.8414673209190369 | [-0.83] | -0.06807374943985221
-0.8290928602218628 | [-0.8] | -0.06341150654433415
-0.8159292340278625 | [-0.77] | -0.05868175911475365
-0.8019925951957703 | [-0.73] | -0.05391994216689477
-0.7873038649559021 | [-0.7] | -0.049163105874659815
-0.7718890309333801 | [-0.67] | -0.04444941103259496
-0.7557795643806458 | [-0.63] | -0.039817589844165224
-0.7390127182006836 | [-0.59] | -0.03530630448156498
-0.721631646156311 | [-0.56] | -0.030953422114112835
-0.7036857008934021 | [-0.52] | -0.02679530006040123
-0.6852303147315979 | [-0.48] | -0.022865975654098473
-0.6663269400596619 | [-0.44] | -0.01919640285313623
-0.6470426917076111 | [-0.4] | -0.01581368806642798
-0.627450168132782 | [-0.36] | -0.012740448827109408
-0.6076266765594482 | [-0.32] | -0.009994195137485241
-0.5876538753509521 | [-0.28] | -0.007586917951393213
-0.5676167607307434 | [-0.24] | -0.005524751175980138
-0.5476030111312866 | [-0.2] | -0.0038078592154845133
-0.5277020931243896 | [-0.16] | -0.0024304710234493462
-0.5080042481422424 | [-0.12] | -0.001381080103389555
-0.48859962821006775 | [-0.08] | -0.0006428207152305115
-0.46957728266716003 | [-0.04] | -0.00019397674437957122
-0.4510243833065033 | [-0.01] | -8.619749296681676e-06
-0.43302541971206665 | [0.02] | -5.7331232474544515e-05
-0.4156615138053894 | [0.06] | -0.0003079858624538052
-0.3990098237991333 | [0.09] | -0.0007265651852518055
-0.3831430971622467 | [0.11] | -0.001277973185548372
-0.36812931299209595 | [0.14] | -0.0019268297960941872
-0.354031503200531 | [0.16] | -0.0026382198122709933
-0.34090766310691833 | [0.18] | -0.0033783838513763865
-0.32881075143814087 | [0.2] | -0.0041153441945369134
-0.3177887201309204 | [0.22] | -0.00481946421385681
-0.30788472294807434 | [0.23] | -0.005463929536600265
-0.2991373836994171 | [0.25] | -0.006025156537016605
-0.2915809452533722 | [0.25] | -0.006483152057745341
-0.2852455675601959 | [0.26] | -0.006821803545412529
-0.28015756607055664 | [0.27] | -0.007029123530953427
-0.27633965015411377 | [0.27] | -0.007097446233452144
-0.27381110191345215 | [0.27] | -0.007023586980505314
-0.27258795499801636 | [0.26] | -0.006808957868638685
-0.2726830542087555 | [0.25] | -0.006459652713213738
-0.2741060256958008 | [0.24] | -0.005986494347668379
-0.2768632769584656 | [0.23] | -0.005405026363545937
-0.2809579074382782 | [0.22] | -0.004735455345672907
-0.28638944029808044 | [0.2] | -0.004002541588026499
-0.2931535243988037 | [0.18] | -0.0032354113898435733
-0.3012417256832123 | [0.16] | -0.0024672728886807028
-0.31064102053642273 | [0.13] | -0.00173505360270565
-0.32133346796035767 | [0.1] | -0.0010789144823783758
-0.33329570293426514 | [0.07] | -0.0005416576009441162
-0.3464985489845276 | [0.04] | -0.00016800746498909873
-0.36090654134750366 | [0.01] | -3.778506179742235e-06
-0.3764776289463043 | [-0.03] | -9.493004157526561e-05
-0.39316287636756897 | [-0.07] | -0.0004865334889916464
-0.41090622544288635 | [-0.11] | -0.0012216717637774442
-0.42964455485343933 | [-0.15] | -0.0023403129035688207
-0.44930773973464966 | [-0.2] | -0.003878195949165254
-0.4698188900947571 | [-0.24] | -0.005865771596022847
-0.4910949468612671 | [-0.29] | -0.008327271512394546
-0.5130472183227539 | [-0.34] | -0.011279918940139327
-0.535582423210144 | [-0.38] | -0.014733379984125706
-0.5586035251617432 | [-0.43] | -0.01868941576566539
-0.5820110440254211 | [-0.48] | -0.02314184180011865
-0.6057043075561523 | [-0.53] | -0.02807673950252848
-0.6295827627182007 | [-0.58] | -0.033472929103055195
-0.6535475254058838 | [-0.63] | -0.039302727403001336
-0.6775025725364685 | [-0.67] | -0.04553284239561435
-0.701356053352356 | [-0.72] | -0.0521254508127538
-0.7250216603279114 | [-0.77] | -0.059039432532408447
-0.7484194040298462 | [-0.81] | -0.06623151672084203
-0.771476686000824 | [-0.86] | -0.0736575523161156
-0.7941288948059082 | [-0.9] | -0.08127363417394252
-0.8163199424743652 | [-0.94] | -0.08903717391227584
-0.8380024433135986 | [-0.98] | -0.09690777827175168
-0.8591379523277283 | [-1.02] | -0.10484808388595708
-0.8796609044075012 | [-1.06] | -0.11277093165939388
-0.8994930386543274 | [-1.1] | -0.1205926281335092
-0.9185666441917419 | [-1.13] | -0.12825589566733067
-0.9368240833282471 | [-1.16] | -0.13570742248390527
-0.9542173147201538 | [-1.2] | -0.14289829955932098
-0.9707071781158447 | [-1.22] | -0.1497842222214715
-0.9862625598907471 | [-1.25] | -0.15632552793047763
-1.0008596181869507 | [-1.27] | -0.16248714908745038
-1.0144808292388916 | [-1.3] | -0.16823840500260265
-1.0271140336990356 | [-1.32] | -0.17355270894198005
-1.0387517213821411 | [-1.34] | -0.17840734109901113
-1.0493903160095215 | [-1.35] | -0.18278318357906193
-1.0590288639068604 | [-1.37] | -0.18666409119876026
-1.0676690340042114 | [-1.38] | -0.19003694727739917
-1.075313925743103 | [-1.39] | -0.1928910545473746
-1.0819677114486694 | [-1.4] | -0.19521797263793716
-1.0876350402832031 | [-1.4] | -0.1970112197215692
-1.0923207998275757 | [-1.41] | -0.19826617981044534
-1.0960294008255005 | [-1.41] | -0.1989797430623289
-1.0987647771835327 | [-1.41] | -0.19915036185944646
-1.1005300283432007 | [-1.41] | -0.19877791646506285
-1.1013271808624268 | [-1.41] | -0.19786366039229916
-1.1011571884155273 | [-1.4] | -0.1964103163902508
-1.100019931793213 | [-1.39] | -0.19442218473231196
-1.0979139804840088 | [-1.39] | -0.19190513151495353
-1.094836950302124 | [-1.37] | -0.1888669215563592
-1.0907853841781616 | [-1.36] | -0.18531729017705958
-1.0857551097869873 | [-1.35] | -0.18126828299320524
-1.0797415971755981 | [-1.33] | -0.17673458588237517
-1.0727399587631226 | [-1.31] | -0.17173364910747546
-1.0647456645965576 | [-1.29] | -0.16628617052973432
-1.0557548999786377 | [-1.27] | -0.16041634409574804
-1.0457649230957031 | [-1.24] | -0.15415206627281441
-1.034774899482727 | [-1.21] | -0.14752530974898456
-1.0227866172790527 | [-1.19] | -0.1405723450387464
-1.0098050832748413 | [-1.15] | -0.13333379200134712
-0.9958392977714539 | [-1.12] | -0.12585463433127475
-0.9809030890464783 | [-1.09] | -0.11818411491140157
-0.9650161862373352 | [-1.05] | -0.11037556840153234
-0.9482048749923706 | [-1.01] | -0.10248588569200773
-0.9305030107498169 | [-0.97] | -0.09457496146989021
-0.9119114875793457 | [-0.93] | -0.08665105078824265
-0.8924193978309631 | [-0.89] | -0.07874401157092838
-0.8720230460166931 | [-0.84] | -0.0709072387900811
-0.8507271409034729 | [-0.79] | -0.06319848778677493
-0.8285455107688904 | [-0.75] | -0.055678901575953565
-0.8055019974708557 | [-0.7] | -0.04841188447375766
-0.7816310524940491 | [-0.64] | -0.04146168460832966
-0.7569783329963684 | [-0.59] | -0.03489181801514021
-0.731600821018219 | [-0.54] | -0.02876328046974032
-0.7055670619010925 | [-0.48] | -0.02313276111117482
-0.6789567470550537 | [-0.42] | -0.018050772218708235
-0.6518602967262268 | [-0.37] | -0.013559943522390186
-0.6243777871131897 | [-0.31] | -0.009693450313607431
-0.5966179370880127 | [-0.25] | -0.006473795300477656
-0.5686964392662048 | [-0.2] | -0.003911908237359714
-0.5407344102859497 | [-0.14] | -0.002006720677874815
-0.5128564238548279 | [-0.09] | -0.0007451648965530604
-0.48518848419189453 | [-0.03] | -0.00010263848832606877
-0.45785602927207947 | [0.02] | -4.3891038206390936e-05
-0.4309820234775543 | [0.07] | -0.0005242618139925067
-0.4046851396560669 | [0.12] | -0.0014911860863393886
-0.3790781497955322 | [0.17] | -0.002885876828478663
-0.35426661372184753 | [0.22] | -0.0046450821924155184
-0.33034783601760864 | [0.26] | -0.006702826238784675
-0.30741026997566223 | [0.3] | -0.008992041410877564
-0.28553301095962524 | [0.34] | -0.01144606261368086
-0.2647857964038849 | [0.37] | -0.013999906504127463
-0.24522918462753296 | [0.41] | -0.01659133724314295
-0.22691501677036285 | [0.44] | -0.019161701301439113
-0.20988699793815613 | [0.47] | -0.0216565605432745
-0.19418150186538696 | [0.49] | -0.02402612324130234
-0.17982842028141022 | [0.51] | -0.02622551895298866
-0.16685210168361664 | [0.53] | -0.02821493846165366
-0.15527231991291046 | [0.55] | -0.02995967366039311
-0.14510513842105865 | [0.56] | -0.03143011081473341
-0.13636386394500732 | [0.57] | -0.03260166390521798
-0.1290598213672638 | [0.58] | -0.033454720878114214
-0.12320312112569809 | [0.58] | -0.03397458827231616
-0.11880327761173248 | [0.58] | -0.034151477564039925
-0.11586973816156387 | [0.58] | -0.03398053270407779
-0.11441227793693542 | [0.58] | -0.033461914629448496
-0.11444129794836044 | [0.57] | -0.03260093628689311
-0.11596796661615372 | [0.56] | -0.03140826127259537
-0.11900421231985092 | [0.55] | -0.029900157069096774
-0.12356260418891907 | [0.53] | -0.028098781894817876
-0.12965606153011322 | [0.51] | -0.02603250293154327
-0.13729745149612427 | [0.49] | -0.023736206864377888
-0.14649894833564758 | [0.46] | -0.021251603457447026
-0.1572713702917099 | [0.43] | -0.018627438122863934
-0.1696232557296753 | [0.4] | -0.015919624241361563
-0.18355989456176758 | [0.36] | -0.013191207633394073
-0.1990821659564972 | [0.32] | -0.010512142505395177
-0.2161853164434433 | [0.28] | -0.007958810209645457
-0.2348576784133911 | [0.24] | -0.005613241129789963
-0.25507938861846924 | [0.19] | -0.0035620028412079716
-0.2768210470676422 | [0.14] | -0.0018947426385115694
-0.3000425696372986 | [0.08] | -0.0007023664162930151
-0.32469213008880615 | [0.03] | -7.489999284185814e-05
-0.35070547461509705 | [-0.03] | -9.908467574184272e-05
-0.37800538539886475 | [-0.09] | -0.0008558155009748396
-0.4065016210079193 | [-0.16] | -0.0024175396193371903
-0.4360913634300232 | [-0.22] | -0.004845782992191624
-0.4666600823402405 | [-0.29] | -0.008188970775797355
-0.4980830252170563 | [-0.35] | -0.01248072724690596
-0.5302270650863647 | [-0.42] | -0.017738780015604205
-0.5629531741142273 | [-0.49] | -0.023964627878482147
-0.5961191058158875 | [-0.56] | -0.03114397061033853
-0.6295825242996216 | [-0.63] | -0.03924797796612811
-0.6632040739059448 | [-0.69] | -0.048235248481571964
-0.6968507170677185 | [-0.76] | -0.05805444391700291
-0.7303985953330994 | [-0.83] | -0.06864728677008139
-0.7637358903884888 | [-0.89] | -0.07995188869394265
-0.796765148639679 | [-0.96] | -0.09190610871136076
-0.8294054269790649 | [-1.02] | -0.1044509182560596
-0.8615606427192688 | [-1.08] | -0.11748333748537121
-0.8930936455726624 | [-1.14] | -0.1308397755702487
-0.9238890409469604 | [-1.2] | -0.1444215445112589
-0.9538535475730896 | [-1.26] | -0.15813810470738376
-0.982915461063385 | [-1.31] | -0.17190893589895906
-1.011023759841919 | [-1.36] | -0.18566482107946938
-1.038146734237671 | [-1.41] | -0.1993484977751964
-1.0642706155776978 | [-1.46] | -0.21291497942459414
-1.0893977880477905 | [-1.5] | -0.22633137848515236
-1.1135449409484863 | [-1.55] | -0.2395764491129477
-1.1367415189743042 | [-1.59] | -0.252640113715499
-1.1590276956558228 | [-1.63] | -0.26552257319592143
-1.1804533004760742 | [-1.67] | -0.27823388889857703
-1.2000000476837158 | [-1.6] | -0.256000030517579
-1.1992582082748413 | [-1.59] | -0.25434091669353587
-1.1977719068527222 | [-1.59] | -0.2522101541413641
-1.1955363750457764 | [-1.58] | -0.2496069175585799
-1.1925443410873413 | [-1.57] | -0.24653041120362876
-1.188786268234253 | [-1.56] | -0.2429801816826232
-1.1842503547668457 | [-1.55] | -0.23895630036621718
-1.1789227724075317 | [-1.53] | -0.23445971647959285
-1.1727879047393799 | [-1.51] | -0.2294926248572483
-1.1658283472061157 | [-1.5] | -0.22405870606844747
-1.1580255031585693 | [-1.48] | -0.2181637351044323
-1.1493595838546753 | [-1.46] | -0.21181583295252834
-1.1398100852966309 | [-1.43] | -0.20502600455419315
-1.1293565034866333 | [-1.41] | -0.19780878658665846
-1.1179784536361694 | [-1.38] | -0.1901825219725738
-1.105656623840332 | [-1.35] | -0.18217005758270602
-1.0923731327056885 | [-1.32] | -0.17379904085814823
-1.0781124830245972 | [-1.28] | -0.16510244547111935
-1.0628626346588135 | [-1.25] | -0.1561190250175747
-1.046615481376648 | [-1.21] | -0.14689330557875632
-1.0293684005737305 | [-1.17] | -0.13747593952413012
-1.011124849319458 | [-1.13] | -0.12792336549308733
-0.9918959736824036 | [-1.09] | -0.11829770726700391
-0.9717013835906982 | [-1.04] | -0.10866601946276509
-0.9505706429481506 | [-1.] | -0.0990995768328394
-0.9285374879837036 | [-0.95] | -0.08966368059251448
-0.9055814146995544 | [-0.9] | -0.08035014698458837
-0.8816921710968018 | [-0.84] | -0.07122314316876124
-0.856870710849762 | [-0.79] | -0.0623521970661062
-0.8311302661895752 | [-0.73] | -0.053810777915410404
-0.804497241973877 | [-0.68] | -0.045674525218645956
-0.7770118713378906 | [-0.62] | -0.03801916092858451
-0.7487286329269409 | [-0.56] | -0.03091817171799829
-0.719716489315033 | [-0.49] | -0.02444037846872195
-0.6900584101676941 | [-0.43] | -0.018647399663454533
-0.6598508358001709 | [-0.37] | -0.013591306592448369
-0.6292026042938232 | [-0.31] | -0.009312509805685291
-0.5982332825660706 | [-0.24] | -0.005838018087325188
-0.567071259021759 | [-0.18] | -0.0031802498151811015
-0.5358516573905945 | [-0.12] | -0.0013364571846732729
-0.5047135949134827 | [-0.05] | -0.0002887640986962455
-0.47379767894744873 | [0.01] | -4.8779225949953865e-06
-0.4432434141635895 | [0.07] | -0.00043936380598370313
-0.41318655014038086 | [0.12] | -0.001535397655291261
-0.3837568759918213 | [0.18] | -0.0032268619678439917
-0.35507604479789734 | [0.23] | -0.005440650039971264
-0.32725611329078674 | [0.28] | -0.008099002175954878
-0.30039817094802856 | [0.33] | -0.011121780286519686
-0.27459168434143066 | [0.38] | -0.014428532583814855
-0.24991406500339508 | [0.42] | -0.01794030611556713
-0.2264307588338852 | [0.46] | -0.021581134296444225
-0.20419566333293915 | [0.5] | -0.02527918836045766
-0.18325179815292358 | [0.54] | -0.02896761415075033
-0.16363224387168884 | [0.57] | -0.03258506271046518
-0.14536121487617493 | [0.6] | -0.036075963622350805
-0.1284552663564682 | [0.63] | -0.03939058375464659
-0.11292454600334167 | [0.65] | -0.04248491128717018
-0.0987740308046341 | [0.67] | -0.04532043432661833
-0.08600474894046783 | [0.69] | -0.04786383249171608
-0.07461495697498322 | [0.71] | -0.050086625448884495
-0.06460121273994446 | [0.72] | -0.051964820955588034
-0.055959366261959076 | [0.73] | -0.05347857883836036
-0.04868543893098831 | [0.74] | -0.05461191654974132
-0.04277639463543892 | [0.74] | -0.055352473571660815
-0.03823080658912659 | [0.75] | -0.055691344479392925
-0.03504939377307892 | [0.75] | -0.05562299975020271
-0.03323546051979065 | [0.74] | -0.05514529041929955
-0.03279521316289902 | [0.74] | -0.054259549701804424
-0.03373795747756958 | [0.73] | -0.05297079200928321
-0.03607619181275368 | [0.72] | -0.05128800482810041
-0.03982556611299515 | [0.7] | -0.04922453709752481
-0.0450047142803669 | [0.68] | -0.04679857404425014
-0.05163496732711792 | [0.66] | -0.04403368177780346
-0.059739917516708374 | [0.64] | -0.040959412400445726
-0.06934483349323273 | [0.61] | -0.0376119414993351
-0.08047591894865036 | [0.58] | -0.03403470884805741
-0.09315940737724304 | [0.55] | -0.030279018184849932
-0.10742049664258957 | [0.51] | -0.026404546716661228
-0.12328211218118668 | [0.47] | -0.02247970739582849
-0.14076349139213562 | [0.43] | -0.018581799278354412
-0.1598786562681198 | [0.38] | -0.014796860271974006
-0.18063472211360931 | [0.33] | -0.011219164178490256
-0.20303018391132355 | [0.28] | -0.007950274644605758
-0.22705312073230743 | [0.23] | -0.005097617783428964
-0.2526794970035553 | [0.17] | -0.0027725279282841873
-0.2798715829849243 | [0.1] | -0.00108777437983962
-0.3085765838623047 | [0.04] | -0.00015462017539383407
-0.338725745677948 | [-0.03] | -7.950867013406507e-05
-0.3702337443828583 | [-0.1] | -0.0009605470235940753
-0.40299883484840393 | [-0.17] | -0.0028839905426970443
-0.43690356612205505 | [-0.24] | -0.0059209863621937885
-0.47181621193885803 | [-0.32] | -0.01012484261489007
-0.5075929164886475 | [-0.39] | -0.015529077456433752
-0.5440807342529297 | [-0.47] | -0.022146497221293082
-0.5811209678649902 | [-0.55] | -0.029969387031216495
-0.618553102016449 | [-0.62] | -0.038970894491430846
-0.6562190651893616 | [-0.7] | -0.04910755578482037
-0.6939675211906433 | [-0.78] | -0.06032278077787533
-0.7316581606864929 | [-0.85] | -0.07255112815148791
-0.7691653966903687 | [-0.93] | -0.08572294454857082
-0.8063818216323853 | [-1.] | -0.09976925705220611
-0.8432210087776184 | [-1.07] | -0.11462656270065907
-0.8795138597488403 | [-1.14] | -0.13007217736188645
-0.9151164293289185 | [-1.21] | -0.14598574173524423
-0.9499126672744751 | [-1.27] | -0.1622583251101941
-0.9838146567344666 | [-1.34] | -0.17879412034403036
-1.0167616605758667 | [-1.4] | -0.1955126803096242
-1.0487191677093506 | [-1.46] | -0.2123506370788488
-1.079676628112793 | [-1.51] | -0.22926218275372753
-1.109645962715149 | [-1.57] | -0.24621958826658
-1.1386590003967285 | [-1.62] | -0.26321278169880297
-1.166765570640564 | [-1.67] | -0.28024906563504093
-1.1940312385559082 | [-1.72] | -0.29735244595425775
-1.2000000476837158 | [-1.6] | -0.256000030517579
-1.1992582082748413 | [-1.59] | -0.25434091669353587
-1.1977719068527222 | [-1.59] | -0.2522101541413641
-1.1955363750457764 | [-1.58] | -0.2496069175585799
-1.1925443410873413 | [-1.57] | -0.24653041120362876
-1.188786268234253 | [-1.56] | -0.2429801816826232
-1.1842503547668457 | [-1.55] | -0.23895630036621718
-1.1789227724075317 | [-1.53] | -0.23445971647959285
-1.1727879047393799 | [-1.51] | -0.2294926248572483
-1.1658283472061157 | [-1.5] | -0.22405870606844747
-1.1580255031585693 | [-1.48] | -0.2181637351044323
-1.1493595838546753 | [-1.46] | -0.21181583295252834
-1.1398100852966309 | [-1.43] | -0.20502600455419315
-1.1293565034866333 | [-1.41] | -0.19780878658665846
-1.1179784536361694 | [-1.38] | -0.1901825219725738
