-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
1.6613945501181422 | 0 | 5.0
1.684574909598042 | 0 | 5.0
1.7468864133992013 | 0 | 5.0
1.7288128077426015 | 0 | 5.0
1.7398892939427983 | 0 | 5.0
1.8172584902194038 | 0 | 5.0
1.7991215354819126 | 0 | 5.0
1.8440385613768469 | 0 | 5.0
1.8862653195804766 | 0 | 5.0
1.8736326671043186 | 0 | 5.0
1.934370004768039 | 0 | 5.0
1.9579340894476227 | 0 | 5.0
1.987121842181905 | 0 | 5.0
2.024758322248644 | 0 | 5.0
2.0569570218016597 | 0 | 5.0
2.119237498488145 | 0 | 5.0
2.100639112306789 | 0 | 5.0
2.1368192343052197 | 0 | 5.0
2.208246126798803 | 0 | 5.0
2.2948980532658387 | 0 | 5.0
2.2798357333400445 | 2 | -0.5
2.207668294752948 | 0 | 5.0
2.217104869945886 | 0 | 5.0
2.226927774854343 | 0 | 5.0
2.2353054574720685 | 0 | 5.0
2.2024911822566917 | 0 | 5.0
2.210987697153461 | 0 | 5.0
2.1819632832641367 | 0 | 5.0
2.2062652661137916 | 0 | 5.0
2.1745522350325595 | 0 | 5.0
2.186212862376303 | 0 | 5.0
2.102370299251597 | 0 | 5.0
2.132514634546645 | 0 | 5.0
2.123063286866806 | 0 | 5.0
2.0953412449755815 | 0 | 5.0
2.0820755352558136 | 0 | 5.0
2.043657233887867 | 0 | 5.0
2.042212787834651 | 0 | 5.0
1.983135257537435 | 0 | 5.0
1.916159540167792 | 0 | 5.0
1.9039812298716825 | 0 | 5.0
1.8966096154876315 | 0 | 5.0
1.8180009967490556 | 0 | 5.0
1.7593278835150747 | 0 | 5.0
1.7676598399638328 | 0 | 5.0
1.7426247502184595 | 0 | 5.0
1.7150733824164341 | 0 | 5.0
1.6465396626739777 | 2 | -0.5
1.6936551333731271 | 2 | -0.5
1.8322593565676566 | 2 | -0.5
2.088654743807301 | 2 | -0.5
2.664521111200301 | 2 | -0.5
3.4834056327182736 | 2 | -0.5
5.672614903312926 | 2 | -0.5
15.363228559213322 | 2 | -0.5
15.378854895969575 | 2 | -0.5
5.612560647087345 | 2 | -0.5
3.5902559696437866 | 2 | -0.5
2.609963899224041 | 2 | -0.5
2.1724831541744645 | 2 | -0.5
1.9556130617849974 | 2 | -0.5
1.8494300616436354 | 2 | -0.5
1.7151301911606869 | 0 | 5.0
1.7685029046910719 | 0 | 5.0
1.7753074481838764 | 0 | 5.0
1.8403685950774542 | 0 | 5.0
1.8366481145990325 | 0 | 5.0
1.844005317520345 | 0 | 5.0
1.8000436327468246 | 0 | 5.0
1.8508350595357257 | 0 | 5.0
1.8369853234163638 | 0 | 5.0
1.8745084046146316 | 0 | 5.0
1.9202847761460442 | 0 | 5.0
1.915167776689926 | 0 | 5.0
1.9179069247490728 | 0 | 5.0
1.9715585146657064 | 0 | 5.0
1.9611934913145193 | 0 | 5.0
1.9808828770613491 | 0 | 5.0
1.9971055422083246 | 0 | 5.0
2.0089958015306686 | 0 | 5.0
2.011380688564703 | 0 | 5.0
2.002825912219879 | 0 | 5.0
2.077665849827038 | 0 | 5.0
2.035583302914014 | 0 | 5.0
2.0579661151386084 | 0 | 5.0
2.0444973243665507 | 0 | 5.0
2.073432821599088 | 0 | 5.0
2.0316617652771165 | 0 | 5.0
2.047130612971874 | 0 | 5.0
2.06619703054232 | 0 | 5.0
2.0792656004150025 | 0 | 5.0
2.0982048877000326 | 0 | 5.0
2.118275877136049 | 0 | 5.0
2.125565954299172 | 0 | 5.0
2.112563781469447 | 0 | 5.0
2.1558047056317537 | 0 | 5.0
2.1009858117659506 | 0 | 5.0
2.1386545053007104 | 0 | 5.0
2.15662425264573 | 0 | 5.0
2.1371904262410166 | 0 | 5.0
2.1486584568439744 | 0 | 5.0
2.1100018279186936 | 0 | 5.0
2.138969428551172 | 0 | 5.0
2.1648713317450605 | 0 | 5.0
2.1180462116641556 | 0 | 5.0
2.1636063481473022 | 0 | 5.0
2.1155147431445873 | 0 | 5.0
2.136174204712422 | 0 | 5.0
2.151378234299632 | 0 | 5.0
2.1619991165191004 | 0 | 5.0
2.190173335556648 | 0 | 5.0
2.202433551909746 | 0 | 5.0
2.188411651666467 | 2 | -0.5
2.2248859585877057 | 0 | 5.0
2.206754435929171 | 0 | 5.0
2.171206547692579 | 0 | 5.0
2.1503673925686773 | 0 | 5.0
2.1047944205425364 | 2 | -0.5
2.1935018940288655 | 2 | -0.5
2.2583968946587776 | 2 | -0.5
2.5588426379142413 | 2 | -0.5
3.043003835703449 | 2 | -0.5
3.7557767632505734 | 2 | -0.5
5.457798787251912 | 2 | -0.5
15.8513991354002 | 2 | -0.5
15.250679645377858 | 2 | -0.5
4.839702231107409 | 2 | -0.5
2.9260989981896794 | 2 | -0.5
2.1531955504260165 | 2 | -0.5
1.728992099001011 | 2 | -0.5
1.5238712410710156 | 2 | -0.5
1.3855152842967866 | 2 | -0.5
1.301928053889497 | 0 | 5.0
1.3700032880481468 | 0 | 5.0
1.3483271767707965 | 0 | 5.0
1.3785058482284371 | 0 | 5.0
1.459617424071376 | 0 | 5.0
1.4302576092735295 | 0 | 5.0
1.4816200969101239 | 0 | 5.0
1.4861141472797985 | 0 | 5.0
1.5576294360817822 | 0 | 5.0
1.5906899692567578 | 0 | 5.0
1.6549959709810385 | 0 | 5.0
1.6777819722919978 | 0 | 5.0
1.7133696795957531 | 0 | 5.0
1.7772608076510337 | 0 | 5.0
1.7635800088121 | 0 | 5.0
1.798749033711418 | 0 | 5.0
1.867191146135223 | 0 | 5.0
1.9393409151091878 | 0 | 5.0
1.9026609780351242 | 0 | 5.0
2.0125790413113203 | 2 | -0.5
1.9463351312367105 | 0 | 5.0
1.9511470476542494 | 0 | 5.0
2.0038664204040835 | 0 | 5.0
1.9487608888191017 | 0 | 5.0
1.9329425315335134 | 0 | 5.0
1.9488536841181963 | 0 | 5.0
1.940495926076703 | 0 | 5.0
1.9683457876805992 | 0 | 5.0
1.9506041205675644 | 0 | 5.0
1.9301692559365191 | 0 | 5.0
1.9235745868377108 | 0 | 5.0
1.910970470670145 | 0 | 5.0
1.9215028247879562 | 0 | 5.0
1.9364057135307662 | 0 | 5.0
1.9053563378999143 | 0 | 5.0
1.8954330896147138 | 0 | 5.0
1.8840984628468116 | 0 | 5.0
1.8687409982805834 | 0 | 5.0
1.893923462365507 | 0 | 5.0
1.834273792254737 | 0 | 5.0
1.7944836066329677 | 0 | 5.0
1.7377218164574482 | 0 | 5.0
1.7463386392840847 | 0 | 5.0
1.7128955829621317 | 0 | 5.0
1.6791531857783204 | 0 | 5.0
1.6881979103005669 | 0 | 5.0
1.6061035859962607 | 0 | 5.0
1.5699286650821815 | 0 | 5.0
1.5724783753289517 | 0 | 5.0
1.517113037689126 | 0 | 5.0
1.5216643208356022 | 0 | 5.0
1.4819024326320134 | 0 | 5.0
1.4547285326048076 | 0 | 5.0
1.4648416320807827 | 2 | -0.5
1.5282181845627487 | 2 | -0.5
1.623403413304151 | 2 | -0.5
1.77315393770331 | 2 | -0.5
2.1257145703927245 | 2 | -0.5
2.9043661486448404 | 2 | -0.5
4.605212684261349 | 2 | -0.5
11.336685319462385 | 2 | -0.5
14.929681362001386 | 2 | -0.5
6.463454596248481 | 2 | -0.5
3.9491856827382192 | 2 | -0.5
2.881680080241094 | 2 | -0.5
2.4383389421282073 | 2 | -0.5
2.19721904183948 | 2 | -0.5
2.071710574850561 | 2 | -0.5
2.0196538534388 | 0 | 5.0
2.0463169756312594 | 0 | 5.0
2.0539547098332864 | 0 | 5.0
2.117327856195075 | 0 | 5.0
2.0981607058973193 | 0 | 5.0
2.1081068949563053 | 0 | 5.0
2.1255890447714383 | 0 | 5.0
2.1535713156772003 | 0 | 5.0
2.1872582032775028 | 0 | 5.0
2.1814017142351054 | 0 | 5.0
2.1720186045132954 | 0 | 5.0
2.1667938760528873 | 0 | 5.0
2.1940518110742757 | 0 | 5.0
2.2120813908849786 | 0 | 5.0
2.2108331758776396 | 0 | 5.0
2.2273888204922976 | 0 | 5.0
2.2743950015326333 | 0 | 5.0
2.2782572636364162 | 0 | 5.0
2.2471174694606475 | 0 | 5.0
2.329300331125431 | 0 | 5.0
2.2801136318589648 | 0 | 5.0
2.2465788550919803 | 0 | 5.0
2.2828011976579634 | 0 | 5.0
2.2788666637726838 | 0 | 5.0
2.295122946725999 | 0 | 5.0
2.2926305636016098 | 0 | 5.0
2.3444131841183435 | 0 | 5.0
2.317493586835945 | 0 | 5.0
2.318742444913072 | 0 | 5.0
2.3507324594521184 | 0 | 5.0
2.338016118973654 | 0 | 5.0
2.3985278602374556 | 0 | 5.0
2.3731915513798114 | 0 | 5.0
2.3971463910581177 | 0 | 5.0
2.334599431419789 | 0 | 5.0
2.4046057219162966 | 0 | 5.0
2.359465387358994 | 0 | 5.0
2.3688423623992656 | 0 | 5.0
2.365369006821044 | 0 | 5.0
2.3484656113227174 | 0 | 5.0
2.3256616014627114 | 0 | 5.0
2.388963178736999 | 0 | 5.0
2.3691018087935873 | 0 | 5.0
2.3271978303488896 | 0 | 5.0
2.3383575673391417 | 0 | 5.0
2.336814947974576 | 0 | 5.0
2.3747462168390667 | 0 | 5.0
2.357917024690446 | 0 | 5.0
2.329478033268106 | 0 | 5.0
2.3354007674230046 | 0 | 5.0
2.325200058868592 | 2 | -0.5
2.4477510119553285 | 0 | 5.0
2.316468626341312 | 0 | 5.0
2.297368587078136 | 0 | 5.0
2.2467690870300343 | 2 | -0.5
2.409119499882448 | 2 | -0.5
2.753667204890422 | 2 | -0.5
3.2295795621015913 | 2 | -0.5
4.094544220064275 | 0 | 5.0
3.609859211222799 | 2 | -0.5
5.591690485341408 | 2 | -0.5
16.16115723547352 | 2 | -0.5
14.335157474519479 | 2 | -0.5
4.344079383533929 | 2 | -0.5
2.9718207346235546 | 2 | -0.5
2.2262448911008996 | 2 | -0.5
1.8054750792092462 | 2 | -0.5
1.5204450314919278 | 2 | -0.5
1.491392573616666 | 0 | 5.0
1.5515570964156595 | 0 | 5.0
1.6420052405075662 | 2 | -0.5
1.5682946927355288 | 0 | 5.0
1.62210438248134 | 0 | 5.0
1.6298655507182864 | 0 | 5.0
1.6647996610256965 | 0 | 5.0
1.713662210818438 | 0 | 5.0
1.6851911140118223 | 0 | 5.0
1.728798229423635 | 0 | 5.0
1.7575002348283812 | 0 | 5.0
1.8024336010234923 | 0 | 5.0
1.7886424810987493 | 0 | 5.0
1.7725319528436363 | 0 | 5.0
1.842759896379963 | 0 | 5.0
1.86972215307632 | 0 | 5.0
1.8950444549394707 | 0 | 5.0
1.931640664582646 | 0 | 5.0
1.902872909726794 | 0 | 5.0
1.913148791889946 | 0 | 5.0
1.9595807766351747 | 0 | 5.0
1.9822429031811475 | 0 | 5.0
2.0215187249971045 | 0 | 5.0
2.106282925897453 | 0 | 5.0
2.0628797757868615 | 0 | 5.0
2.066194178400057 | 0 | 5.0
2.0699582956266713 | 0 | 5.0
2.1065541797994123 | 0 | 5.0
2.1376162325484476 | 0 | 5.0
2.104006471846614 | 0 | 5.0
2.1298382207893227 | 0 | 5.0
2.1615577673433934 | 0 | 5.0
2.198343927574121 | 0 | 5.0
2.2119424007615014 | 0 | 5.0
2.19360547319455 | 0 | 5.0
2.2166017524156736 | 0 | 5.0
2.2223819824209503 | 0 | 5.0
2.2360615372757002 | 0 | 5.0
2.2163498976361278 | 0 | 5.0
2.210488704003445 | 0 | 5.0
2.2144733096984934 | 0 | 5.0
2.2332215116963416 | 0 | 5.0
2.2594496394201102 | 0 | 5.0
2.2794188312018586 | 0 | 5.0
2.2599413334909353 | 0 | 5.0
2.312330476892498 | 0 | 5.0
2.3179959644676464 | 0 | 5.0
2.3197559950658597 | 0 | 5.0
2.3419427672514264 | 0 | 5.0
2.3892201605192556 | 0 | 5.0
2.3781467235013833 | 0 | 5.0
2.3980018116100306 | 0 | 5.0
2.392532826391781 | 0 | 5.0
2.3844510952767513 | 0 | 5.0
2.4222167011964264 | 0 | 5.0
2.4133210831602763 | 0 | 5.0
2.464092652123735 | 0 | 5.0
2.4739014923105005 | 0 | 5.0
2.4703142983805115 | 0 | 5.0
2.425385628138412 | 2 | -0.5
2.483145905447898 | 0 | 5.0
2.433632212616954 | 2 | -0.5
2.568018289383087 | 2 | -0.5
2.8880259178159338 | 2 | -0.5
3.3643698047297694 | 2 | -0.5
4.464310019368586 | 2 | -0.5
6.908051387330331 | 2 | -0.5
16.3763438897097 | 2 | -0.5
9.219259561718216 | 2 | -0.5
2.635020383435914 | 2 | -0.5
1.6403227608988455 | 2 | -0.5
1.3331526652349073 | 2 | -0.5
1.1598325432621384 | 2 | -0.5
1.006600618563272 | 2 | -0.5
0.9349430488748736 | 0 | 5.0
1.0291124546245771 | 0 | 5.0
1.0996383731705917 | 2 | -0.5
1.0754270551583534 | 0 | 5.0
1.0717998982160477 | 0 | 5.0
1.1206880796060485 | 0 | 5.0
1.157463616974446 | 0 | 5.0
1.2352120835828428 | 0 | 5.0
1.2842273174518273 | 0 | 5.0
1.2786896972242219 | 0 | 5.0
1.3309390218419022 | 0 | 5.0
1.3798601384163705 | 0 | 5.0
1.4409127666810442 | 0 | 5.0
1.514129776409507 | 2 | -0.5
1.4426074766162496 | 0 | 5.0
1.4897786439996321 | 0 | 5.0
1.523742535686005 | 0 | 5.0
1.4796766062004627 | 0 | 5.0
1.5273663665433532 | 0 | 5.0
1.4930944276548714 | 0 | 5.0
1.4921974042208581 | 0 | 5.0
1.457249306596368 | 0 | 5.0
1.467239747251122 | 0 | 5.0
1.5154677458163262 | 0 | 5.0
1.4929990121242016 | 0 | 5.0
1.5124821680252203 | 0 | 5.0
1.4812539877766588 | 0 | 5.0
1.5101738423812978 | 0 | 5.0
1.4683648449432627 | 0 | 5.0
1.4722651595148843 | 0 | 5.0
1.519731489881558 | 0 | 5.0
1.458271482875378 | 0 | 5.0
1.5014404032408897 | 0 | 5.0
1.4729315473445086 | 0 | 5.0
1.4891378438884209 | 0 | 5.0
1.4849721991034812 | 0 | 5.0
1.5569561083941232 | 0 | 5.0
1.5957072225842424 | 0 | 5.0
1.6119801809092955 | 0 | 5.0
1.600916334164114 | 0 | 5.0
1.6124991439045144 | 0 | 5.0
1.6715496184680432 | 0 | 5.0
1.6776687340144594 | 0 | 5.0
1.7117720660781854 | 0 | 5.0
1.7728333891547143 | 0 | 5.0
1.7472174625149552 | 0 | 5.0
1.740873113416732 | 0 | 5.0
1.7512829036701625 | 0 | 5.0
1.7822897727676645 | 0 | 5.0
1.8467826896883102 | 0 | 5.0
1.8478314429795257 | 0 | 5.0
1.8999268318423526 | 0 | 5.0
1.837203356445581 | 0 | 5.0
1.8636265017983844 | 0 | 5.0
1.8817846086969459 | 0 | 5.0
1.8969364365346806 | 0 | 5.0
1.9272169960651793 | 0 | 5.0
1.9401135602323745 | 2 | -0.5
1.9515871406039067 | 0 | 5.0
1.970014655995634 | 0 | 5.0
1.9289308219570638 | 0 | 5.0
1.8767614552707572 | 2 | -0.5
1.9663154238933744 | 2 | -0.5
2.080447641554283 | 2 | -0.5
2.3173871969340203 | 2 | -0.5
2.805438467447033 | 2 | -0.5
3.992475549827103 | 2 | -0.5
6.108971183008023 | 2 | -0.5
15.608337328401184 | 2 | -0.5
9.25407061779283 | 2 | -0.5
4.13958508043696 | 2 | -0.5
2.7680397247352313 | 2 | -0.5
2.1255370998838283 | 2 | -0.5
1.843642210096751 | 2 | -0.5
1.722262578765937 | 2 | -0.5
1.572599184530432 | 2 | -0.5
1.5229428372337848 | 0 | 5.0
1.552412272380295 | 0 | 5.0
1.5323717742611858 | 0 | 5.0
1.5481050278240287 | 0 | 5.0
1.5515417990749585 | 0 | 5.0
1.5557227573412218 | 0 | 5.0
1.5493379926376725 | 0 | 5.0
1.613052155470802 | 0 | 5.0
1.5799679924781915 | 0 | 5.0
1.6265064802605547 | 0 | 5.0
1.6098923049477332 | 0 | 5.0
1.6060746288570726 | 0 | 5.0
1.6287183488278785 | 0 | 5.0
1.6393863129086237 | 0 | 5.0
1.6259533493369398 | 0 | 5.0
1.6051770070906188 | 0 | 5.0
1.6527117749700675 | 0 | 5.0
1.6327479194104733 | 0 | 5.0
1.6170997306606936 | 0 | 5.0
1.6218942081941188 | 0 | 5.0
1.649881412457919 | 0 | 5.0
1.6471271652316273 | 0 | 5.0
1.6216215814678365 | 0 | 5.0
1.6671591932535572 | 0 | 5.0
1.6308616289748723 | 0 | 5.0
1.6600425531686862 | 0 | 5.0
1.649603494068052 | 0 | 5.0
1.652750438925569 | 0 | 5.0
1.617289582598814 | 0 | 5.0
1.5760854976825769 | 0 | 5.0
1.5751086676444148 | 0 | 5.0
1.582516966762611 | 0 | 5.0
1.579388106051125 | 0 | 5.0
1.5913520479382222 | 0 | 5.0
1.6173783646640447 | 0 | 5.0
1.637291301016311 | 0 | 5.0
1.6466516541872678 | 0 | 5.0
1.650608733504963 | 0 | 5.0
1.6968602233751529 | 0 | 5.0
1.6816607994905652 | 0 | 5.0
1.7063236726323021 | 0 | 5.0
1.7135180768653349 | 0 | 5.0
1.7507834457852467 | 0 | 5.0
1.7740067158823785 | 0 | 5.0
1.782979883160073 | 0 | 5.0
1.8043613612748044 | 0 | 5.0
1.826885633354761 | 0 | 5.0
1.8836252599613903 | 0 | 5.0
1.9411342399943055 | 0 | 5.0
1.9852942327760346 | 0 | 5.0
2.0721277465847363 | 0 | 5.0
2.079570071431605 | 0 | 5.0
2.139633675731355 | 0 | 5.0
2.1598272876565674 | 0 | 5.0
2.223681552194374 | 2 | -0.5
2.1877362222496344 | 0 | 5.0
2.167018689172229 | 0 | 5.0
2.1748031100699916 | 2 | -0.5
2.2295000836712693 | 2 | -0.5
2.352758536818513 | 2 | -0.5
2.5824228000663783 | 2 | -0.5
3.0185032922683614 | 2 | -0.5
3.7435744256873535 | 2 | -0.5
5.052296607154692 | 2 | -0.5
9.07733382802899 | 2 | -0.5
15.974920095646327 | 2 | -0.5
5.804286561174556 | 2 | -0.5
3.1086816900288095 | 2 | -0.5
2.132008550326966 | 2 | -0.5
1.6994105584001122 | 2 | -0.5
1.4366452818410382 | 2 | -0.5
1.2876851498392528 | 2 | -0.5
1.1959130920795034 | 0 | 5.0
1.2655224953800348 | 0 | 5.0
1.3022824538695807 | 0 | 5.0
1.3273247812206233 | 0 | 5.0
1.355214607984571 | 0 | 5.0
1.4029489491272458 | 0 | 5.0
1.4547301036661662 | 0 | 5.0
1.4890117138782293 | 0 | 5.0
1.5374407530780225 | 0 | 5.0
1.5608911859319787 | 0 | 5.0
1.5894286076011244 | 0 | 5.0
1.6053767583441065 | 0 | 5.0
1.669103602709413 | 0 | 5.0
1.664839864123258 | 0 | 5.0
1.7258467325410842 | 0 | 5.0
1.7016320283134545 | 0 | 5.0
1.7871414099023701 | 0 | 5.0
1.7642669768640773 | 0 | 5.0
1.820702853668067 | 0 | 5.0
1.8682777515035163 | 0 | 5.0
1.892689241456165 | 0 | 5.0
1.9070888938756876 | 0 | 5.0
1.9586382750021019 | 0 | 5.0
1.953211577293343 | 0 | 5.0
1.9469221223347255 | 0 | 5.0
1.9686897856563028 | 0 | 5.0
2.0191410439813953 | 0 | 5.0
2.054209240316695 | 0 | 5.0
2.0590670704871092 | 0 | 5.0
2.1194645085855677 | 0 | 5.0
2.178865969633386 | 0 | 5.0
2.1582405684201675 | 0 | 5.0
2.1991136822401516 | 0 | 5.0
2.252927174027388 | 2 | -0.5
2.190704246158978 | 0 | 5.0
2.2090796124523 | 0 | 5.0
2.177141277238402 | 0 | 5.0
2.224906941308463 | 0 | 5.0
2.184233673398885 | 0 | 5.0
2.172146166739857 | 0 | 5.0
2.133827441428091 | 0 | 5.0
2.1266158909221557 | 0 | 5.0
2.157507856203537 | 0 | 5.0
2.1341685207037058 | 0 | 5.0
2.121307210269237 | 0 | 5.0
2.1134037043464984 | 0 | 5.0
2.098989564264364 | 0 | 5.0
2.07657817847237 | 0 | 5.0
2.047428415987576 | 0 | 5.0
2.045047974458675 | 0 | 5.0
2.0223806241039846 | 0 | 5.0
1.9941776062074217 | 0 | 5.0
1.9675936502935716 | 0 | 5.0
1.9298239557752228 | 0 | 5.0
1.9194993033433299 | 0 | 5.0
1.8347525049479931 | 0 | 5.0
1.854514311632369 | 2 | -0.5
1.9579547342615182 | 2 | -0.5
2.1953087860842966 | 2 | -0.5
2.42602107772196 | 2 | -0.5
3.023046124215086 | 2 | -0.5
4.252777256873448 | 2 | -0.5
7.240762386718679 | 2 | -0.5
15.227727612961194 | 2 | -0.5
10.702956998102346 | 2 | -0.5
4.5476053879246106 | 2 | -0.5
2.9472240693737493 | 2 | -0.5
2.391653492490335 | 2 | -0.5
2.040863628049286 | 2 | -0.5
1.8178428084100715 | 2 | -0.5
1.7179360052574697 | 0 | 5.0
1.7973465762569363 | 2 | -0.5
1.6998337058845832 | 0 | 5.0
1.7703434257411252 | 0 | 5.0
1.7295806712022048 | 0 | 5.0
1.7404260512284646 | 0 | 5.0
1.7880470371286066 | 0 | 5.0
1.7750231708368605 | 0 | 5.0
1.7920591712119824 | 0 | 5.0
1.795828810335892 | 0 | 5.0
1.7943518604681679 | 0 | 5.0
1.816123763583476 | 0 | 5.0
1.8959964875279456 | 0 | 5.0
1.8982563289280185 | 0 | 5.0
1.8793136713819034 | 0 | 5.0
1.8988026675706413 | 0 | 5.0
1.9321530993634621 | 0 | 5.0
1.9301148718350531 | 0 | 5.0
1.8916327200509817 | 0 | 5.0
1.9293817527237314 | 0 | 5.0
2.007674016564802 | 0 | 5.0
1.9713023886859642 | 0 | 5.0
1.9787894989399661 | 0 | 5.0
1.982338648716122 | 0 | 5.0
2.0002028585794966 | 0 | 5.0
1.9819782186581476 | 0 | 5.0
1.971440320332607 | 0 | 5.0
2.0094841368688394 | 0 | 5.0
1.9756847533941628 | 0 | 5.0
1.9643695778212695 | 0 | 5.0
1.994315172477507 | 0 | 5.0
1.9395184357140365 | 0 | 5.0
1.9750579927006429 | 0 | 5.0
1.9573831901202619 | 0 | 5.0
1.9815193186694153 | 0 | 5.0
1.9872763445919206 | 0 | 5.0
1.9793326174667363 | 0 | 5.0
2.015072743868389 | 0 | 5.0
2.005108280207794 | 0 | 5.0
2.018362879862593 | 0 | 5.0
2.026124476849128 | 0 | 5.0
2.042812693722179 | 0 | 5.0
2.0470792673635865 | 0 | 5.0
2.096146300942847 | 0 | 5.0
2.07941127676828 | 0 | 5.0
2.0837876670577455 | 0 | 5.0
2.095178198466295 | 0 | 5.0
2.1148529821774718 | 0 | 5.0
2.128792547218812 | 0 | 5.0
2.0960760129986546 | 0 | 5.0
2.1382126049430483 | 0 | 5.0
2.165163428815827 | 0 | 5.0
2.1598249100182167 | 0 | 5.0
2.160598943682326 | 0 | 5.0
2.1828811886914177 | 2 | -0.5
2.2360640086965953 | 2 | -0.5
2.3170902581428745 | 2 | -0.5
2.47710558642463 | 2 | -0.5
2.8618381079944237 | 2 | -0.5
3.471020030505814 | 2 | -0.5
4.941515256388468 | 2 | -0.5
8.349287663328537 | 2 | -0.5
15.844750132783016 | 2 | -0.5
5.896843673604076 | 2 | -0.5
2.8596144311595095 | 2 | -0.5
2.024157431795903 | 2 | -0.5
1.6175845529591304 | 2 | -0.5
