-2.6, 0.6, -2.4, -0.2, -3.1, 5.2, 3.6, -1.1, -0.7, -2.9, -4.7, 3.0, -3.2, -1.7, 5.7, -2.8, 1.3, -1.2
parameter ends

state | action | reward
1.7373815960799295 | 2 | -0.5
2.1861548784373386 | 2 | -0.5
2.9064872533738133 | 2 | -0.5
4.631480452149957 | 2 | -0.5
7.517593100352103 | 2 | -0.5
7.579259757582113 | 2 | -0.5
4.818707980538043 | 2 | -0.5
3.266047269163835 | 2 | -0.5
2.564837164391081 | 2 | -0.5
2.2527898669419524 | 2 | -0.5
2.061583992088546 | 2 | -0.5
1.9726303723136682 | 2 | -0.5
1.9425761959221555 | 2 | -0.5
2.0310389464289016 | 2 | -0.5
2.107315723873621 | 2 | -0.5
2.387699394703759 | 2 | -0.5
2.758742148472873 | 2 | -0.5
3.352271177450923 | 2 | -0.5
4.3794191567371366 | 2 | -0.5
4.464696933794563 | 2 | -0.5
4.394339795355676 | 2 | -0.5
4.494008221673645 | 2 | -0.5
4.755499481693114 | 2 | -0.5
5.285723672705902 | 2 | -0.5
6.128259726994004 | 2 | -0.5
1.828756737203359 | 2 | -0.5
1.6441324541239501 | 2 | -0.5
1.5918699474926665 | 2 | -0.5
1.5752294667151459 | 2 | -0.5
1.598513014807603 | 2 | -0.5
1.7976887961560313 | 2 | -0.5
2.013549156300237 | 2 | -0.5
2.4339867264580857 | 2 | -0.5
3.077883329749437 | 2 | -0.5
4.510189561855432 | 2 | -0.5
7.631397261752986 | 2 | -0.5
7.540461394797376 | 2 | -0.5
6.39915241310262 | 2 | -0.5
3.832061057201599 | 2 | -0.5
2.8710869245538584 | 2 | -0.5
2.3597237401104336 | 2 | -0.5
2.0875556142446787 | 2 | -0.5
1.952637853779392 | 2 | -0.5
1.9346583904083863 | 2 | -0.5
1.898695053693898 | 2 | -0.5
1.9819881718906749 | 2 | -0.5
2.1659322431834496 | 2 | -0.5
2.4693637254415646 | 2 | -0.5
2.8841328165674858 | 2 | -0.5
3.8015634527881677 | 2 | -0.5
4.46309601447675 | 2 | -0.5
4.329677826107307 | 2 | -0.5
4.363124500826421 | 2 | -0.5
4.506372788055451 | 2 | -0.5
4.8015377751505435 | 2 | -0.5
5.5949834210244935 | 2 | -0.5
1.844302156885551 | 2 | -0.5
1.6512049624363532 | 2 | -0.5
1.5312905735638143 | 2 | -0.5
1.534302277984736 | 2 | -0.5
1.530667582028037 | 2 | -0.5
1.5895318602505604 | 2 | -0.5
1.730456209945717 | 2 | -0.5
1.9165437706537238 | 2 | -0.5
2.348413829946161 | 2 | -0.5
3.0424457330789707 | 2 | -0.5
7.846591903763024 | 2 | -0.5
7.491669433330536 | 2 | -0.5
7.588590276310125 | 2 | -0.5
4.796754332577637 | 2 | -0.5
3.2505449591845377 | 2 | -0.5
2.5989555986779096 | 2 | -0.5
2.2484940467730707 | 2 | -0.5
2.0197489367349584 | 2 | -0.5
1.8799588668160154 | 2 | -0.5
1.8368170407793916 | 2 | -0.5
1.8459778069504298 | 2 | -0.5
1.9614338082515024 | 2 | -0.5
2.1859612027976696 | 2 | -0.5
2.5622209526868795 | 2 | -0.5
3.0548331011841436 | 2 | -0.5
4.4866821436293085 | 2 | -0.5
4.390751787936711 | 2 | -0.5
4.315100294382632 | 2 | -0.5
4.456768314053047 | 2 | -0.5
4.755537758335837 | 2 | -0.5
5.324234997256389 | 2 | -0.5
6.299638855097318 | 2 | -0.5
1.7779502646214993 | 2 | -0.5
1.663237652948787 | 2 | -0.5
1.5629088644759188 | 2 | -0.5
1.55927894288536 | 2 | -0.5
1.6531637558373597 | 2 | -0.5
1.792391919016097 | 2 | -0.5
1.9338860203739685 | 2 | -0.5
2.2965803272633742 | 2 | -0.5
2.799310979592034 | 2 | -0.5
4.066035516180069 | 2 | -0.5
7.8022707835227765 | 2 | -0.5
7.678735585630873 | 2 | -0.5
6.890095655144432 | 2 | -0.5
3.8647902972496673 | 2 | -0.5
2.795787211672611 | 2 | -0.5
2.265711923896481 | 2 | -0.5
1.9984781885254832 | 2 | -0.5
1.907091792778548 | 2 | -0.5
1.8648873127797774 | 2 | -0.5
1.8227527268722306 | 2 | -0.5
1.8997446382290732 | 2 | -0.5
2.0027067725861043 | 2 | -0.5
2.233878439337372 | 2 | -0.5
2.6142215619634093 | 2 | -0.5
3.290429895491144 | 2 | -0.5
4.464461881126073 | 2 | -0.5
4.291516948902981 | 2 | -0.5
4.326177744540784 | 2 | -0.5
4.486196615910258 | 2 | -0.5
4.808943312232987 | 2 | -0.5
5.377492937840625 | 2 | -0.5
1.9209832000658724 | 2 | -0.5
1.811624263336218 | 2 | -0.5
1.6880515043645374 | 2 | -0.5
1.616364050012505 | 2 | -0.5
1.609181791536321 | 2 | -0.5
1.6875566814257141 | 2 | -0.5
1.8412421719366125 | 2 | -0.5
2.0770173606476354 | 2 | -0.5
2.597211833518491 | 2 | -0.5
3.421520988575742 | 2 | -0.5
7.849724629889296 | 2 | -0.5
7.676417807715728 | 2 | -0.5
7.664455495371002 | 2 | -0.5
4.843573569711724 | 2 | -0.5
3.359076151813535 | 2 | -0.5
2.534305643507501 | 2 | -0.5
2.235971172332499 | 2 | -0.5
1.919082347831069 | 2 | -0.5
1.823190356294401 | 2 | -0.5
1.756115933368461 | 2 | -0.5
1.7948155625345255 | 2 | -0.5
1.9103695310007311 | 2 | -0.5
2.0166737776628363 | 2 | -0.5
2.320221289928498 | 2 | -0.5
2.853574683808347 | 2 | -0.5
3.8956776233047017 | 2 | -0.5
4.297333437130118 | 2 | -0.5
4.202540463843627 | 2 | -0.5
4.233556985786769 | 2 | -0.5
4.446656413826733 | 2 | -0.5
4.852270461974519 | 2 | -0.5
5.557843769352783 | 2 | -0.5
6.585514272286813 | 2 | -0.5
1.8091791414255352 | 2 | -0.5
1.713266932545951 | 2 | -0.5
1.6402851125100906 | 2 | -0.5
1.6599074482200649 | 2 | -0.5
1.7717158077790491 | 2 | -0.5
1.926789175080377 | 2 | -0.5
2.197587057759448 | 2 | -0.5
2.783112793112007 | 2 | -0.5
3.714483342743456 | 2 | -0.5
7.9663619419556815 | 2 | -0.5
7.7852468368641725 | 2 | -0.5
7.749620383067598 | 2 | -0.5
4.367776933745416 | 2 | -0.5
3.0047005748084623 | 2 | -0.5
2.4667716589315805 | 2 | -0.5
2.1771625198896714 | 2 | -0.5
1.9832740637499888 | 2 | -0.5
1.864830827250197 | 2 | -0.5
1.8289866142465434 | 2 | -0.5
1.871715215315798 | 2 | -0.5
1.9465312205910272 | 2 | -0.5
2.1205683538732103 | 2 | -0.5
2.3833499364084725 | 2 | -0.5
2.9166169845135097 | 2 | -0.5
4.117073111813572 | 2 | -0.5
4.300342247000754 | 2 | -0.5
4.200984380382197 | 2 | -0.5
4.171145666077757 | 2 | -0.5
4.420537157069727 | 2 | -0.5
4.842616975434527 | 2 | -0.5
5.3440649735237535 | 2 | -0.5
6.08819829620646 | 2 | -0.5
1.8797327720716295 | 2 | -0.5
1.681014361669314 | 2 | -0.5
1.6573075633773724 | 2 | -0.5
1.6399457328229203 | 2 | -0.5
1.6706476049826064 | 2 | -0.5
1.7427901640538574 | 2 | -0.5
1.964421605878 | 2 | -0.5
2.3645407484761933 | 2 | -0.5
2.9930520869531567 | 2 | -0.5
4.410024092264744 | 2 | -0.5
7.869479923973514 | 2 | -0.5
7.800316825235046 | 2 | -0.5
6.97006259664392 | 2 | -0.5
4.284272577726537 | 2 | -0.5
2.8059669570078047 | 2 | -0.5
2.3034528410567208 | 2 | -0.5
1.9558810279511467 | 2 | -0.5
1.8630585557662758 | 2 | -0.5
1.753060579254572 | 2 | -0.5
1.7475037852647493 | 2 | -0.5
1.8045129049978417 | 2 | -0.5
1.938713943809815 | 2 | -0.5
2.2353896359342826 | 2 | -0.5
2.6909688426396294 | 2 | -0.5
3.5562351284426765 | 2 | -0.5
4.2374988276554735 | 2 | -0.5
4.182092280229394 | 2 | -0.5
4.207395379239533 | 2 | -0.5
4.3925633803816275 | 2 | -0.5
4.664132958274267 | 2 | -0.5
5.392360319905493 | 2 | -0.5
7.055938954933657 | 2 | -0.5
1.9558905376443723 | 2 | -0.5
1.8793528220030706 | 2 | -0.5
1.813401354456653 | 2 | -0.5
1.8113317836152556 | 2 | -0.5
1.856395066176818 | 2 | -0.5
2.0575405646488334 | 2 | -0.5
2.2807353606877254 | 2 | -0.5
2.5712488573972063 | 2 | -0.5
3.2871978686750385 | 2 | -0.5
4.415390391608991 | 2 | -0.5
7.920974345967893 | 2 | -0.5
7.781390082703277 | 2 | -0.5
6.668475918486698 | 2 | -0.5
3.6137159999220985 | 2 | -0.5
2.613319055438644 | 2 | -0.5
2.137504893858594 | 2 | -0.5
1.8377854896003576 | 2 | -0.5
1.688139902965139 | 2 | -0.5
1.6371149099493723 | 2 | -0.5
1.6358451939141936 | 2 | -0.5
1.7129787357744932 | 2 | -0.5
1.8129270784308134 | 2 | -0.5
2.0684739515718085 | 2 | -0.5
2.487565437357323 | 2 | -0.5
3.251899978040071 | 2 | -0.5
4.290959055691244 | 2 | -0.5
4.169658505988011 | 2 | -0.5
4.158201310173189 | 2 | -0.5
4.220235160271052 | 2 | -0.5
4.54735662150989 | 2 | -0.5
5.201745148577923 | 2 | -0.5
5.985140982480564 | 2 | -0.5
7.9116530351830034 | 2 | -0.5
1.8834298462642343 | 2 | -0.5
1.8533361724705752 | 2 | -0.5
1.8445838956706317 | 2 | -0.5
1.8217135512581557 | 2 | -0.5
1.9639878354000977 | 2 | -0.5
2.166281416778608 | 2 | -0.5
Total reward: -500.0
