-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
2.1308416670157087 | 0 | 5.0
2.13384160277998 | 0 | 5.0
2.243878426596227 | 2 | -0.5
2.1852783380488394 | 0 | 5.0
2.180601541484236 | 0 | 5.0
2.2087270181021315 | 0 | 5.0
2.2174092054446697 | 0 | 5.0
2.2273276919638367 | 0 | 5.0
2.21601278727605 | 0 | 5.0
2.163792394262844 | 0 | 5.0
2.2240993356680425 | 0 | 5.0
2.191808617415633 | 0 | 5.0
2.2109058032550997 | 0 | 5.0
2.181446845955218 | 0 | 5.0
2.1662773360667194 | 0 | 5.0
2.2072695371305993 | 0 | 5.0
2.186757796554602 | 0 | 5.0
2.185101109384374 | 0 | 5.0
2.1892615638506148 | 0 | 5.0
2.1667161912067776 | 0 | 5.0
2.202712751639824 | 0 | 5.0
2.1888409110800873 | 0 | 5.0
2.163320698867214 | 0 | 5.0
2.1770950973765912 | 0 | 5.0
2.1873513880284103 | 0 | 5.0
2.2102888825863207 | 0 | 5.0
2.1930359826746613 | 0 | 5.0
2.1913536161729077 | 0 | 5.0
2.1619996265191146 | 0 | 5.0
2.143646033320268 | 0 | 5.0
2.17603280812065 | 0 | 5.0
2.1270639952070587 | 0 | 5.0
2.160990849069415 | 0 | 5.0
2.1497788774659243 | 0 | 5.0
2.09552641769895 | 0 | 5.0
2.0454281764325435 | 0 | 5.0
2.087745092146728 | 0 | 5.0
2.0317382159373962 | 0 | 5.0
1.998089214365224 | 0 | 5.0
1.9742195863685041 | 0 | 5.0
1.9618758470391018 | 2 | -0.5
2.084679288757007 | 2 | -0.5
2.311656648770343 | 2 | -0.5
2.723337073737934 | 2 | -0.5
3.4997423367487848 | 2 | -0.5
5.071019727001781 | 2 | -0.5
10.821359751912793 | 2 | -0.5
14.775193115350518 | 2 | -0.5
5.073243326600394 | 2 | -0.5
2.8174259432353916 | 2 | -0.5
2.078937649575963 | 0 | 5.0
2.3342401843795932 | 0 | 5.0
2.572498688446217 | 2 | -0.5
2.238240465921075 | 0 | 5.0
2.3798625519829595 | 0 | 5.0
2.592900666372304 | 2 | -0.5
2.3158816978646017 | 2 | -0.5
2.1046262720180287 | 2 | -0.5
2.020407414554346 | 0 | 5.0
2.0386403302309724 | 0 | 5.0
2.040535360802846 | 0 | 5.0
2.069261030602311 | 0 | 5.0
2.090884334501632 | 0 | 5.0
2.080324073894159 | 0 | 5.0
2.1038143103637243 | 0 | 5.0
2.14575087609238 | 0 | 5.0
2.170913493216114 | 0 | 5.0
2.1848090042609134 | 0 | 5.0
2.1856958634802752 | 0 | 5.0
2.213525388089096 | 0 | 5.0
2.2438316624183217 | 0 | 5.0
2.2324951079560273 | 0 | 5.0
2.280232181778056 | 2 | -0.5
2.2863137994829072 | 0 | 5.0
2.2624704313186594 | 0 | 5.0
2.244552879403778 | 0 | 5.0
2.2164150088067993 | 0 | 5.0
2.2043780373354167 | 0 | 5.0
2.191829409518406 | 0 | 5.0
2.1593929736411974 | 0 | 5.0
2.1849488574694127 | 0 | 5.0
2.1634385706261705 | 0 | 5.0
2.169744811944893 | 0 | 5.0
2.191792070606892 | 0 | 5.0
2.1423946815168837 | 0 | 5.0
2.14188102522087 | 0 | 5.0
2.146712080905055 | 0 | 5.0
2.0875319650310447 | 0 | 5.0
2.133083864748055 | 0 | 5.0
2.0693992667839765 | 0 | 5.0
2.0538509731382026 | 0 | 5.0
2.0033412819666574 | 0 | 5.0
2.0361251487047953 | 0 | 5.0
1.9715409009472449 | 0 | 5.0
1.9573566199534 | 0 | 5.0
1.9671578367088915 | 0 | 5.0
1.9407154099328703 | 0 | 5.0
1.8651217372445181 | 0 | 5.0
1.8352856924916134 | 0 | 5.0
1.847357753927709 | 0 | 5.0
1.7991678190313711 | 0 | 5.0
1.7637887700788935 | 0 | 5.0
1.7952810494479208 | 0 | 5.0
1.8323068137001661 | 0 | 5.0
1.7659397938596577 | 0 | 5.0
1.7969089449091344 | 2 | -0.5
1.832094457327268 | 2 | -0.5
1.8834462692634137 | 2 | -0.5
2.0350139722434593 | 2 | -0.5
2.261601845804422 | 2 | -0.5
2.820466992962768 | 2 | -0.5
3.8957878174560796 | 2 | -0.5
7.490974829677535 | 2 | -0.5
15.577944228071752 | 2 | -0.5
11.222913757567921 | 2 | -0.5
4.468567309771628 | 2 | -0.5
3.0707658031572844 | 2 | -0.5
2.4137343509708686 | 0 | 5.0
2.614822750123187 | 2 | -0.5
2.208377722770588 | 0 | 5.0
2.377126165283311 | 2 | -0.5
2.1222641296736233 | 2 | -0.5
1.9418915001116908 | 0 | 5.0
2.0380755199965845 | 0 | 5.0
2.064890673930131 | 0 | 5.0
2.089164748584367 | 0 | 5.0
2.142897275219875 | 0 | 5.0
2.1695192647744226 | 0 | 5.0
2.163949518386543 | 0 | 5.0
2.2128557269440186 | 0 | 5.0
2.2320990577260806 | 0 | 5.0
2.257597171568358 | 0 | 5.0
2.2646856801170006 | 0 | 5.0
2.3407062471027373 | 2 | -0.5
2.301451669084914 | 0 | 5.0
2.2923125206880486 | 0 | 5.0
2.2543314403155676 | 0 | 5.0
2.2457125272163405 | 0 | 5.0
2.262015732580969 | 0 | 5.0
2.2543037552260183 | 0 | 5.0
2.233537748432787 | 0 | 5.0
2.200122613366105 | 0 | 5.0
2.2301682049194596 | 0 | 5.0
2.204311670332685 | 0 | 5.0
2.162319635678416 | 0 | 5.0
2.117097340969653 | 0 | 5.0
2.0674603148705004 | 0 | 5.0
2.0822077151465117 | 0 | 5.0
2.0275778454542603 | 0 | 5.0
2.026635073880533 | 0 | 5.0
2.006530668925341 | 0 | 5.0
1.9832379287719404 | 0 | 5.0
1.9014697843317672 | 0 | 5.0
1.9196162663148042 | 0 | 5.0
1.879791050089158 | 0 | 5.0
1.833717366255314 | 0 | 5.0
1.7950385561766213 | 0 | 5.0
1.7839728536296868 | 0 | 5.0
1.7064277048246017 | 0 | 5.0
1.7046209592158514 | 0 | 5.0
1.7116069431105212 | 0 | 5.0
1.6411689641181928 | 0 | 5.0
1.6158852507001082 | 0 | 5.0
1.6027051234640013 | 0 | 5.0
1.5663338384085104 | 0 | 5.0
1.5295953836678116 | 0 | 5.0
1.505435305461346 | 0 | 5.0
1.4749416212585311 | 0 | 5.0
1.4567021046951907 | 0 | 5.0
1.3878008393294936 | 0 | 5.0
1.4049117425242164 | 0 | 5.0
1.3736883654175458 | 0 | 5.0
1.3232123426883664 | 0 | 5.0
1.3026315322124171 | 0 | 5.0
1.2704281393564645 | 0 | 5.0
1.2480588722790402 | 0 | 5.0
1.251603019518449 | 2 | -0.5
1.3013960677328942 | 2 | -0.5
1.346780074946178 | 2 | -0.5
1.5310567194585272 | 2 | -0.5
1.745369671557573 | 2 | -0.5
2.326965664442274 | 2 | -0.5
3.4268721672497024 | 2 | -0.5
8.570972526086832 | 2 | -0.5
15.77741475615575 | 2 | -0.5
8.196549339312652 | 2 | -0.5
4.534630729189585 | 2 | -0.5
3.2353684588813767 | 2 | -0.5
2.7219389943422962 | 2 | -0.5
2.3634128027658323 | 2 | -0.5
2.1970073529781518 | 2 | -0.5
2.1253279267599097 | 0 | 5.0
2.1958386663098675 | 0 | 5.0
2.1301189297492393 | 0 | 5.0
2.1620903230122814 | 0 | 5.0
2.17115096732238 | 0 | 5.0
2.142749279447554 | 0 | 5.0
2.1184837677008086 | 0 | 5.0
2.0864944955249864 | 0 | 5.0
2.1628026769764253 | 0 | 5.0
2.1577026279829976 | 0 | 5.0
2.1585247644700027 | 0 | 5.0
2.1460388451512613 | 0 | 5.0
2.1473021031142903 | 0 | 5.0
2.180517928540776 | 0 | 5.0
2.185060221305875 | 0 | 5.0
2.245954386985912 | 0 | 5.0
2.2505900618164256 | 2 | -0.5
2.2405593259949126 | 0 | 5.0
2.2291616135454593 | 0 | 5.0
2.2260074690387377 | 0 | 5.0
2.2659428484890576 | 0 | 5.0
2.183175857657015 | 0 | 5.0
2.21295191188757 | 0 | 5.0
2.2367712309876815 | 0 | 5.0
2.2233638989853937 | 0 | 5.0
2.187935707521411 | 0 | 5.0
2.167898948935077 | 0 | 5.0
2.19192084784351 | 0 | 5.0
2.188868622197954 | 0 | 5.0
2.1825854966168174 | 0 | 5.0
2.1728319112495935 | 0 | 5.0
2.1743310979900827 | 0 | 5.0
2.174269537898337 | 0 | 5.0
2.211124895334689 | 0 | 5.0
2.165564667817697 | 0 | 5.0
2.178140467508187 | 0 | 5.0
2.1715894398676796 | 0 | 5.0
2.2261310555526608 | 0 | 5.0
2.2286377189898547 | 0 | 5.0
2.2124266822462078 | 0 | 5.0
2.260190923442093 | 0 | 5.0
2.2687985796593044 | 0 | 5.0
2.262150820647989 | 0 | 5.0
2.2851713928191986 | 0 | 5.0
2.3044470008562694 | 0 | 5.0
2.346029303552708 | 0 | 5.0
2.3315898644858017 | 0 | 5.0
2.3473337645759176 | 0 | 5.0
2.396234235091167 | 0 | 5.0
2.436396845507677 | 0 | 5.0
2.5263502425070654 | 0 | 5.0
2.495070316740049 | 0 | 5.0
2.541236078032623 | 0 | 5.0
2.5250643299378503 | 2 | -0.5
2.5641384492115518 | 2 | -0.5
2.6697065434027487 | 2 | -0.5
2.8537935027081907 | 2 | -0.5
3.1929029911606466 | 2 | -0.5
3.897471571735061 | 2 | -0.5
5.76696110025282 | 2 | -0.5
11.24628102318398 | 2 | -0.5
15.13127970982838 | 2 | -0.5
3.63694080748041 | 2 | -0.5
2.1318513158704953 | 2 | -0.5
1.3367602445992453 | 0 | 5.0
1.7437060341672084 | 0 | 5.0
2.233244439064599 | 2 | -0.5
1.6705967231442873 | 0 | 5.0
1.8754685499562762 | 0 | 5.0
2.108547543039088 | 0 | 5.0
2.4487471365632913 | 2 | -0.5
2.041751243199173 | 0 | 5.0
2.2203875805434174 | 0 | 5.0
2.3487131891126576 | 0 | 5.0
2.6847307825581 | 2 | -0.5
2.3610488588364102 | 2 | -0.5
2.116377897354055 | 2 | -0.5
2.0077537158902454 | 0 | 5.0
2.0564563115654972 | 0 | 5.0
2.058338078615607 | 0 | 5.0
2.099067803258875 | 0 | 5.0
2.097577440590362 | 0 | 5.0
2.0748026870007386 | 0 | 5.0
2.114800495692865 | 0 | 5.0
2.112806166591811 | 0 | 5.0
2.1211558590997073 | 0 | 5.0
2.1626885861219973 | 0 | 5.0
2.2025555671026935 | 0 | 5.0
2.189358841544866 | 0 | 5.0
2.1805935162356755 | 0 | 5.0
2.2110275555406966 | 0 | 5.0
2.2335220243624874 | 0 | 5.0
2.2840835223586815 | 0 | 5.0
2.2857831298419873 | 0 | 5.0
2.3397268804552 | 0 | 5.0
2.3242089935805255 | 0 | 5.0
2.338072881832741 | 0 | 5.0
2.3857518699771596 | 0 | 5.0
2.3802716915568296 | 2 | -0.5
2.3842245826377932 | 0 | 5.0
2.3504505605606627 | 0 | 5.0
2.3942753419742018 | 0 | 5.0
2.3313226672759964 | 0 | 5.0
2.292644991243052 | 0 | 5.0
2.3373883357863314 | 0 | 5.0
2.2972404219839158 | 0 | 5.0
2.3093887556300805 | 0 | 5.0
2.237554794301774 | 0 | 5.0
2.3045281845522774 | 0 | 5.0
2.2809215754189593 | 0 | 5.0
2.225549854679642 | 0 | 5.0
2.2494875236672645 | 0 | 5.0
2.2158912883491246 | 0 | 5.0
2.2281295509551646 | 0 | 5.0
2.178474745565381 | 0 | 5.0
2.1789568225497273 | 0 | 5.0
2.1791650875235833 | 0 | 5.0
2.214165636300674 | 0 | 5.0
2.171474402713229 | 0 | 5.0
2.1621235599822777 | 0 | 5.0
2.1770476890517325 | 0 | 5.0
2.1881296351779276 | 0 | 5.0
2.167383953275574 | 0 | 5.0
2.176133621288784 | 2 | -0.5
2.2091137596413906 | 2 | -0.5
2.3949318721028003 | 2 | -0.5
2.670953286270542 | 2 | -0.5
3.203976789245308 | 2 | -0.5
4.045993031023962 | 2 | -0.5
6.444583904706978 | 2 | -0.5
15.264517322775042 | 2 | -0.5
8.952939220483751 | 2 | -0.5
3.0829044100355163 | 2 | -0.5
2.048509656741093 | 0 | 5.0
2.3083952863008705 | 2 | -0.5
1.771685524294713 | 0 | 5.0
2.046261115630916 | 0 | 5.0
2.2625262180597394 | 0 | 5.0
2.426144242241901 | 0 | 5.0
2.691987657556501 | 2 | -0.5
2.2724658019640827 | 2 | -0.5
2.002923645720401 | 2 | -0.5
1.8612318784640254 | 0 | 5.0
1.9193590517037973 | 0 | 5.0
1.9687421248779946 | 0 | 5.0
2.0401250325908755 | 2 | -0.5
1.993731685791091 | 0 | 5.0
1.9777130823631162 | 0 | 5.0
2.012078112043986 | 0 | 5.0
1.9915106599891972 | 0 | 5.0
1.9935988881270355 | 0 | 5.0
1.9970617518876481 | 0 | 5.0
1.990414355073315 | 0 | 5.0
2.0087056684084565 | 0 | 5.0
1.9578781271376111 | 0 | 5.0
1.960693766619639 | 0 | 5.0
1.9789178113385852 | 0 | 5.0
1.9561232492667997 | 0 | 5.0
2.0012659935320807 | 0 | 5.0
2.0120303664365813 | 0 | 5.0
2.0518123784175266 | 0 | 5.0
2.075092554161868 | 0 | 5.0
2.1124334515468246 | 0 | 5.0
2.0874181487314245 | 0 | 5.0
2.1310311916101816 | 0 | 5.0
2.135180635956193 | 0 | 5.0
2.126080300454926 | 0 | 5.0
2.1411142307346482 | 0 | 5.0
2.165041364292936 | 0 | 5.0
2.174064133735333 | 0 | 5.0
2.178861214915447 | 0 | 5.0
2.223504068189342 | 0 | 5.0
2.216967078142846 | 0 | 5.0
2.2299585106281707 | 0 | 5.0
2.2665491887805618 | 0 | 5.0
2.2485634837970943 | 0 | 5.0
2.2459118264293076 | 0 | 5.0
2.2711065408165823 | 0 | 5.0
2.248479290739886 | 0 | 5.0
2.284514384759161 | 0 | 5.0
2.349551355110666 | 0 | 5.0
2.3090360549595474 | 0 | 5.0
2.3869214225801563 | 0 | 5.0
2.360870549258668 | 0 | 5.0
2.441643718682537 | 0 | 5.0
2.4381847413309434 | 0 | 5.0
2.43690078767976 | 0 | 5.0
2.4871148898947655 | 0 | 5.0
2.536519725406002 | 0 | 5.0
2.5753097110661374 | 0 | 5.0
2.5706893225881307 | 0 | 5.0
2.618454626744972 | 2 | -200.0
Total reward: 2681.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5254432041459762 | 0 | 5.0
1.55841291987146 | 0 | 5.0
1.5485985172545007 | 0 | 5.0
1.5924940351739914 | 0 | 5.0
1.5863246565292952 | 0 | 5.0
1.585483017753254 | 0 | 5.0
1.6415439086605033 | 0 | 5.0
1.6038420776121778 | 0 | 5.0
1.645898290102223 | 2 | -0.5
1.6697622390560118 | 2 | -0.5
1.7472568203348247 | 2 | -0.5
1.9235894538823197 | 2 | -0.5
2.242282978090846 | 2 | -0.5
2.8902616795544875 | 2 | -0.5
4.408792613066125 | 2 | -0.5
8.107317192657346 | 2 | -0.5
8.031058636458786 | 2 | -0.5
7.185439121480258 | 2 | -0.5
4.179510717354453 | 2 | -0.5
3.096995963629339 | 2 | -0.5
2.438761964625024 | 2 | -0.5
2.0781182662439153 | 0 | 5.0
2.188391806360465 | 0 | 5.0
2.342426510126469 | 2 | -0.5
2.137954150981357 | 2 | -0.5
2.0410316127914028 | 0 | 5.0
2.0559918826758157 | 0 | 5.0
2.128723115381827 | 0 | 5.0
2.1303367069590764 | 0 | 5.0
2.212067103737978 | 0 | 5.0
2.2560887488346033 | 0 | 5.0
2.261799925300618 | 0 | 5.0
2.3211798758376228 | 0 | 5.0
2.297369494892851 | 0 | 5.0
2.353458841090145 | 0 | 5.0
2.360937754229976 | 0 | 5.0
2.405883156390821 | 0 | 5.0
2.3617976874261144 | 0 | 5.0
2.4058838918944017 | 2 | -0.5
2.4173929101737075 | 2 | -0.5
2.514996910850002 | 2 | -0.5
2.8168434780527507 | 2 | -0.5
3.108620892221353 | 2 | -0.5
3.967316288365149 | 2 | -0.5
5.319223950555332 | 2 | -0.5
7.092958235475245 | 2 | -0.5
6.822079004901501 | 2 | -0.5
6.877770713401972 | 2 | -0.5
2.812715088960113 | 2 | -0.5
1.874416735609822 | 2 | -0.5
1.4838502447618562 | 0 | 5.0
1.7176037951765608 | 2 | -0.5
1.4784745197463487 | 0 | 5.0
1.6269258832053992 | 0 | 5.0
1.8364580252492124 | 2 | -0.5
1.5987833831304286 | 0 | 5.0
1.6587272822841932 | 0 | 5.0
1.783482429324685 | 0 | 5.0
1.9048182676966612 | 2 | -0.5
1.7586225967780944 | 0 | 5.0
1.8261383595035796 | 0 | 5.0
1.8451966669846505 | 0 | 5.0
1.9000503899487073 | 0 | 5.0
1.971412398143177 | 0 | 5.0
2.0180199267077965 | 0 | 5.0
2.0531690110146097 | 0 | 5.0
2.0910757672651523 | 0 | 5.0
2.120904754456948 | 2 | -0.5
2.084273302418966 | 2 | -0.5
2.0984664189557907 | 2 | -0.5
2.224948528619829 | 2 | -0.5
2.4336996622469247 | 2 | -0.5
2.7801613593511947 | 2 | -0.5
3.4171759185136663 | 2 | -0.5
4.638443567276432 | 2 | -0.5
7.87035838166439 | 2 | -0.5
7.6738084825875355 | 2 | -0.5
6.714342940541424 | 2 | -0.5
3.4226033857823874 | 2 | -0.5
2.2371780981674187 | 2 | -0.5
1.8332566977838436 | 0 | 5.0
2.0611337061405397 | 0 | 5.0
2.2246715091368365 | 0 | 5.0
2.3857287901521707 | 2 | -0.5
2.1417648142878987 | 2 | -0.5
1.9264118955046687 | 2 | -0.5
1.8817141825002661 | 0 | 5.0
1.8974389876503026 | 0 | 5.0
1.9480583833485174 | 0 | 5.0
1.9460851512944084 | 0 | 5.0
2.001007155509963 | 0 | 5.0
2.0824484008217565 | 0 | 5.0
2.0302817980103827 | 0 | 5.0
2.063226175446917 | 0 | 5.0
2.0722262219158445 | 0 | 5.0
2.133298254941233 | 0 | 5.0
2.117975735105627 | 0 | 5.0
2.1790693081911274 | 2 | -0.5
2.200248212285612 | 2 | -0.5
2.3246689463049437 | 2 | -0.5
2.48355603000271 | 2 | -0.5
2.803216269978746 | 2 | -0.5
3.448297005320785 | 2 | -0.5
4.708026120814565 | 2 | -0.5
7.009492865863905 | 2 | -0.5
6.832378281480899 | 2 | -0.5
6.902269707688219 | 2 | -0.5
2.941366927593932 | 2 | -0.5
2.110789338568824 | 2 | -0.5
1.6700573212083918 | 0 | 5.0
1.8891785806797523 | 2 | -0.5
1.7012228125256805 | 2 | -0.5
1.5204158217288994 | 0 | 5.0
1.6294505567625999 | 0 | 5.0
1.772134920540391 | 0 | 5.0
1.8631597677047702 | 2 | -0.5
1.692530586561446 | 0 | 5.0
1.7050078024333246 | 0 | 5.0
1.751103770299127 | 0 | 5.0
1.7463947282189927 | 0 | 5.0
1.7791085966941862 | 0 | 5.0
1.8495826427183075 | 0 | 5.0
1.8169118816199348 | 0 | 5.0
1.8560238182363298 | 0 | 5.0
1.893512310606069 | 0 | 5.0
1.8853477118693276 | 0 | 5.0
1.9116477875305964 | 2 | -0.5
1.9035299625786883 | 2 | -0.5
2.0267118987410155 | 2 | -0.5
2.1575326414932516 | 2 | -0.5
2.4043856521484446 | 2 | -0.5
2.910805768056451 | 2 | -0.5
3.8002156934569697 | 2 | -0.5
8.1856247909198 | 2 | -0.5
7.853634113498684 | 2 | -0.5
7.882754591206441 | 2 | -0.5
3.9907326356421446 | 2 | -0.5
2.6540160716955596 | 2 | -0.5
2.0493123589561866 | 0 | 5.0
2.1877022287192243 | 0 | 5.0
2.3206385740448567 | 0 | 5.0
2.552918977859483 | 2 | -0.5
2.1693246310142085 | 2 | -0.5
1.9537063742181224 | 2 | -0.5
1.8906215572848308 | 0 | 5.0
1.9059905040649416 | 0 | 5.0
1.9643508140077057 | 0 | 5.0
2.003945494422727 | 0 | 5.0
2.0574598496329766 | 0 | 5.0
2.1320463348848095 | 0 | 5.0
2.130511183071297 | 0 | 5.0
2.1906887034971456 | 0 | 5.0
2.167514744519963 | 0 | 5.0
2.224519187702163 | 0 | 5.0
2.268890998155147 | 0 | 5.0
2.288173774535784 | 0 | 5.0
2.350099197343012 | 2 | -0.5
2.2535629130742927 | 2 | -0.5
2.4125496400859783 | 2 | -0.5
2.573689582223235 | 2 | -0.5
2.893485666966902 | 2 | -0.5
3.4358277875268617 | 2 | -0.5
4.731678058999968 | 2 | -0.5
7.209547464768018 | 2 | -0.5
6.892396744771577 | 2 | -0.5
6.896224122305325 | 2 | -0.5
3.869359445618332 | 2 | -0.5
2.289182308619255 | 2 | -0.5
1.6968581690432618 | 2 | -0.5
1.482131607919852 | 0 | 5.0
1.6679639877190529 | 0 | 5.0
1.8279768531721654 | 2 | -0.5
1.6555782898428764 | 0 | 5.0
1.78873597735275 | 2 | -0.5
1.63232671911234 | 0 | 5.0
1.7096210826441331 | 0 | 5.0
1.7548804771152582 | 0 | 5.0
1.875249254940832 | 0 | 5.0
1.935007097148979 | 2 | -0.5
1.8331309189958795 | 0 | 5.0
1.8743907527625838 | 0 | 5.0
1.8418687103170936 | 0 | 5.0
1.9045735037243148 | 2 | -0.5
1.8994746148157584 | 2 | -0.5
2.009793425314094 | 2 | -0.5
2.1777332269350893 | 2 | -0.5
2.4941873109227455 | 2 | -0.5
2.948634534616774 | 2 | -0.5
4.004264718182252 | 2 | -0.5
7.030306932248471 | 2 | -0.5
6.802783092159883 | 2 | -0.5
6.888068468682484 | 2 | -0.5
3.854857707709249 | 2 | -0.5
2.5662724001687365 | 2 | -0.5
1.9967083101139993 | 2 | -0.5
1.8267276892808353 | 2 | -0.5
1.6210628295243918 | 0 | 5.0
1.6874784498891113 | 2 | -0.5
1.5890225256420907 | 0 | 5.0
1.6348549763005706 | 0 | 5.0
1.6658112042731537 | 0 | 5.0
1.7488014776299947 | 0 | 5.0
1.8066948941014653 | 0 | 5.0
1.877759721106723 | 0 | 5.0
1.9242402661751612 | 0 | 5.0
1.9687554483619647 | 0 | 5.0
1.9945310924987556 | 0 | 5.0
2.0473445078058767 | 0 | 5.0
2.1280125138870147 | 0 | 5.0
2.1548285971749435 | 0 | 5.0
2.249703555297237 | 2 | -0.5
2.1463143339319384 | 2 | -0.5
2.2007666646432797 | 2 | -0.5
2.261958732694775 | 2 | -0.5
2.494916300445166 | 2 | -0.5
2.800803588943002 | 2 | -0.5
3.3977374700311644 | 2 | -0.5
4.407236066260288 | 2 | -0.5
6.749251501168788 | 2 | -0.5
7.615241527843808 | 2 | -0.5
7.646583762245572 | 2 | -0.5
3.8021730302925807 | 2 | -0.5
2.479947806551263 | 2 | -0.5
1.910858545977174 | 2 | -0.5
1.5914763249988662 | 0 | 5.0
1.7861007951193881 | 2 | -0.5
1.600183261785296 | 0 | 5.0
1.770554831907021 | 0 | 5.0
1.9085505814596255 | 2 | -0.5
1.733285371835789 | 0 | 5.0
1.793704272273552 | 2 | -0.5
1.7514801147345693 | 0 | 5.0
1.7260916541002331 | 0 | 5.0
1.8221001266785049 | 0 | 5.0
1.8422128031407923 | 0 | 5.0
1.8808051702384017 | 0 | 5.0
1.915074603147328 | 0 | 5.0
1.9714130672917025 | 0 | 5.0
2.0322996414516012 | 0 | 5.0
2.0728963818169377 | 0 | 5.0
2.1082614174214296 | 0 | 5.0
2.1190865093165443 | 0 | 5.0
2.177966280164268 | 0 | 5.0
2.2202045863450026 | 2 | -0.5
2.2259774562595744 | 0 | 5.0
2.149050388246357 | 2 | -0.5
2.2257953687226992 | 2 | -0.5
2.3976211780765073 | 2 | -0.5
2.6349401829717904 | 2 | -0.5
3.0461605102287965 | 2 | -0.5
3.9043414972688018 | 2 | -0.5
8.061919941327098 | 2 | -0.5
7.66400014122789 | 2 | -0.5
7.604849203554337 | 2 | -0.5
4.1536132133955235 | 2 | -0.5
2.562927311061971 | 2 | -0.5
1.8882179977336933 | 0 | 5.0
2.2157539628773684 | 2 | -0.5
1.7951913484421163 | 0 | 5.0
2.0529520375288395 | 0 | 5.0
2.1837626093583022 | 0 | 5.0
2.4372373675535535 | 2 | -0.5
2.0886147671973214 | 2 | -0.5
1.8804236153837557 | 2 | -0.5
1.84893770434182 | 0 | 5.0
1.844041625722783 | 0 | 5.0
1.9194578002005853 | 0 | 5.0
1.9377002799232845 | 0 | 5.0
1.9673934358599272 | 0 | 5.0
2.0001238876688245 | 0 | 5.0
2.0261072071490567 | 0 | 5.0
2.0866035108564804 | 0 | 5.0
2.1455703901960326 | 0 | 5.0
2.2053445747994416 | 0 | 5.0
2.2524100542822825 | 0 | 5.0
2.3143793175262157 | 0 | 5.0
2.3981181287008506 | 0 | 5.0
2.487472766993339 | 2 | -0.5
2.321837924152609 | 2 | -0.5
2.358606281240557 | 2 | -0.5
2.474172307194089 | 2 | -0.5
2.6385672109342684 | 2 | -0.5
2.9956429453728193 | 2 | -0.5
3.6109701763851842 | 2 | -0.5
4.617229157306279 | 2 | -0.5
7.661608959771499 | 2 | -0.5
7.442126606189696 | 2 | -0.5
7.456412213401007 | 2 | -0.5
2.9928259687793908 | 2 | -0.5
2.074922479973842 | 2 | -0.5
1.6372591194086126 | 0 | 5.0
1.8914798578304577 | 2 | -0.5
1.5444435965750438 | 0 | 5.0
1.7601468989819642 | 2 | -0.5
1.5183413631478313 | 0 | 5.0
1.5919004575526472 | 0 | 5.0
1.6818715867556464 | 0 | 5.0
1.7370384739353755 | 0 | 5.0
1.8694561047790472 | 2 | -0.5
1.7532425336514783 | 0 | 5.0
1.7878657692205404 | 0 | 5.0
1.8794584009961104 | 0 | 5.0
1.9082340683080412 | 0 | 5.0
1.932797549871701 | 0 | 5.0
1.998136536182928 | 0 | 5.0
2.0793995253449786 | 2 | -0.5
2.0371151832228587 | 0 | 5.0
2.0088692638656087 | 0 | 5.0
1.9995019402342677 | 0 | 5.0
2.016301992688093 | 0 | 5.0
2.0323733258760113 | 0 | 5.0
2.0388031394419377 | 2 | -0.5
2.1053226075447857 | 2 | -0.5
2.2940801786127105 | 2 | -0.5
2.565413626609514 | 2 | -0.5
3.2503314164862886 | 2 | -0.5
4.182257401124168 | 2 | -0.5
8.007293619169115 | 2 | -0.5
7.691777007955617 | 2 | -0.5
7.626058788663688 | 2 | -0.5
4.920291596620214 | 2 | -0.5
2.965523274476421 | 2 | -0.5
2.238744523534252 | 2 | -0.5
1.9234077934646088 | 0 | 5.0
2.0670073040806414 | 0 | 5.0
2.2839799169397836 | 0 | 5.0
2.4505428741902486 | 2 | -0.5
2.144544990575714 | 2 | -0.5
1.9674840433916794 | 2 | -0.5
1.8885724481487312 | 0 | 5.0
1.9127715238468759 | 0 | 5.0
1.9651983466051963 | 0 | 5.0
1.9916783830221816 | 0 | 5.0
1.9847256035859755 | 0 | 5.0
2.0306617144674273 | 0 | 5.0
2.0078309246840926 | 0 | 5.0
2.0195802991836094 | 0 | 5.0
2.042318272517685 | 0 | 5.0
2.024145375590944 | 0 | 5.0
2.0713628439458764 | 0 | 5.0
2.056298531053813 | 2 | -0.5
2.121787431671039 | 2 | -0.5
2.1654063675237 | 2 | -0.5
2.3603478728951255 | 2 | -0.5
2.669596307214552 | 2 | -0.5
3.2847570172464713 | 2 | -0.5
5.030600144962051 | 2 | -0.5
7.034759609646912 | 2 | -0.5
6.939677168417858 | 2 | -0.5
7.038612592245702 | 2 | -0.5
3.080110234492947 | 2 | -0.5
2.2570802396739063 | 2 | -0.5
1.8121230126502812 | 2 | -0.5
1.5548447703065063 | 0 | 5.0
1.7111319497490785 | 2 | -0.5
1.5452563960936345 | 0 | 5.0
1.6136564844558736 | 0 | 5.0
