-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.6478352060199707 | 0 | 5.0
0.6214491020814621 | 0 | 5.0
0.5872557670611855 | 0 | 5.0
0.6039896485448453 | 0 | 5.0
0.608167140305045 | 0 | 5.0
0.5963188458908376 | 0 | 5.0
0.5523970509124452 | 0 | 5.0
0.5269149111466355 | 0 | 5.0
0.5612749130700426 | 0 | 5.0
0.5311179557366543 | 0 | 5.0
0.568434125979408 | 0 | 5.0
0.5157840832857402 | 0 | 5.0
0.5403797746808545 | 1 | -0.5
0.5508162333591483 | 0 | 5.0
0.6030346262512319 | 0 | 5.0
0.6381719936393786 | 0 | 5.0
0.6496607290514945 | 0 | 5.0
0.7389708966585382 | 0 | 5.0
0.7787893556739887 | 1 | -0.5
0.8552360732319537 | 0 | 5.0
0.9795386598994419 | 0 | 5.0
1.0152407955048695 | 0 | 5.0
1.148118221883795 | 1 | -0.5
1.3406970353632255 | 2 | -0.5
1.1656440976610147 | 1 | -0.5
1.3213551674164927 | 2 | -0.5
1.2241040007731583 | 1 | -0.5
1.3989224330313712 | 2 | -0.5
1.2558457069929974 | 1 | -0.5
1.4806905304653286 | 2 | -0.5
1.3197001788422487 | 1 | -0.5
1.4926826192076876 | 2 | -0.5
1.328401497799757 | 1 | -0.5
1.5096295620814142 | 1 | -0.5
1.820371177065907 | 2 | -0.5
1.5675293387105662 | 1 | -0.5
1.8445658072348936 | 2 | -0.5
1.6159916175072147 | 1 | -0.5
1.9205051043586834 | 2 | -0.5
1.6674663039221993 | 1 | -0.5
1.9820114634761603 | 2 | -0.5
1.6949727773822671 | 1 | -0.5
1.9718247717027417 | 2 | -0.5
1.7281611559556114 | 1 | -0.5
2.013773898168855 | 1 | -0.5
2.4833764606739375 | 2 | -0.5
2.127764865869406 | 1 | -0.5
2.832646842528814 | 2 | -0.5
2.113204687062156 | 1 | -0.5
2.565606507396303 | 2 | -0.5
2.134132152592899 | 1 | -0.5
2.5925273384668825 | 2 | -0.5
2.1792189831704154 | 1 | -0.5
2.783729898609842 | 2 | -0.5
2.285200460409446 | 1 | -0.5
2.9099615768950597 | 2 | -0.5
2.4902065067541486 | 1 | -0.5
3.2494236961446075 | 2 | -0.5
2.598865686406535 | 1 | -0.5
3.1803101085064167 | 2 | -0.5
2.7178140850985173 | 1 | -0.5
3.0758147574049857 | 2 | -0.5
2.7036748272389186 | 1 | -0.5
3.0363669960498276 | 2 | -0.5
2.849929259220321 | 1 | -0.5
3.079601061074476 | 1 | -0.5
2.7363599672595793 | 2 | -0.5
3.099379782849037 | 1 | -0.5
2.6644395577236537 | 2 | -0.5
2.8948671805625046 | 2 | -0.5
3.087134005790881 | 1 | -0.5
2.7981602860304475 | 0 | 5.0
2.679242378781269 | 1 | -0.5
2.3510009864147103 | 0 | 5.0
2.2904554284966383 | 0 | 5.0
2.187898123711159 | 0 | 5.0
2.1402401573126064 | 0 | 5.0
2.0565155052050432 | 0 | 5.0
1.9569336942458597 | 0 | 5.0
1.879973644078264 | 0 | 5.0
1.8133170997006898 | 0 | 5.0
1.6865158877102444 | 0 | 5.0
1.6402555545397954 | 0 | 5.0
1.5359714005226415 | 0 | 5.0
1.4986319702185547 | 0 | 5.0
1.3979637563639238 | 0 | 5.0
1.3754080159043807 | 0 | 5.0
1.3317539687137436 | 1 | -0.5
1.2493776158923509 | 0 | 5.0
1.2165509376589871 | 0 | 5.0
1.2187491562152868 | 0 | 5.0
1.1515699742043632 | 0 | 5.0
1.1516403604185166 | 0 | 5.0
1.1275952549814126 | 0 | 5.0
1.0846062991714955 | 0 | 5.0
1.075718076097882 | 0 | 5.0
1.0336833731651187 | 0 | 5.0
0.9662677166345321 | 0 | 5.0
0.9251703256830394 | 0 | 5.0
0.9010867276908613 | 1 | -0.5
0.8660891077498155 | 0 | 5.0
0.8979819609072991 | 0 | 5.0
0.8744235136954294 | 0 | 5.0
0.8566335756814296 | 0 | 5.0
0.8244596996706176 | 0 | 5.0
0.8115290486523781 | 0 | 5.0
0.8762051825283437 | 0 | 5.0
0.8310449980574948 | 0 | 5.0
0.8285689495700213 | 0 | 5.0
0.7908556243895729 | 0 | 5.0
0.7886662723987001 | 0 | 5.0
0.7552162792502921 | 0 | 5.0
0.7747322076158448 | 0 | 5.0
0.7753851513491028 | 0 | 5.0
0.7189919089488948 | 0 | 5.0
0.7338788233127732 | 0 | 5.0
0.7258805283711356 | 0 | 5.0
0.7029964241347325 | 0 | 5.0
0.6915774588377133 | 0 | 5.0
0.6689573032113472 | 0 | 5.0
0.6198573535334719 | 0 | 5.0
0.5960613367840668 | 0 | 5.0
0.5650452399336187 | 0 | 5.0
0.5729991406017407 | 0 | 5.0
0.5968166462749488 | 0 | 5.0
0.5705117152737773 | 0 | 5.0
0.5095230864545064 | 0 | 5.0
0.5115205087072375 | 0 | 5.0
0.47388650428307605 | 0 | 5.0
0.47917469502708115 | 0 | 5.0
0.464682105318892 | 0 | 5.0
0.47593125926915236 | 0 | 5.0
0.45000735821003723 | 0 | 5.0
0.504598550676753 | 0 | 5.0
0.5040283569776087 | 0 | 5.0
0.4854523061026097 | 0 | 5.0
0.48680380356571284 | 0 | 5.0
0.5184657405551978 | 0 | 5.0
0.4705645961944398 | 0 | 5.0
0.47060769998722 | 1 | -0.5
0.48884112289770476 | 0 | 5.0
0.5131186795496603 | 0 | 5.0
0.5885882811967713 | 0 | 5.0
0.6450808644740144 | 0 | 5.0
0.714599604761824 | 0 | 5.0
0.7626255051401629 | 1 | -0.5
0.8317224245068862 | 0 | 5.0
0.9272133807031778 | 0 | 5.0
0.9637340598564197 | 0 | 5.0
1.0387394833719192 | 1 | -0.5
1.1640451034347228 | 2 | -0.5
1.0921128630181522 | 1 | -0.5
1.1868304469035222 | 2 | -0.5
1.1320780539807402 | 1 | -0.5
1.249647283910448 | 2 | -0.5
1.1329488844644575 | 1 | -0.5
1.3503716248638917 | 2 | -0.5
1.1971183633706852 | 1 | -0.5
1.4084405798369477 | 2 | -0.5
1.281915098171711 | 1 | -0.5
1.40550048267145 | 1 | -0.5
1.7099049041024585 | 2 | -0.5
1.4390686479270511 | 1 | -0.5
1.7950997020499413 | 2 | -0.5
1.5410728984567739 | 1 | -0.5
1.8262906031934758 | 2 | -0.5
1.6181444447561608 | 1 | -0.5
1.928605561345158 | 2 | -0.5
1.6602907872767194 | 1 | -0.5
1.9876924617800455 | 2 | -0.5
1.651817363714384 | 1 | -0.5
2.0332187376170356 | 2 | -0.5
1.7816592975513748 | 1 | -0.5
2.023801154555596 | 1 | -0.5
2.6198668144585606 | 2 | -0.5
2.049689721680147 | 1 | -0.5
2.6212749413125533 | 2 | -0.5
2.200884637036767 | 1 | -0.5
2.7335836458127427 | 2 | -0.5
2.294390423405862 | 1 | -0.5
2.981045163987394 | 2 | -0.5
2.4931751530898922 | 1 | -0.5
3.116491097519561 | 2 | -0.5
2.4031536770976887 | 1 | -0.5
3.126721103621118 | 2 | -0.5
2.527651463193756 | 1 | -0.5
3.252234216067265 | 2 | -0.5
2.6384331500245923 | 1 | -0.5
3.139506081469365 | 2 | -0.5
2.6710907422866317 | 1 | -0.5
3.1152861414228483 | 2 | -0.5
2.838898171122889 | 1 | -0.5
2.91152870725352 | 2 | -0.5
2.890606393861813 | 1 | -0.5
2.9420587656423756 | 2 | -0.5
3.0174817898423005 | 1 | -0.5
2.8500022954085 | 2 | -0.5
3.1664879846029437 | 1 | -0.5
2.8262397273153455 | 2 | -0.5
3.219788945864594 | 1 | -0.5
2.724457672696052 | 0 | 5.0
2.581900083195989 | 0 | 5.0
2.4515390922982707 | 1 | -0.5
2.204621620950425 | 0 | 5.0
2.1040253971904006 | 0 | 5.0
2.084301064994605 | 0 | 5.0
1.9912720705475022 | 0 | 5.0
1.9189031405186285 | 0 | 5.0
1.8141790510785352 | 0 | 5.0
1.728774794325247 | 0 | 5.0
1.6141142257761931 | 1 | -0.5
1.528228853159046 | 0 | 5.0
1.499917853159159 | 0 | 5.0
1.4298366752422902 | 0 | 5.0
1.3921763816537729 | 0 | 5.0
1.3735227275956776 | 0 | 5.0
1.355134698498233 | 0 | 5.0
1.3377800108742746 | 0 | 5.0
1.2613163926159563 | 0 | 5.0
1.2159896045171912 | 1 | -0.5
1.1683253935567293 | 0 | 5.0
1.1688846461217093 | 0 | 5.0
1.1456259881399082 | 0 | 5.0
1.1076449876182721 | 0 | 5.0
1.1302127188635895 | 1 | -0.5
1.1138282147085008 | 0 | 5.0
1.1433015108278572 | 0 | 5.0
1.1403896155973845 | 0 | 5.0
1.2074981103808784 | 0 | 5.0
1.231690283653777 | 1 | -0.5
1.2657914979488978 | 0 | 5.0
1.3124569583895596 | 0 | 5.0
1.41598578498194 | 2 | -0.5
1.3687665047934656 | 1 | -0.5
1.4520730261374235 | 2 | -0.5
1.3939763125406335 | 1 | -0.5
1.462014581259817 | 2 | -0.5
1.400500318605 | 1 | -0.5
1.5022247978929033 | 2 | -0.5
1.4580885018364258 | 1 | -0.5
1.5206215066654185 | 1 | -0.5
1.7159474382612492 | 2 | -0.5
1.5640606137891686 | 1 | -0.5
1.7980695621572231 | 2 | -0.5
1.6065072753917433 | 1 | -0.5
1.8589717198389641 | 2 | -0.5
1.660427877217014 | 1 | -0.5
1.9369065755854107 | 2 | -0.5
1.7353590290375174 | 1 | -0.5
1.926764462154508 | 1 | -0.5
2.406419350657646 | 2 | -0.5
2.002235635774796 | 1 | -0.5
2.430951113965915 | 2 | -0.5
2.07871689161349 | 1 | -0.5
2.4461394234161493 | 1 | -0.5
3.1970333275445353 | 2 | -0.5
2.698561113018762 | 2 | -0.5
2.2676256288615306 | 1 | -0.5
2.6525200715098256 | 1 | -0.5
3.282676394446072 | 2 | -0.5
2.7608458743048194 | 1 | -0.5
3.4699041343170784 | 2 | -0.5
2.865651523235531 | 1 | -0.5
3.3430331602894636 | 2 | -0.5
2.9147328574681994 | 1 | -0.5
3.3111119622123057 | 2 | -0.5
2.9294902336031883 | 1 | -0.5
3.3034507092970826 | 2 | -0.5
2.958625125514743 | 1 | -0.5
3.2080121026506276 | 2 | -0.5
3.0235777486926914 | 1 | -0.5
3.228309782684728 | 2 | -0.5
3.0391110169446898 | 1 | -0.5
3.2905247690379302 | 1 | -0.5
2.8325099602222927 | 2 | -0.5
3.1957386340728693 | 1 | -0.5
2.78838213911158 | 2 | -0.5
3.175094411075585 | 1 | -0.5
2.7340276135055777 | 2 | -0.5
3.1601406490378983 | 1 | -0.5
2.689874120153365 | 0 | 5.0
2.5818936849244025 | 0 | 5.0
2.42597015319512 | 0 | 5.0
2.306893508925365 | 0 | 5.0
2.209411372902712 | 0 | 5.0
2.0633334208584926 | 1 | -0.5
1.8672676074374055 | 0 | 5.0
1.8307041782861542 | 0 | 5.0
1.748412363291433 | 0 | 5.0
1.7205709288564373 | 0 | 5.0
1.658392240740369 | 0 | 5.0
1.5844562061682284 | 0 | 5.0
1.495439482712206 | 0 | 5.0
1.4188920374402705 | 0 | 5.0
1.3886156373982086 | 0 | 5.0
1.2725577627881173 | 0 | 5.0
1.2459168709257982 | 0 | 5.0
1.1597162162593575 | 0 | 5.0
1.0839474700271945 | 0 | 5.0
0.9850232193637376 | 0 | 5.0
0.9416696389753895 | 1 | -0.5
0.8117508649973235 | 0 | 5.0
0.8205995399511972 | 0 | 5.0
0.7745992877575189 | 0 | 5.0
0.7650032985754858 | 0 | 5.0
0.7014111260303697 | 0 | 5.0
0.6708321392663984 | 1 | -0.5
0.6746956613453279 | 0 | 5.0
0.691019709844598 | 0 | 5.0
0.6794276224257805 | 2 | -0.5
0.688152272785335 | 1 | -0.5
0.6909686722780346 | 2 | -0.5
0.6793831427148612 | 1 | -0.5
0.6929471017333213 | 2 | -0.5
0.7225507225852459 | 1 | -0.5
0.6720053757929103 | 2 | -0.5
0.7095993901181064 | 2 | -0.5
0.6889163663514294 | 0 | 5.0
0.6354359485253774 | 2 | -0.5
0.6835558841233255 | 0 | 5.0
0.5600088033369408 | 2 | -0.5
0.6918484234077189 | 0 | 5.0
0.4579771433064174 | 0 | -200.0
Total reward: 744.0
-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.18] | 2 | -0.5
1.9321394904867863 | 2 | -0.5
1.7983778043393719 | 2 | -0.5
1.6130396321419356 | 0 | 5.0
1.6860018660822984 | 0 | 5.0
1.7439076189666067 | 0 | 5.0
1.756892350518477 | 0 | 5.0
1.7756776677750312 | 0 | 5.0
1.8556120684119917 | 0 | 5.0
1.8677537079651576 | 2 | -0.5
1.8635234515738894 | 0 | 5.0
1.8802336435786626 | 0 | 5.0
1.888507929659919 | 0 | 5.0
1.8288567073075097 | 0 | 5.0
1.852414155976677 | 0 | 5.0
1.8716579479290538 | 0 | 5.0
1.852064384160451 | 0 | 5.0
1.8417540707309936 | 1 | -0.5
1.909334994365706 | 2 | -0.5
1.842674956504195 | 1 | -0.5
1.9101145980084027 | 2 | -0.5
1.8182006232121195 | 1 | -0.5
1.9498637078099206 | 2 | -0.5
1.868046538049261 | 1 | -0.5
1.91697130707512 | 2 | -0.5
1.8833802856528759 | 1 | -0.5
1.9029692951858943 | 1 | -0.5
2.029089754046793 | 2 | -0.5
1.9095128753532102 | 1 | -0.5
2.067834952705545 | 2 | -0.5
1.9524755766045427 | 1 | -0.5
2.0096443521677654 | 2 | -0.5
1.9624447602248265 | 1 | -0.5
2.075709669846638 | 2 | -0.5
1.9563078132986802 | 1 | -0.5
2.0641054277311963 | 1 | -0.5
2.2536386501592163 | 2 | -0.5
2.0644690089794175 | 1 | -0.5
2.2731879321705333 | 2 | -0.5
2.066697796091785 | 1 | -0.5
2.3646365267503677 | 2 | -0.5
2.1507287560383683 | 1 | -0.5
2.4223546941601795 | 2 | -0.5
2.212429390626394 | 1 | -0.5
2.4572858638149127 | 1 | -0.5
2.9142801299758263 | 2 | -0.5
2.4544084016094074 | 1 | -0.5
2.9744265430386765 | 1 | -0.5
3.6683171273311617 | 2 | -0.5
3.127616875784748 | 1 | -0.5
3.600138523789631 | 2 | -0.5
3.113629562676197 | 1 | -0.5
3.6457895680718666 | 2 | -0.5
3.181663188620122 | 1 | -0.5
3.4751390570687843 | 2 | -0.5
3.1845523297889384 | 1 | -0.5
3.5231576436214938 | 2 | -0.5
3.2385106612409325 | 1 | -0.5
3.4469495505600465 | 2 | -0.5
3.3334469059743355 | 1 | -0.5
3.2768312483471878 | 2 | -0.5
3.5303439581975917 | 1 | -0.5
3.1837677746171495 | 2 | -0.5
3.6834387666598807 | 1 | -0.5
2.994692317024936 | 2 | -0.5
3.5982977577045845 | 1 | -0.5
2.997863419680572 | 2 | -0.5
3.684734920238605 | 1 | -0.5
3.06272197399997 | 1 | -0.5
2.6198216210185077 | 0 | 5.0
2.5504385688150744 | 0 | 5.0
2.4355412831852696 | 0 | 5.0
2.316406541294586 | 0 | 5.0
2.180815222531715 | 0 | 5.0
2.091429464271895 | 0 | 5.0
2.022055064119706 | 0 | 5.0
1.9502237660392905 | 0 | 5.0
1.775763983676908 | 0 | 5.0
1.6878812859368013 | 0 | 5.0
1.5752944927374108 | 0 | 5.0
1.499445489278484 | 1 | -0.5
1.3974871316282318 | 0 | 5.0
1.3651318265613297 | 0 | 5.0
1.3570736817907683 | 0 | 5.0
1.3261408899831475 | 0 | 5.0
1.28191157136053 | 0 | 5.0
1.2694154379762619 | 0 | 5.0
1.2268965921887405 | 0 | 5.0
1.2113896233933636 | 0 | 5.0
1.1885828557667046 | 0 | 5.0
1.2078350224070777 | 0 | 5.0
1.1476682179254845 | 0 | 5.0
1.1423055204975068 | 0 | 5.0
1.1094881601852609 | 0 | 5.0
1.1070472585766364 | 0 | 5.0
1.0534890183080696 | 0 | 5.0
1.0374122815487647 | 0 | 5.0
0.9790704640911281 | 0 | 5.0
0.9722024732825635 | 0 | 5.0
0.954775524395827 | 0 | 5.0
0.9397808473736379 | 0 | 5.0
0.9091036457207968 | 0 | 5.0
0.8662764586895348 | 0 | 5.0
0.888501266194348 | 0 | 5.0
0.8873109223812502 | 0 | 5.0
0.8895012914087099 | 0 | 5.0
0.8291094161544478 | 0 | 5.0
0.7733002441096847 | 0 | 5.0
0.7329990592678197 | 1 | -0.5
0.7636110574949544 | 0 | 5.0
0.7666136502164268 | 0 | 5.0
0.7831789494956684 | 0 | 5.0
0.7886993902362189 | 0 | 5.0
0.7735467102418804 | 0 | 5.0
0.7805794777388291 | 0 | 5.0
0.7658907767157301 | 0 | 5.0
0.7847090548749085 | 0 | 5.0
0.794649407556124 | 0 | 5.0
0.7636742238746417 | 0 | 5.0
0.7659513063413268 | 0 | 5.0
0.7580139591308435 | 0 | 5.0
0.7696162000844231 | 0 | 5.0
0.7605402019690631 | 0 | 5.0
0.7772594714716169 | 0 | 5.0
0.758190978465545 | 0 | 5.0
0.7564597690814866 | 0 | 5.0
0.7670026407919348 | 0 | 5.0
0.7701597765220314 | 0 | 5.0
0.776653336064909 | 0 | 5.0
0.7483069423228584 | 0 | 5.0
0.7426010539843689 | 1 | -0.5
0.7530336253661376 | 0 | 5.0
0.760730744903554 | 0 | 5.0
0.7421770105767874 | 0 | 5.0
0.8110137077526982 | 0 | 5.0
0.8154263333077573 | 0 | 5.0
0.821720718549312 | 1 | -0.5
0.8634967140870747 | 0 | 5.0
0.9437627383096524 | 0 | 5.0
1.0195479996170416 | 0 | 5.0
1.0805091822369903 | 1 | -0.5
1.2289090885765785 | 2 | -0.5
1.1132200363039704 | 1 | -0.5
1.2680000546297538 | 2 | -0.5
1.1579161465084093 | 1 | -0.5
1.2870561812239718 | 2 | -0.5
1.1651264356728848 | 1 | -0.5
1.3100608530302418 | 2 | -0.5
1.277953737848055 | 1 | -0.5
1.3791011039709127 | 2 | -0.5
1.2994638694933474 | 1 | -0.5
1.4131531282181813 | 2 | -0.5
1.3087522607050208 | 1 | -0.5
1.4715080292202691 | 1 | -0.5
1.7296833010888666 | 2 | -0.5
1.490416391848977 | 1 | -0.5
1.7143553591295098 | 2 | -0.5
1.5405158320951655 | 1 | -0.5
1.8014530812089904 | 2 | -0.5
1.596924760099101 | 1 | -0.5
1.8160496035904925 | 2 | -0.5
1.6367867971236074 | 1 | -0.5
1.8631800294421716 | 1 | -0.5
2.2746767149318803 | 2 | -0.5
1.9870193438348889 | 1 | -0.5
2.477605350739825 | 2 | -0.5
2.0045404556570787 | 1 | -0.5
2.475601916441088 | 2 | -0.5
2.0963108491206746 | 1 | -0.5
2.7119447342171177 | 2 | -0.5
2.209448044170347 | 1 | -0.5
2.8965343449445333 | 2 | -0.5
2.365325242313518 | 1 | -0.5
2.9944295069136526 | 2 | -0.5
2.4499375714379976 | 1 | -0.5
3.1492452872859014 | 2 | -0.5
2.672336548395007 | 1 | -0.5
3.271630981010494 | 2 | -0.5
2.6285546346260773 | 1 | -0.5
3.318601959203546 | 2 | -0.5
2.609238293441853 | 1 | -0.5
3.2881759891723634 | 2 | -0.5
2.703986299969057 | 1 | -0.5
3.19316379690664 | 2 | -0.5
2.8913584410738604 | 1 | -0.5
3.147267812077178 | 2 | -0.5
2.9512754541181505 | 1 | -0.5
2.9364275012227687 | 2 | -0.5
3.201714140219253 | 1 | -0.5
2.849494692167779 | 2 | -0.5
3.2336692826510527 | 1 | -0.5
2.819918920710622 | 0 | 5.0
2.656833497711336 | 1 | -0.5
2.3651881873770026 | 0 | 5.0
2.276842669400567 | 0 | 5.0
2.211852732293643 | 0 | 5.0
2.1115193420045695 | 0 | 5.0
2.0431110851353496 | 0 | 5.0
1.910117191972828 | 0 | 5.0
1.881352622506496 | 1 | -0.5
1.699639565951461 | 0 | 5.0
1.6572745333391556 | 0 | 5.0
1.586927456317898 | 0 | 5.0
1.5337518587530705 | 0 | 5.0
1.4612087102015245 | 0 | 5.0
1.3947272251218346 | 0 | 5.0
1.3334472085269249 | 1 | -0.5
1.2980517019281972 | 0 | 5.0
1.2455269811191867 | 0 | 5.0
1.165473541641198 | 0 | 5.0
1.166847028360864 | 0 | 5.0
1.0827028258793256 | 1 | -0.5
1.0624665672084117 | 0 | 5.0
1.0633602741860915 | 0 | 5.0
1.062165425586706 | 0 | 5.0
1.0802995709498988 | 1 | -0.5
1.1081680967524314 | 0 | 5.0
1.1163751367293742 | 0 | 5.0
1.1767377168852646 | 0 | 5.0
1.1888616555526397 | 0 | 5.0
1.2694673301063066 | 0 | 5.0
1.3088825190726592 | 1 | -0.5
1.3734527816488444 | 2 | -0.5
1.300929661234398 | 1 | -0.5
1.4277902793678734 | 2 | -0.5
1.3237079715401943 | 1 | -0.5
1.4064959824978716 | 2 | -0.5
1.3450287920318176 | 1 | -0.5
1.4851707618468049 | 2 | -0.5
1.3867708579047473 | 1 | -0.5
1.4512448494321335 | 1 | -0.5
1.6438537495795373 | 2 | -0.5
1.4986245204308937 | 2 | -0.5
1.411715781170545 | 1 | -0.5
1.5639313110221666 | 2 | -0.5
1.4588027178250857 | 1 | -0.5
1.566112135124455 | 1 | -0.5
1.8249172672144027 | 2 | -0.5
1.6172140818974947 | 1 | -0.5
1.894385041689694 | 2 | -0.5
1.6613370546203603 | 1 | -0.5
1.907994256469245 | 2 | -0.5
1.6805171460795292 | 1 | -0.5
1.8970558360577785 | 1 | -0.5
2.2483610618386938 | 2 | -0.5
1.9244327371618792 | 1 | -0.5
2.260202655956264 | 2 | -0.5
1.9185473358616827 | 1 | -0.5
2.2257432781902105 | 2 | -0.5
1.9174654076295077 | 1 | -0.5
2.2332149242442307 | 1 | -0.5
2.728357273170643 | 2 | -0.5
2.153326814495129 | 1 | -0.5
2.7211682265149646 | 2 | -0.5
2.294598421348584 | 1 | -0.5
2.9237335068159367 | 2 | -0.5
2.4675034839486014 | 1 | -0.5
3.0212845933995847 | 2 | -0.5
2.4935368868746424 | 1 | -0.5
3.006831175605341 | 2 | -0.5
2.5106578073375903 | 1 | -0.5
3.271660360419075 | 2 | -0.5
2.713662008415394 | 1 | -0.5
3.3401350365655182 | 2 | -0.5
2.8873526446562963 | 1 | -0.5
3.2015205810644765 | 2 | -0.5
3.030815877314258 | 1 | -0.5
3.0672814995833484 | 2 | -0.5
3.027193549146134 | 1 | -0.5
3.1564829106023775 | 2 | -0.5
3.127464127624004 | 1 | -0.5
3.0313568750990734 | 2 | -0.5
3.294562010754847 | 1 | -0.5
2.8871167985141537 | 2 | -0.5
3.341779930640007 | 1 | -0.5
