0.2, -4.7, -0.3, -0.3, -1.3, 5.6, -0.4, -5.8, -0.3
parameter ends

state | action | reward
-0.365373432636261 | 2 | -1.0
-0.3507620394229889 | 2 | -1.0
-0.3363896310329437 | 2 | -1.0
-0.32234862446784973 | 2 | -1.0
-0.3087269365787506 | 2 | -1.0
-0.2956075072288513 | 2 | -1.0
-0.2830677628517151 | 2 | -1.0
-0.2711794376373291 | 2 | -1.0
-0.26000848412513733 | 2 | -1.0
-0.24961474537849426 | 2 | -1.0
-0.2400522083044052 | 2 | -1.0
-0.23136892914772034 | 2 | -1.0
-0.22360721230506897 | 2 | -1.0
-0.21680377423763275 | 2 | -1.0
-0.21098990738391876 | 2 | -1.0
-0.206191748380661 | 2 | -1.0
-0.2024303376674652 | 2 | -1.0
-0.19972193241119385 | 2 | -1.0
-0.19807803630828857 | 2 | -1.0
-0.19750557839870453 | 2 | -1.0
-0.19800697267055511 | 2 | -1.0
-0.1995801031589508 | 2 | -1.0
-0.20221835374832153 | 2 | -1.0
-0.20591050386428833 | 2 | -1.0
-0.21064063906669617 | 2 | -1.0
-0.21638800203800201 | 2 | -1.0
-0.2231268435716629 | 2 | -1.0
-0.23082619905471802 | 2 | -1.0
-0.23944972455501556 | 2 | -1.0
-0.24895547330379486 | 2 | -1.0
-0.259295791387558 | 2 | -1.0
-0.27041709423065186 | 2 | -1.0
-0.28225988149642944 | 2 | -1.0
-0.2947586476802826 | 2 | -1.0
-0.30784204602241516 | 2 | -1.0
-0.3214329779148102 | 2 | -1.0
-0.33544889092445374 | 2 | -1.0
-0.3498021960258484 | 2 | -1.0
-0.364400714635849 | 2 | -1.0
-0.37914830446243286 | 2 | -1.0
-0.39394572377204895 | 2 | -1.0
-0.4086911976337433 | 2 | -1.0
-0.4232814908027649 | 2 | -1.0
-0.4376128613948822 | 2 | -1.0
-0.45158201456069946 | 2 | -1.0
-0.46508708596229553 | 2 | -1.0
-0.4780287742614746 | 2 | -1.0
-0.4903111457824707 | 2 | -1.0
-0.501842737197876 | 2 | -1.0
-0.51253741979599 | 2 | -1.0
-0.5223150253295898 | 2 | -1.0
-0.5311022996902466 | 2 | -1.0
-0.5388332605361938 | 2 | -1.0
-0.5454500317573547 | 2 | -1.0
-0.5509030222892761 | 2 | -1.0
-0.5551514625549316 | 2 | -1.0
-0.558163583278656 | 2 | -1.0
-0.5599169731140137 | 2 | -1.0
-0.560398519039154 | 2 | -1.0
-0.5596045851707458 | 2 | -1.0
-0.5575411319732666 | 2 | -1.0
-0.5542235970497131 | 2 | -1.0
-0.5496766567230225 | 2 | -1.0
-0.5439343452453613 | 2 | -1.0
-0.5370396375656128 | 2 | -1.0
-0.5290441513061523 | 2 | -1.0
-0.5200077891349792 | 2 | -1.0
-0.5099983811378479 | 2 | -1.0
-0.49909090995788574 | 2 | -1.0
-0.4873671233654022 | 2 | -1.0
-0.4749145209789276 | 2 | -1.0
-0.46182575821876526 | 2 | -1.0
-0.4481976628303528 | 2 | -1.0
-0.4341302514076233 | 2 | -1.0
-0.41972583532333374 | 2 | -1.0
-0.4050878882408142 | 2 | -1.0
-0.39032021164894104 | 2 | -1.0
-0.37552565336227417 | 2 | -1.0
-0.3608055114746094 | 2 | -1.0
-0.34625834226608276 | 2 | -1.0
-0.3319793939590454 | 2 | -1.0
-0.3180597126483917 | 2 | -1.0
-0.304585725069046 | 2 | -1.0
-0.29163867235183716 | 2 | -1.0
-0.27929428219795227 | 2 | -1.0
-0.2676224708557129 | 2 | -1.0
-0.2566872835159302 | 2 | -1.0
-0.24654679000377655 | 2 | -1.0
-0.23725305497646332 | 2 | -1.0
-0.22885234653949738 | 2 | -1.0
-0.22138522565364838 | 2 | -1.0
-0.21488671004772186 | 2 | -1.0
-0.2093864381313324 | 2 | -1.0
-0.20490895211696625 | 2 | -1.0
-0.20147380232810974 | 2 | -1.0
-0.1990957111120224 | 2 | -1.0
-0.19778479635715485 | 2 | -1.0
-0.19754654169082642 | 2 | -1.0
-0.19838197529315948 | 2 | -1.0
-0.2002875655889511 | 2 | -1.0
-0.2032552808523178 | 2 | -1.0
-0.2072724550962448 | 2 | -1.0
-0.2123216688632965 | 2 | -1.0
[-0.58] | 2 | -1.0
-0.5742008686065674 | 2 | -1.0
-0.5714344382286072 | 2 | -1.0
-0.5673105120658875 | 2 | -1.0
-0.561859667301178 | 2 | -1.0
-0.5551224946975708 | 2 | -1.0
-0.5471492409706116 | 2 | -1.0
-0.5379995107650757 | 2 | -1.0
-0.5277417898178101 | 2 | -1.0
-0.5164530277252197 | 2 | -1.0
-0.5042178630828857 | 2 | -1.0
-0.49112793803215027 | 2 | -1.0
-0.4772811830043793 | 2 | -1.0
-0.4627806842327118 | 2 | -1.0
-0.4477337896823883 | 2 | -1.0
-0.4322509765625 | 2 | -1.0
-0.4164447486400604 | 2 | -1.0
-0.4004284143447876 | 2 | -1.0
-0.38431495428085327 | 2 | -1.0
-0.36821600794792175 | 2 | -1.0
-0.352240651845932 | 2 | -1.0
-0.33649465441703796 | 2 | -1.0
-0.3210793733596802 | 2 | -1.0
-0.3060912787914276 | 2 | -1.0
-0.2916211485862732 | 2 | -1.0
-0.2777537703514099 | 2 | -1.0
-0.2645675837993622 | 2 | -1.0
-0.25213438272476196 | 2 | -1.0
-0.2405194789171219 | 2 | -1.0
-0.22978150844573975 | 2 | -1.0
-0.21997269988059998 | 2 | -1.0
-0.2111390084028244 | 2 | -1.0
-0.20332032442092896 | 2 | -1.0
-0.19655081629753113 | 2 | -1.0
-0.19085915386676788 | 2 | -1.0
-0.18626876175403595 | 2 | -1.0
-0.18279807269573212 | 2 | -1.0
-0.18046081066131592 | 2 | -1.0
-0.1792660355567932 | 2 | -1.0
-0.1792183518409729 | 2 | -1.0
-0.1803179532289505 | 2 | -1.0
-0.18256059288978577 | 2 | -1.0
-0.1859375685453415 | 2 | -1.0
-0.19043558835983276 | 2 | -1.0
-0.19603659212589264 | 2 | -1.0
-0.20271757245063782 | 2 | -1.0
-0.21045032143592834 | 2 | -1.0
-0.21920113265514374 | 2 | -1.0
-0.22893060743808746 | 2 | -1.0
-0.2395932823419571 | 2 | -1.0
-0.25113749504089355 | 2 | -1.0
-0.26350507140159607 | 2 | -1.0
-0.2766313850879669 | 2 | -1.0
-0.2904450595378876 | 2 | -1.0
-0.30486825108528137 | 2 | -1.0
-0.3198167085647583 | 2 | -1.0
-0.33520010113716125 | 2 | -1.0
-0.35092243552207947 | 2 | -1.0
-0.36688268184661865 | 2 | -1.0
-0.3829754889011383 | 2 | -1.0
-0.3990919589996338 | 2 | -1.0
-0.4151206612586975 | 2 | -1.0
-0.4309486746788025 | 2 | -1.0
-0.4464626610279083 | 2 | -1.0
-0.4615499973297119 | 2 | -1.0
-0.47610002756118774 | 2 | -1.0
-0.4900050759315491 | 2 | -1.0
-0.5031616687774658 | 2 | -1.0
-0.5154714584350586 | 2 | -1.0
-0.5268421769142151 | 2 | -1.0
-0.5371885895729065 | 2 | -1.0
-0.5464330911636353 | 2 | -1.0
-0.5545064210891724 | 2 | -1.0
-0.5613483190536499 | 2 | -1.0
-0.5669077038764954 | 2 | -1.0
-0.5711432099342346 | 2 | -1.0
-0.5740233063697815 | 2 | -1.0
-0.5755266547203064 | 2 | -1.0
-0.5756421685218811 | 2 | -1.0
-0.5743688941001892 | 2 | -1.0
-0.57171630859375 | 2 | -1.0
-0.5677041411399841 | 2 | -1.0
-0.5623620748519897 | 2 | -1.0
-0.5557299852371216 | 2 | -1.0
-0.5478572845458984 | 2 | -1.0
-0.5388028025627136 | 2 | -1.0
-0.5286343097686768 | 2 | -1.0
-0.5174281001091003 | 2 | -1.0
-0.5052680969238281 | 2 | -1.0
-0.49224555492401123 | 2 | -1.0
-0.47845780849456787 | 2 | -1.0
-0.46400758624076843 | 2 | -1.0
-0.44900190830230713 | 2 | -1.0
-0.4335510730743408 | 2 | -1.0
-0.41776740550994873 | 2 | -1.0
-0.4017641842365265 | 2 | -1.0
-0.3856545090675354 | 2 | -1.0
-0.3695501685142517 | 2 | -1.0
-0.3535604774951935 | 2 | -1.0
-0.3377915024757385 | 2 | -1.0
-0.32234498858451843 | 2 | -1.0
-0.307317852973938 | 2 | -1.0
-0.2928014099597931 | 2 | -1.0
-0.27888086438179016 | 2 | -1.0
-0.26563525199890137 | 2 | -1.0
-0.25313693284988403 | 2 | -1.0
-0.24145172536373138 | 2 | -1.0
-0.23063883185386658 | 2 | -1.0
-0.22075100243091583 | 2 | -1.0
-0.21183469891548157 | 2 | -1.0
-0.2039303183555603 | 2 | -1.0
-0.19707249104976654 | 2 | -1.0
-0.19129033386707306 | 2 | -1.0
-0.18660767376422882 | 2 | -1.0
-0.18304339051246643 | 2 | -1.0
-0.18061155080795288 | 2 | -1.0
-0.17932163178920746 | 2 | -1.0
-0.17917859554290771 | 2 | -1.0
-0.18018297851085663 | 2 | -1.0
-0.1823309361934662 | 2 | -1.0
-0.18561412394046783 | 2 | -1.0
-0.1900196373462677 | 2 | -1.0
-0.19552981853485107 | 2 | -1.0
-0.20212207734584808 | 2 | -1.0
-0.2097686529159546 | 2 | -1.0
-0.2184363156557083 | 2 | -1.0
-0.22808614373207092 | 2 | -1.0
-0.2386731654405594 | 2 | -1.0
-0.2501462697982788 | 2 | -1.0
-0.2624478340148926 | 2 | -1.0
-0.27551373839378357 | 2 | -1.0
-0.289273202419281 | 2 | -1.0
-0.30364885926246643 | 2 | -1.0
-0.3185570538043976 | 2 | -1.0
-0.3339078724384308 | 2 | -1.0
-0.34960585832595825 | 2 | -1.0
-0.36555030941963196 | 2 | -1.0
-0.38163620233535767 | 2 | -1.0
-0.3977549076080322 | 2 | -1.0
-0.41379520297050476 | 2 | -1.0
-0.4296441972255707 | 2 | -1.0
-0.4451885521411896 | 2 | -1.0
-0.4603155851364136 | 2 | -1.0
-0.47491440176963806 | 2 | -1.0
-0.4888770580291748 | 2 | -1.0
-0.5020996332168579 | 2 | -1.0
-0.5144833922386169 | 2 | -1.0
-0.5259354710578918 | 2 | -1.0
-0.5363699793815613 | 2 | -1.0
-0.5457087755203247 | 2 | -1.0
-0.5538818836212158 | 2 | -1.0
-0.5608281493186951 | 2 | -1.0
-0.5664958357810974 | 2 | -1.0
-0.5708426237106323 | 2 | -1.0
-0.5738362669944763 | 2 | -1.0
-0.5754545331001282 | 2 | -1.0
-0.5756855010986328 | 2 | -1.0
-0.574527382850647 | 2 | -1.0
-0.5719888210296631 | 2 | -1.0
-0.5680885314941406 | 2 | -1.0
-0.56285560131073 | 2 | -1.0
-0.5563289523124695 | 2 | -1.0
-0.5485571622848511 | 2 | -1.0
-0.5395984053611755 | 2 | -1.0
-0.5295196771621704 | 2 | -1.0
-0.5183965563774109 | 2 | -1.0
-0.5063124299049377 | 2 | -1.0
-0.49335792660713196 | 2 | -1.0
-0.47962987422943115 | 2 | -1.0
-0.46523067355155945 | 2 | -1.0
-0.4502669870853424 | 2 | -1.0
-0.4348488450050354 | 2 | -1.0
-0.4190885126590729 | 2 | -1.0
-0.4030992090702057 | 2 | -1.0
-0.3869941234588623 | 2 | -1.0
-0.37088510394096375 | 2 | -1.0
-0.35488182306289673 | 2 | -1.0
-0.3390905559062958 | 2 | -1.0
-0.3236135244369507 | 2 | -1.0
-0.3085479736328125 | 2 | -1.0
-0.2939857542514801 | 2 | -1.0
-0.2800126373767853 | 2 | -1.0
-0.266708105802536 | 2 | -1.0
-0.2541451156139374 | 2 | -1.0
-0.2423900067806244 | 2 | -1.0
-0.23150254786014557 | 2 | -1.0
-0.22153602540493011 | 2 | -1.0
-0.21253737807273865 | 2 | -1.0
-0.20454753935337067 | 2 | -1.0
-0.19760160148143768 | 2 | -1.0
-0.1917290836572647 | 2 | -1.0
-0.1869543045759201 | 2 | -1.0
-0.18329651653766632 | 2 | -1.0
-0.18077018857002258 | 2 | -1.0
-0.17938515543937683 | 2 | -1.0
-0.17914675176143646 | 2 | -1.0
-0.1800559014081955 | 2 | -1.0
-0.18210911750793457 | 2 | -1.0
-0.18529842793941498 | 2 | -1.0
-0.1896113008260727 | 2 | -1.0
Total reward: -200.0
