0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
1.3961930631340145 | 0 | 5.0
1.5668075177872183 | 1 | -0.5
1.8507887847150908 | 0 | 5.0
2.085701653208894 | 0 | 5.0
2.2516222988006294 | 1 | -0.5
2.775253218357341 | 0 | 5.0
3.1153060841561286 | 0 | 5.0
3.2624582959183215 | 0 | 5.0
3.1535980122912375 | 0 | 5.0
2.978271594780754 | 0 | 5.0
2.926743375599982 | 0 | 5.0
2.7529865730972354 | 0 | 5.0
2.5809013657761692 | 0 | 5.0
2.472891249735924 | 1 | -0.5
2.1563477686744807 | 0 | 5.0
2.112119065723452 | 0 | 5.0
2.015511918523316 | 0 | 5.0
1.9330108878383658 | 0 | 5.0
1.829947553330822 | 0 | 5.0
1.6686268472078698 | 0 | 5.0
1.6125901860294007 | 0 | 5.0
1.503463442624436 | 0 | 5.0
1.4266271268453858 | 0 | 5.0
1.2831826533012083 | 0 | 5.0
1.1675770651614839 | 0 | 5.0
1.079009540371167 | 0 | 5.0
1.0700548342180136 | 1 | -0.5
0.9861645434092158 | 0 | 5.0
0.9355627457449978 | 0 | 5.0
0.8623325625540262 | 0 | 5.0
0.8591033188528849 | 0 | 5.0
0.8598182254585749 | 0 | 5.0
0.8419469553321707 | 0 | 5.0
0.8060549012530058 | 0 | 5.0
0.8337850748938167 | 0 | 5.0
0.8306379502647245 | 0 | 5.0
0.787620836150639 | 0 | 5.0
0.7894643028483885 | 0 | 5.0
0.8266240152903158 | 0 | 5.0
0.8182286266297084 | 0 | 5.0
0.7970600877139713 | 0 | 5.0
0.8490778693567708 | 0 | 5.0
0.848379241054613 | 0 | 5.0
0.8170163932632512 | 0 | 5.0
0.8453031445294903 | 0 | 5.0
0.8282443776033223 | 0 | 5.0
0.8255842158637353 | 0 | 5.0
0.8401229354780119 | 0 | 5.0
0.8815501790471691 | 0 | 5.0
0.8554421655632978 | 0 | 5.0
0.8757400461428815 | 0 | 5.0
0.8461765633330971 | 0 | 5.0
0.8063933491060417 | 0 | 5.0
0.8198298068256956 | 0 | 5.0
0.824247280013406 | 0 | 5.0
0.8311729279073112 | 0 | 5.0
0.8331100400229416 | 0 | 5.0
0.8479746750303309 | 0 | 5.0
0.8608779384106847 | 0 | 5.0
0.839139762774207 | 0 | 5.0
0.8328888954421672 | 0 | 5.0
0.8376029431766285 | 0 | 5.0
0.8282136157235022 | 0 | 5.0
0.8337135999856187 | 0 | 5.0
0.838558148328555 | 0 | 5.0
0.8217416826838722 | 0 | 5.0
0.8197292311831219 | 0 | 5.0
0.7652765435305054 | 0 | 5.0
0.763111648905846 | 0 | 5.0
0.7696516504152879 | 0 | 5.0
0.7485552522856648 | 0 | 5.0
0.759384253601702 | 0 | 5.0
0.7975496354758498 | 0 | 5.0
0.7641775308054796 | 0 | 5.0
0.7659651911172948 | 0 | 5.0
0.7982151716115223 | 0 | 5.0
0.7742989194630476 | 1 | -0.5
0.8263322561801717 | 0 | 5.0
0.8214805761946643 | 0 | 5.0
0.8464872378329967 | 0 | 5.0
0.9560624010940588 | 0 | 5.0
0.9628646733691091 | 0 | 5.0
0.995886368300025 | 1 | -0.5
1.083652077170414 | 0 | 5.0
1.1748321233708037 | 0 | 5.0
1.233846573894677 | 0 | 5.0
1.3670368285646188 | 0 | 5.0
1.4878960772217351 | 1 | -0.5
1.7328264465209693 | 0 | 5.0
1.8773383094085756 | 0 | 5.0
2.061665547551114 | 1 | -0.5
2.4321870879190235 | 0 | 5.0
2.7289454211977997 | 0 | 5.0
2.8551636866466725 | 0 | 5.0
3.0364191911150153 | 1 | -0.5
3.166185359091108 | 0 | 5.0
3.06189151789814 | 0 | 5.0
2.9518722578071093 | 0 | 5.0
2.7857706771770445 | 0 | 5.0
2.68771829298841 | 0 | 5.0
2.6222014012469117 | 0 | 5.0
2.5545299852212877 | 1 | -0.5
2.2233346230307522 | 0 | 5.0
2.067541140762673 | 0 | 5.0
1.955146063781526 | 0 | 5.0
1.8998205847430663 | 0 | 5.0
1.7924625716418936 | 0 | 5.0
1.6981516219025135 | 0 | 5.0
1.5757994129788888 | 1 | -0.5
1.5100045779682745 | 0 | 5.0
1.4122032240619617 | 0 | 5.0
1.3762306657096661 | 0 | 5.0
1.317919347607093 | 0 | 5.0
1.2109891316664603 | 0 | 5.0
1.1742355054878904 | 0 | 5.0
1.107162745420026 | 0 | 5.0
1.007153771321283 | 0 | 5.0
0.9547585700025362 | 0 | 5.0
0.8677793967937996 | 0 | 5.0
0.8021426902938369 | 0 | 5.0
0.7724932379836942 | 0 | 5.0
0.6827325029292671 | 0 | 5.0
0.6005190580434194 | 0 | 5.0
0.5754463954373397 | 0 | 5.0
0.5022833763992995 | 1 | -0.5
0.4834144520988512 | 0 | 5.0
0.43184603570005553 | 0 | 5.0
0.4142488104301208 | 0 | -200.0
Total reward: 525.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[5.41] | 0 | 5.0
6.095174947314727 | 0 | 5.0
6.154957326336912 | 1 | -0.5
9.82673117521639 | 0 | 5.0
10.106822076026887 | 0 | 5.0
9.59479965608189 | 0 | 5.0
1.1958373963648863 | 0 | 5.0
1.1613799681300354 | 1 | -0.5
1.036804169796791 | 0 | 5.0
0.9608411276255773 | 0 | 5.0
0.8956831863438697 | 0 | 5.0
0.9200356512734666 | 0 | 5.0
0.8257355801606273 | 0 | 5.0
0.804111575062475 | 0 | 5.0
0.7507005978021325 | 0 | 5.0
0.7418894060408755 | 0 | 5.0
0.6763483045200112 | 0 | 5.0
0.6857501857349233 | 0 | 5.0
0.6703553571978507 | 1 | -0.5
0.6535459758718697 | 0 | 5.0
0.6546058021371238 | 0 | 5.0
0.6791337367774942 | 0 | 5.0
0.6660747524792627 | 1 | -0.5
0.7242551525621781 | 0 | 5.0
0.7537300489960804 | 0 | 5.0
0.7989059970936434 | 0 | 5.0
0.8312522975979745 | 0 | 5.0
0.9037471076754968 | 1 | -0.5
1.0150448867271153 | 0 | 5.0
1.101078201601453 | 0 | 5.0
1.2303076831062405 | 0 | 5.0
1.339043484243471 | 0 | 5.0
1.4044498227701858 | 0 | 5.0
1.5137632106004177 | 1 | -0.5
1.7281047871704527 | 0 | 5.0
1.910642202022336 | 0 | 5.0
2.087388613620293 | 1 | -0.5
2.574201197854272 | 0 | 5.0
2.7997499521582783 | 0 | 5.0
3.031035326800824 | 0 | 5.0
3.234914787130231 | 0 | 5.0
3.3230468123688963 | 1 | -0.5
2.7930569097098354 | 0 | 5.0
2.677699698744503 | 0 | 5.0
2.5871732030349186 | 0 | 5.0
2.47095551856886 | 0 | 5.0
2.3492428005759987 | 0 | 5.0
2.2287095845977074 | 0 | 5.0
2.096755621166166 | 0 | 5.0
1.9849365246359116 | 0 | 5.0
1.9060807797500472 | 0 | 5.0
1.755576402620098 | 0 | 5.0
1.6894156809002487 | 1 | -0.5
1.5483332776774135 | 0 | 5.0
1.471038344978849 | 0 | 5.0
1.3579126200172822 | 0 | 5.0
1.3110833814233367 | 0 | 5.0
1.2817710778173645 | 0 | 5.0
1.2412780585102208 | 0 | 5.0
1.161769636176914 | 0 | 5.0
1.0763659711746023 | 0 | 5.0
1.0333392781423902 | 0 | 5.0
0.9806883461035167 | 0 | 5.0
0.932200645820747 | 0 | 5.0
0.8512616464873135 | 0 | 5.0
0.8094471055373512 | 0 | 5.0
0.7261083888946598 | 0 | 5.0
0.6726958304892444 | 0 | 5.0
0.6140082920822065 | 0 | 5.0
0.540674983978369 | 0 | 5.0
0.4872829605039951 | 0 | 5.0
0.4305297412594933 | 0 | -200.0
Total reward: 105.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.6781703341072585 | 0 | 5.0
1.6790331242488519 | 0 | 5.0
1.8003236275121952 | 0 | 5.0
1.901797289492451 | 0 | 5.0
1.9680400025895963 | 2 | -0.5
1.893225228630136 | 0 | 5.0
1.9142798097161529 | 0 | 5.0
1.96771771728797 | 0 | 5.0
1.984101443524263 | 0 | 5.0
2.0748595539624923 | 0 | 5.0
2.1001844375947276 | 2 | -0.5
2.0748813406919324 | 0 | 5.0
2.080171609595008 | 0 | 5.0
2.0795487557442005 | 0 | 5.0
2.0692981251748117 | 0 | 5.0
2.053733164629791 | 0 | 5.0
2.0460223585334285 | 0 | 5.0
2.01458465104237 | 0 | 5.0
2.0444646020226234 | 0 | 5.0
2.0299038457823375 | 0 | 5.0
1.9885118033433526 | 0 | 5.0
1.9597920809620313 | 0 | 5.0
1.9719631047641066 | 0 | 5.0
1.9663578880098485 | 0 | 5.0
1.979665051384294 | 0 | 5.0
1.9624705735630092 | 0 | 5.0
1.968400341166623 | 0 | 5.0
1.9295947992426525 | 0 | 5.0
1.9143646358278512 | 0 | 5.0
1.8950233735471849 | 0 | 5.0
1.8818064573912383 | 0 | 5.0
1.8269922680305484 | 0 | 5.0
1.8396987133758285 | 2 | -0.5
1.9143425906632785 | 0 | 5.0
1.8426075673517261 | 0 | 5.0
1.8308722552398762 | 0 | 5.0
1.7697303818073122 | 2 | -0.5
1.8939948676572973 | 0 | 5.0
1.757368539138232 | 0 | 5.0
1.6853819104098773 | 2 | -0.5
1.8505009359021873 | 0 | 5.0
1.7340952575969035 | 0 | 5.0
1.6239641865578458 | 2 | -0.5
1.925326776779516 | 0 | 5.0
1.6601602872869872 | 0 | 5.0
1.4002073824102896 | 0 | 5.0
1.23420546307773 | 2 | -0.5
1.5292512844793793 | 0 | 5.0
1.2505258309312406 | 0 | 5.0
0.9425675077286952 | 0 | 5.0
0.6623233675534917 | 0 | 5.0
0.7633938883448551 | 0 | 5.0
0.8763003579864105 | 0 | 5.0
0.9629214142328275 | 0 | 5.0
1.124253438607877 | 0 | 5.0
1.2410604718391476 | 0 | 5.0
1.3493073947235743 | 0 | 5.0
1.4159294048711988 | 0 | 5.0
1.5450985056392652 | 2 | -0.5
1.4557451534982155 | 0 | 5.0
1.5131676442956716 | 0 | 5.0
1.5410403262271102 | 0 | 5.0
1.5848848132538513 | 0 | 5.0
1.6466392796713525 | 0 | 5.0
1.6447195511275874 | 0 | 5.0
1.7536751934675108 | 0 | 5.0
1.7485316433756952 | 0 | 5.0
1.7318273845390644 | 0 | 5.0
1.7870218025201252 | 0 | 5.0
1.8699396583030312 | 2 | -0.5
1.8355055686490205 | 0 | 5.0
1.8578660848384663 | 0 | 5.0
1.8290985443900605 | 0 | 5.0
1.8123578602641142 | 0 | 5.0
1.8532041629617506 | 2 | -0.5
1.8510531142065516 | 0 | 5.0
1.8607442251399764 | 0 | 5.0
1.7731372200657916 | 0 | 5.0
1.7502718210340766 | 2 | -0.5
1.854661442731047 | 0 | 5.0
1.8003770439030795 | 0 | 5.0
1.7009585706962462 | 2 | -0.5
1.931742026942923 | 0 | 5.0
1.7221731584679631 | 0 | 5.0
1.5847129453700224 | 0 | 5.0
1.4495881631212177 | 2 | -0.5
1.7239896447939482 | 0 | 5.0
1.5311558363480091 | 0 | 5.0
1.3540614492765821 | 0 | 5.0
1.1792218107156618 | 0 | 5.0
0.9407781075708267 | 0 | 5.0
0.8385300149198819 | 2 | -0.5
0.8612400009069738 | 0 | 5.0
0.8285664903382562 | 0 | 5.0
0.9082638186398694 | 0 | 5.0
1.0520179195528319 | 0 | 5.0
1.1116226248560794 | 0 | 5.0
1.2367687135853656 | 0 | 5.0
1.2871605388211103 | 0 | 5.0
1.3906173959630144 | 0 | 5.0
1.4507404247248425 | 0 | 5.0
1.4982909553791481 | 0 | 5.0
1.5565297570390035 | 0 | 5.0
1.6453726830244555 | 0 | 5.0
1.7226870260020803 | 0 | 5.0
1.776057975295026 | 0 | 5.0
1.8205381379277281 | 0 | 5.0
1.9296739083044596 | 0 | 5.0
1.9200507006410594 | 0 | 5.0
1.990200620647436 | 0 | 5.0
2.0419560730407955 | 0 | 5.0
2.1089994154133014 | 2 | -0.5
2.062793789987862 | 0 | 5.0
2.077715261980204 | 0 | 5.0
2.0985645441140606 | 0 | 5.0
2.0696907057245295 | 0 | 5.0
2.1424511871879144 | 0 | 5.0
2.1169464472818245 | 0 | 5.0
2.1708280267581577 | 0 | 5.0
2.15269622328197 | 0 | 5.0
2.182375612816719 | 0 | 5.0
2.219539788727639 | 1 | -0.5
2.27013476520968 | 2 | -0.5
2.192782725945322 | 1 | -0.5
2.284328797794789 | 1 | -0.5
2.481752137673568 | 2 | -0.5
2.3292345090860525 | 1 | -0.5
2.5201994840575543 | 2 | -0.5
2.3781703096053906 | 1 | -0.5
2.5850386030150494 | 2 | -0.5
2.4229613315739766 | 1 | -0.5
2.652821430193866 | 2 | -0.5
2.4470888416864316 | 1 | -0.5
2.6848885394214275 | 1 | -0.5
3.0950152913649025 | 2 | -0.5
2.669107264632729 | 1 | -0.5
3.1169811931181384 | 1 | -0.5
3.7644911315322376 | 0 | 5.0
3.666359564218189 | 2 | -0.5
3.5475509239786427 | 1 | -0.5
3.410106833981838 | 0 | -200.0
Total reward: 323.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[2.13] | 0 | 5.0
2.24080799152571 | 0 | 5.0
2.3295149093257628 | 0 | 5.0
2.4306973424870875 | 0 | 5.0
2.49207287812762 | 0 | 5.0
2.548299224408606 | 0 | 5.0
2.60623956720904 | 0 | 5.0
2.7486544122775602 | 0 | 5.0
2.7899824272878155 | 0 | -200.0
Total reward: -160.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[10.68] | 0 | 5.0
10.772522522020019 | 0 | 5.0
10.916002287830217 | 0 | 5.0
1.3634482459756003 | 0 | 5.0
1.3029379228364155 | 0 | 5.0
1.2428266646244714 | 1 | -0.5
1.1563862105498468 | 0 | 5.0
1.1256836377343755 | 0 | 5.0
1.0359074631109808 | 0 | 5.0
1.0226661771574563 | 0 | 5.0
0.9316099166380021 | 0 | 5.0
0.8097668025855055 | 0 | 5.0
0.7374893950013491 | 0 | 5.0
0.6674443600514852 | 0 | 5.0
0.6221356002149321 | 1 | -0.5
0.6028690175017423 | 0 | 5.0
0.5334573986036854 | 0 | 5.0
0.4973083369609106 | 0 | 5.0
0.4759621148304293 | 0 | 5.0
0.4468696758798467 | 0 | 5.0
0.40112243252092045 | 0 | -200.0
Total reward: -111.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5916584866031687 | 0 | 5.0
1.6798029510988892 | 2 | -0.5
1.6077731712515644 | 0 | 5.0
1.6537667087661974 | 0 | 5.0
1.6445127036322147 | 0 | 5.0
1.6912066378426458 | 0 | 5.0
1.6956106886113878 | 2 | -0.5
1.6903582163845543 | 0 | 5.0
1.6840917858478799 | 0 | 5.0
1.6398431784169007 | 0 | 5.0
1.6191617714834379 | 2 | -0.5
1.702390534746399 | 0 | 5.0
1.6352229174354314 | 0 | 5.0
1.5757544516469484 | 0 | 5.0
1.4968798574178153 | 2 | -0.5
1.6056947040877143 | 0 | 5.0
1.5467657266118087 | 0 | 5.0
1.4345908721824965 | 2 | -0.5
1.6137191934276758 | 0 | 5.0
1.4116247154128299 | 2 | -0.5
1.7125778545795285 | 0 | 5.0
1.410763811705525 | 0 | 5.0
1.1506713418397665 | 0 | 5.0
0.934193899068106 | 0 | 5.0
0.7518124320389942 | 0 | 5.0
0.7366765184700391 | 0 | 5.0
0.8374686203440258 | 0 | 5.0
0.9287328293603507 | 0 | 5.0
1.080518353858566 | 0 | 5.0
1.2662770342949226 | 0 | 5.0
1.3246320999961476 | 0 | 5.0
1.490398592573858 | 2 | -0.5
1.3566140641766724 | 0 | 5.0
1.4137404543635852 | 0 | 5.0
1.5357348948454235 | 0 | 5.0
1.6414967448484348 | 0 | 5.0
1.658842941695713 | 0 | 5.0
1.806554717803789 | 0 | 5.0
1.8753969375755515 | 0 | 5.0
1.9094252864942158 | 2 | -0.5
1.8068207131394436 | 0 | 5.0
1.8546831312618979 | 0 | 5.0
1.8892733074086223 | 0 | 5.0
1.9410726437533388 | 0 | 5.0
1.9813911077516964 | 0 | 5.0
2.0235721195738456 | 0 | 5.0
2.1037908306782054 | 0 | 5.0
2.1535513544986413 | 0 | 5.0
2.140671107425651 | 2 | -0.5
2.120491422471822 | 0 | 5.0
2.0998853603272125 | 0 | 5.0
2.128402765875981 | 0 | 5.0
2.1317895624161727 | 0 | 5.0
2.1176344981939015 | 0 | 5.0
2.1149296040790753 | 0 | 5.0
2.1291192473165426 | 1 | -0.5
2.190199475180909 | 2 | -0.5
2.1566710365537607 | 1 | -0.5
2.213987607206068 | 2 | -0.5
2.1681697010751835 | 0 | 5.0
2.165244335259436 | 0 | 5.0
2.193431847531021 | 0 | 5.0
2.160011225774718 | 0 | 5.0
2.197438690698275 | 0 | 5.0
2.1996109207006302 | 0 | 5.0
2.183668226688043 | 0 | 5.0
2.1819137623956952 | 0 | 5.0
2.2230823050239295 | 0 | 5.0
2.211915864568802 | 0 | 5.0
2.225868272612665 | 0 | 5.0
2.2671671818089267 | 0 | 5.0
2.276363726133551 | 0 | 5.0
2.2419464865851464 | 0 | 5.0
2.2612936457131982 | 0 | 5.0
2.295881296276012 | 0 | -200.0
Total reward: 103.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[1.62] | 0 | 5.0
1.5262212185702642 | 0 | 5.0
1.4324461872507035 | 0 | 5.0
1.3743855885948197 | 0 | 5.0
1.2924798321442905 | 0 | 5.0
1.1928262241438692 | 0 | 5.0
1.1360180803887145 | 0 | 5.0
1.0724401320556989 | 0 | 5.0
1.047361556054748 | 0 | -200.0
Total reward: -160.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[7.41] | 0 | 5.0
7.409662052744948 | 0 | 5.0
7.485229951521729 | 0 | 5.0
7.518947233900262 | 0 | 5.0
7.499979767269935 | 0 | 5.0
7.511775722051817 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4983830094143924 | 0 | 5.0
1.5670603292579282 | 0 | 5.0
1.6116163738541853 | 0 | 5.0
1.6144703147167727 | 0 | 5.0
1.629874024443327 | 0 | 5.0
1.6665156377447543 | 0 | 5.0
1.6364911880237205 | 0 | 5.0
1.6555316166573848 | 0 | 5.0
1.7534735566942734 | 0 | 5.0
1.7485542274615575 | 0 | 5.0
1.7905471666381942 | 0 | 5.0
1.8131058708624896 | 0 | 5.0
1.814564090073705 | 0 | 5.0
1.8393682900487478 | 0 | 5.0
1.8866008145841662 | 0 | 5.0
1.847171416713748 | 1 | -0.5
1.929806630819929 | 0 | 5.0
1.9894295944205653 | 0 | 5.0
2.0464478998127666 | 1 | -0.5
2.190906811599534 | 0 | 5.0
2.3186221293021223 | 1 | -0.5
2.6160605585287207 | 0 | 5.0
2.740378328073931 | 1 | -0.5
3.3540872707102687 | 0 | 5.0
3.5376825170604724 | 0 | 5.0
3.7424667594747967 | 1 | -0.5
3.191832899552942 | 0 | 5.0
3.04507476330534 | 0 | 5.0
2.976039633677268 | 0 | 5.0
2.8716822519509306 | 0 | 5.0
2.715206350101288 | 0 | 5.0
2.5807177146908544 | 0 | 5.0
2.4634549914370636 | 0 | 5.0
2.332165142701131 | 0 | 5.0
2.170680780435783 | 0 | 5.0
2.0811593628548595 | 0 | 5.0
1.9464720912588256 | 0 | 5.0
1.8508185572430762 | 1 | -0.5
1.6147098314608914 | 0 | 5.0
1.587508338701663 | 0 | 5.0
1.5354690444270602 | 0 | 5.0
1.4031284779066706 | 0 | 5.0
1.30792738023741 | 0 | 5.0
1.2932183309228764 | 0 | 5.0
1.1893446598761488 | 0 | 5.0
1.174569235099664 | 0 | 5.0
1.111924269452628 | 0 | 5.0
1.054145378666977 | 0 | 5.0
0.9638376612390814 | 0 | 5.0
0.9311256112568256 | 0 | 5.0
0.8911307415931481 | 0 | 5.0
0.8386446614543176 | 0 | 5.0
0.721378090277446 | 0 | 5.0
0.6492317379518665 | 0 | 5.0
0.565014666618041 | 0 | 5.0
0.49119816995968746 | 0 | 5.0
0.42400729169076595 | 0 | -200.0
Total reward: 52.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[2.46] | 2 | -0.5
2.031775903754548 | 2 | -0.5
1.7391313603607599 | 2 | -0.5
1.627260501824354 | 0 | 5.0
1.7016789142187747 | 0 | 5.0
1.7256469288405951 | 0 | 5.0
1.844177317341441 | 0 | 5.0
1.8596763095633022 | 0 | 5.0
1.9368111285690228 | 2 | -0.5
1.8648037257210022 | 0 | 5.0
1.9007168065021536 | 0 | 5.0
1.9038755758670367 | 0 | 5.0
1.9682994817647932 | 0 | 5.0
1.9406908625605992 | 0 | 5.0
2.0010492359132677 | 2 | -0.5
1.9237576862672363 | 0 | 5.0
1.959188450311431 | 0 | 5.0
1.9043731528748569 | 0 | 5.0
1.932360123892585 | 2 | -0.5
1.9909901003943469 | 0 | 5.0
1.9532170813143477 | 0 | 5.0
1.862069010229781 | 0 | 5.0
1.8452164841192176 | 2 | -0.5
1.949029052683996 | 0 | 5.0
1.8945886721460146 | 0 | 5.0
1.768009263790365 | 0 | 5.0
1.682968578654655 | 2 | -0.5
1.8640789793587507 | 0 | 5.0
